原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	老人家安川儿	5513102025	老人家安川儿:每天噼里啪啦跟朋友聊天，跟对象聊不来，感觉是废了	赞[1]	2020-08-20 15:09:41	来自小米6 拍人更美
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	九三桃茶_MilkyWay	6093431986	九三桃茶_MilkyWay:！失去分享欲就是散场的开始//@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 15:09:40	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	笨蛋阿符	6040617803	笨蛋阿符:废话大王//@奔现:是了//@风吹铃铛响叮叮://@这是一个很高冷的ID:是啊//@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 15:09:41	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	望粥-	2142656570	望粥-:嗯嗯//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 15:09:40	来自HUAWEI P30 Pro
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	紫婷哩	2978095492	紫婷哩:转发微博	赞[0]	2020-08-20 15:09:35	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	是大郞	2019731403	是大郞://@风吹铃铛响叮叮://@这是一个很高冷的ID:是啊//@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 15:10:03	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	宇宙唐晓Flew	5231153962	宇宙唐晓Flew:是的是的//@SoPink-:yesyes	赞[0]	2020-08-20 15:10:03	来自夏之光💌iPhone 7 Plus(亮黑色)
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	永远没有牙痛	5241724211	永远没有牙痛:1111//@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[1]	2020-08-20 15:10:02	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	桃胖个一大好	2302131464	桃胖个一大好:不过也要有回应呐	赞[0]	2020-08-20 15:09:59	来自
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	拯救蘑菇怪的林嘉嘉	1147080702	拯救蘑菇怪的林嘉嘉:对对对！！！//@看我眼色行事好吧 ://@万事屋纸纸酱 :呜呜呜呜是这样的！！//@快乐源泉李小半 :是这样！//@神奇的哈哈酱 :我就是爱说废话大赛第一名//@我能在你脸上来一拳吗 :确实//@香菜薄荷味巧克力 :说废话是我//@小权的奈奈婷 ：是这个理	赞[0]	2020-08-20 15:09:54	来自微博国际版
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	赌气吃两碗	7319828264	赌气吃两碗://@看我眼色行事好吧://@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 15:09:54	来自Android
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	等热风中吻你	7390430428	等热风中吻你://@夏正正:反正我是这样的//@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 15:09:53	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	eun_425	2667446491	eun_425:批话大赛第一名	赞[0]	2020-08-20 15:09:52	来自三星S20 Ultra 5G
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	咦_咸鱼	1864831364	咦_咸鱼://@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 15:10:28	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	魔法少女白荀	6121554925	魔法少女白荀:以前我特别爱跟别人扯废话，现在不了。	赞[1]	2020-08-20 15:10:27	来自vivo智能手机
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	无聊的黄色草莓	573990013	无聊的黄色草莓://@看我眼色行事好吧://@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 15:10:19	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	高跳亮了就按	5509789368	高跳亮了就按:我也从来没发觉原来我会什么东西都说…。//@博雷尔家的啤酒:确实。。。//@Tobu-东东哩个武武: 这样吗//@看我眼色行事好吧://@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实	赞[0]	2020-08-20 15:10:17	来自小米6X 拍人更美
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	小杨今天好好睡觉了吗	3386504310	小杨今天好好睡觉了吗:喜欢你就是屁大点事儿都想让你知道。//@快乐源泉李小半: 是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 15:10:14	来自360安全浏览器
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	巨星闹海手册	6233155599	巨星闹海手册:有人分享好幸福啊//@风吹铃铛响叮叮://@这是一个很高冷的ID:是啊//@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名	赞[19]	2020-08-20 15:10:13	来自前后2000万 OPPO R11
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	等小喵和小汪的小企鹅	3952370990	等小喵和小汪的小企鹅:是这样的。//@看我眼色行事好吧: //@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[1]	2020-08-20 15:10:11	来自搜狗高速浏览器
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	苏格拉饼的日常	5993505176	苏格拉饼的日常:耶//@文科班校花酱:喜欢你才是废话大王啊//@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[1]	2020-08-20 15:10:12	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	就是不知道起什么名字啊啊	5842473917	就是不知道起什么名字啊啊:粘人精本精//@奔现:是了//@风吹铃铛响叮叮://@这是一个很高冷的ID:是啊//@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 15:10:48	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	鄭尛伊Yuyitsu	only0418	鄭尛伊Yuyitsu:能有一群每天听我分享废话的朋友真的很开心~	赞[0]	2020-08-20 15:10:47	来自微博 weibo.com
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	daydreamer_is_me	5255385290	daydreamer_is_me:是这个理//@奔现:是了//@风吹铃铛响叮叮://@这是一个很高冷的ID:是啊//@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 15:10:45	来自C’est un iPhone 11
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	亚久津雯	7394811603	亚久津雯://@文科班校花酱:喜欢你才是废话大王啊//@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[1]	2020-08-20 15:10:40	来自
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	一分钟爱我八十秒好嘛	3807577968	一分钟爱我八十秒好嘛://@看我眼色行事好吧://@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 15:10:39	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	放屁哦哦哦哦	7040180459	放屁哦哦哦哦://@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 15:10:32	来自小米9
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	上班可太没意思了	1861480882	上班可太没意思了://@文科班校花酱 :喜欢你才是废话大王啊//@万事屋纸纸酱 :呜呜呜呜是这样的！！//@快乐源泉李小半 :是这样！//@神奇的哈哈酱 :我就是爱说废话大赛第一名//@我能在你脸上来一拳吗 :确实//@香菜薄荷味巧克力 :说废话是我//@小权的奈奈婷 ：是这个理	赞[0]	2020-08-20 15:10:32	来自微博国际版
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	咦_咸鱼	1864831364	咦_咸鱼://@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 15:10:28	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	路水鲜ney	6280530354	路水鲜ney://@大猪蹄子研究所:没错！！//@万事屋纸纸酱:呜呜呜呜是这样的！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 15:11:06	来自微博 HTML5 版
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	不如听一次约定	6218666063	不如听一次约定:转发微博	赞[0]	2020-08-20 15:11:00	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	任与何	7154112211	任与何://@流流流流流离 :一旦分享欲没有了，这段关系也该结束了	赞[0]	2020-08-20 15:10:59	来自微博国际版
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	kepeulreo	2257249305	kepeulreo:我也是这样哒//@夏正正:反正我是这样的//@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 15:10:57	来自iPhone 11
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	你今天好奇怪l	5241396754	你今天好奇怪l:是的//@文科班校花酱:喜欢你才是废话大王啊//@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 15:10:56	来自Android
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	9S2CU2	2652250640	9S2CU2:@_希希还是小丸子吗 //@文科班校花酱: 喜欢你才是废话大王啊//@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 15:11:13	来自微博 weibo.com
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	起司小烊粥·	7076323325	起司小烊粥·:没错//@文科班校花酱:喜欢你才是废话大王啊//@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 15:11:10	来自nova4自拍极点全面屏
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	captain_bq56	6317852906	captain_bq56:是我了//@看我眼色行事好吧://@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 15:11:09	来自iPad客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	要每天都有面包a	5955453547	要每天都有面包a://@文科班校花酱:喜欢你才是废话大王啊//@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 15:11:29	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	5allon	333476668	5allon:分享欲过剩	赞[0]	2020-08-20 15:11:26	来自微博 weibo.com
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	Lacrimatory	2387982320	Lacrimatory:Repost	赞[0]	2020-08-20 15:11:25	来自iPhone 6s
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	三三水吉吉	6640325441	三三水吉吉:或许我应该学会把废话吐出来	赞[0]	2020-08-20 15:11:21	来自微博国际版
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	甜甜爆	7037039931	甜甜爆:是的	赞[1]	2020-08-20 15:11:19	来自HUAWEI P30
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	宇日俱曾要生8个	1939280147	宇日俱曾要生8个:没错//@yNwRchiuV:是这个理//@奔现:是了//@风吹铃铛响叮叮://@这是一个很高冷的ID:是啊//@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 15:11:19	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	邓布利多和邓布利刚刚好	6446605880	邓布利多和邓布利刚刚好:据说一个人谈话内容里面废话含量越高，幸福感会越高//@看我眼色行事好吧://@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 15:11:52	来自OPPO R9
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	快乐的刘小美	6183985321	快乐的刘小美:转发微博	赞[0]	2020-08-20 15:11:53	来自华为P9手机摄影再突破
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	热心市民胡椒儿	1623662057	热心市民胡椒儿:自言自语选手退出社会//@风吹铃铛响叮叮://@这是一个很高冷的ID:是啊//@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 15:11:48	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	聽說_Fiona	1868734900	聽說_Fiona:有道理//@看我眼色行事好吧://@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 15:11:46	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	山月寄杯酒	6730014675	山月寄杯酒:是的没错	赞[0]	2020-08-20 15:11:45	来自Android
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	志龙你好紧啊	7777777zs	志龙你好紧啊://@奔现:是了//@风吹铃铛响叮叮://@这是一个很高冷的ID:是啊//@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 15:11:44	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	Flrzece	5502661319	Flrzece:是这个理 失去分享欲是一段感情结束的预兆啦 深有体会	赞[0]	2020-08-20 15:12:06	来自微博 HTML5 版
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	一只不清醒的羊	2304191345	一只不清醒的羊:嗯哼//@风吹铃铛响叮叮://@这是一个很高冷的ID:是啊//@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 15:12:04	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	不听不听不听不听就不听	6870157438	不听不听不听不听就不听:转发微博	赞[0]	2020-08-20 15:12:04	来自360安全浏览器
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	我是一个刺猬女孩	3943168070	我是一个刺猬女孩://@夏正正: 反正我是这样的//@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 15:11:59	来自微博 weibo.com
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	·小松菜包·	6673874632	·小松菜包·:是这样//@VI-Skylar:分享欲也想要有回应，如果我对你分享琐事你不理我或是很冷漠，我也不想继续分享下去了	赞[0]	2020-08-20 15:11:58	来自
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	红蔷薇白玫瑰cc-	5320602731	红蔷薇白玫瑰cc-:虽然都是废话 但是还是想和你分享生活 虽然已经过去 但是还是会想起	赞[0]	2020-08-20 15:11:56	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	脚毛公主就是我	3806927152	脚毛公主就是我:确实//@大猪蹄子研究所:没错！！//@万事屋纸纸酱:呜呜呜呜是这样的！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 15:12:12	来自Android
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	zzzsqx_	7437557840	zzzsqx_:没错//@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 15:12:10	来自Redmi Note 7 Pro
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	活腻了的阿琦	1841684712	活腻了的阿琦:而愿意听废话也是优秀品质//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 15:12:09	来自iPhone X
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	Sa_Kawki	6416470522	Sa_Kawki://@文科班校花酱:喜欢你才是废话大王啊//@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 15:12:08	来自告别不快vivo V3Max
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	睡神小邹	2419002453	睡神小邹:确实//@奔现:是了//@风吹铃铛响叮叮://@这是一个很高冷的ID:是啊//@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 15:12:23	来自
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	皆是风花雪月迷途物	6487366542	皆是风花雪月迷途物:确实//@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 15:12:24	来自荣耀30 5G
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	锄头镶钻茶农	5658349815	锄头镶钻茶农:同意子！我好喜欢跟朋友逼逼赖赖//@巨星登记手册:有人分享好幸福啊//@风吹铃铛响叮叮://@这是一个很高冷的ID:是啊//@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名	赞[1]	2020-08-20 15:12:23	来自iPhone 11
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	小赵今天过的还不错	2676428675	小赵今天过的还不错:是这个理//@看我眼色行事好吧://@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 15:12:23	来自HUAWEI Mate 20
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	你係一隻極品傻嗨	6604363672	你係一隻極品傻嗨:是这样//@奔现 :是了//@风吹铃铛响叮叮 ://@这是一个很高冷的ID :是啊//@万事屋纸纸酱 :呜呜呜呜是这样的！！//@快乐源泉李小半 :是这样！//@神奇的哈哈酱 :我就是爱说废话大赛第一名//@我能在你脸上来一拳吗 :确实//@香菜薄荷味巧克力 :说废话是我//@小权的奈奈婷 ：是这个理	赞[0]	2020-08-20 15:12:17	来自微博国际版
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	那必然是踩点大王	6021590379	那必然是踩点大王:快看啊我这边星星超闪的//@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 15:12:16	来自vivo X5·K歌之王
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	大魔王你好我是炒年糕	1685281813	大魔王你好我是炒年糕:yes//@这是一个很高冷的ID:是啊//@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 15:12:15	来自年糕的iPhone XS Max
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	-桃啊桃	6083559697	-桃啊桃:双向分享 最开心啦！！//@巨星登记手册:有人分享好幸福啊	赞[1]	2020-08-20 15:12:34	来自iPhone X
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	朋友圈博主	sgbyying	朋友圈博主:确实//@山河草莓:微博全是废话的人。。(눈_눈)//@博雷尔家的啤酒:确实。。。//@Tobu-东东哩个武武: 这样吗//@看我眼色行事好吧://@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我	赞[0]	2020-08-20 15:12:31	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	佐侑为难-	5726146652	佐侑为难-://@风吹铃铛响叮叮://@这是一个很高冷的ID:是啊//@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[1]	2020-08-20 15:12:30	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	忏二十二	qianershier	忏二十二:确实如此。	赞[0]	2020-08-20 15:12:27	来自微博 weibo.com
