原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	天天正能量	zhengnengliang	天天正能量:回复@行走天涯1004:感谢肯定哈~！希望女孩带着这份鼓励，秉承着救人初心，改变更多人的命运！也希望通过一次奖励，唤起更多人的善心善能//@行走天涯1004:@天天正能量 你真是个小可爱	赞[9]	2020-08-11 17:31:27	来自微博 weibo.com
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	珠箔悬琼钩	717681123	珠箔悬琼钩:转发微博	赞[0]	2020-08-11 17:44:14	来自iPhone客户端
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	arche大宝贝	6489679440	arche大宝贝:转发微博	赞[0]	2020-08-11 17:42:38	来自Redmi K30 全速热爱
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	我是金针菇果酶那赛	6346264117	我是金针菇果酶那赛:转发微博	赞[0]	2020-08-11 17:42:00	来自微博 HTML5 版
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	Mr_Whooooooooo	5565958803	Mr_Whooooooooo:sjn牛逼！！！是我同学！！！	赞[6]	2020-08-11 17:40:17	来自iPad客户端
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	dz-雨的哭泣	1159075154	dz-雨的哭泣:转发微博	赞[0]	2020-08-11 17:40:08	来自iPhone客户端
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	美少女壮士谢广坤	5265258781	美少女壮士谢广坤:再说一万次嘉宁棒！！	赞[0]	2020-08-11 17:38:15	来自iPhone客户端
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	这学期绩点我要上三点五	7472435479	这学期绩点我要上三点五:转发微博	赞[0]	2020-08-11 17:38:09	来自HUAWEI P20
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	周王威武	1782495140	周王威武:	赞[0]	2020-08-11 17:52:13	来自iPhone客户端
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	阿悃kun	2802784970	阿悃kun:转发微博	赞[0]	2020-08-11 17:50:56	来自荣耀V30 5G
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	芋圆红豆椰果葡萄	5629638322	芋圆红豆椰果葡萄:转发微博	赞[0]	2020-08-11 17:50:29	来自OPPO Reno Z
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	西蒙很愤怒	7002053587	西蒙很愤怒://@你的Fashion女友:不会吧不会吧，现在网友都不肯自己找的 http://t.cn/A6UCR8YB //@你的Fashion女友:“给你奖了钱就应该捐出来”，“医生不应该都是无私的吗？”，“医学生这样做是应该的，捐吧”，“竟然不捐?你叛国！”——远离辣鸡，从我做起	赞[0]	2020-08-11 17:50:07	来自iPhone客户端
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	西蒙很愤怒	7002053587	西蒙很愤怒://@你的Fashion女友:某些网友真的就懒到自己不能多翻翻呀，我没看见就＝你在胡说 http://t.cn/A6UCESFl //@你的Fashion女友:“给你奖了钱就应该捐出来”，“医生不应该都是无私的吗？”，“医学生这样做是应该的，捐吧”，“竟然不捐?你叛国！”——远离辣鸡，从我做起	赞[0]	2020-08-11 17:50:03	来自iPhone客户端
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	请你喝蜜桃乌龙呀	6457629067	请你喝蜜桃乌龙呀:同意//@Valfierno:希望这位医学生不要把奖金捐出来，自己买点好吃的犒劳一下自己，这是你应得的。之前几位捐出奖金的人值得赞扬但是不应该鼓励。	赞[0]	2020-08-11 17:48:51	来自荣耀8青春版 颜值担当
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	a桑漠	3975502475	a桑漠:转发微博	赞[0]	2020-08-11 17:47:16	来自努比亚Z17 无边双摄
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	把星子放入眸兮	6279651062	把星子放入眸兮:需要AED设备在公共场所设置，更需要对急救知识的普及	赞[0]	2020-08-11 17:46:41	来自nova 5z
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	sSstormie	5984529788	sSstormie:转发微博	赞[0]	2020-08-11 17:44:45	来自HUAWEI Mate 30
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	水蛇腰-virgo男	2938543667	水蛇腰-virgo男:转发微博	赞[0]	2020-08-11 17:56:53	来自iPhone客户端
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	序闲欽峪	6551520862	序闲欽峪:转发微博	赞[0]	2020-08-11 17:56:42	来自华为手机 畅享玩不停
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	Tammy-6918	6470068071	Tammy-6918:转发微博	赞[0]	2020-08-11 17:56:13	来自HUAWEI Mate 20 X
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	不要平凡yrj	1157155684	不要平凡yrj:鲁国之法，鲁人为人臣妾于诸侯，有能赎之者，取其金于府。子贡赎鲁人于诸侯，来而让，不取其金。孔子曰：“赐失之矣。自今以往，鲁人不赎人矣。取其金则无损于行，不取其金则不复赎人矣。” 子路拯溺者，其人拜之以牛，子路受之。孔子曰："鲁人必拯溺者矣。"孔子见之以细，观化远也。	赞[0]	2020-08-11 17:56:04	来自nova4自拍极点全面屏
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	观星品茶	2293238871	观星品茶:转发微博	赞[0]	2020-08-11 17:55:32	来自小米9
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	孤傲咸鱼	7168272259	孤傲咸鱼:“不捐 你就是叛国” 好想一拳打死这群癫子	赞[0]	2020-08-11 17:54:24	来自iPhone客户端
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	梦想成真的可爱	5908234428	梦想成真的可爱://@小吕超暖的:未来也会是个优秀的医者生命面前勇挑重担，真心佩服	赞[0]	2020-08-11 17:54:21	来自vivo Z5全面实力派
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	程子茵	3848303340	程子茵://@平生一钟意:《吕氏春秋·察微》里就有子贡赎人和子路受牛的故事，做对了事的确就该奖励一下自己，既能推动社会形成见义勇为的风尚，也能不让之后得到奖励的人觉得自己德行不及前人。//@Valfierno:希望这位医学生不要把奖金捐出来，这是你应得的。之前几位捐出奖金的人值得赞扬但是不应该鼓励。	赞[0]	2020-08-11 17:53:37	来自小米8周年旗舰手机
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	去不了就叫远方iyang	5884555336	去不了就叫远方iyang:转发微博	赞[0]	2020-08-11 17:53:35	来自小米MIX 3 滑盖全面屏
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	Katherine中阳酱	5717761603	Katherine中阳酱:Repost	赞[0]	2020-08-11 18:05:12	来自Android
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-08-11 18:04:08	来自小米8周年旗舰手机
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	Alarak188	6940954669	Alarak188:这钱是你应得的	赞[0]	2020-08-11 18:03:57	来自HUAWEI Mate30 Pro 5G
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-08-11 18:03:06	来自vivo X30专业影像
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	不瘦下不改名字已减120斤	3514749425	不瘦下不改名字已减120斤:瑞思拜！	赞[1]	2020-08-11 18:02:26	来自
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	梅花伴微吟	2879970463	梅花伴微吟:挺好的	赞[0]	2020-08-11 18:01:08	来自红米Redmi
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	阿瑞木槿花开	6277742676	阿瑞木槿花开:Repost	赞[0]	2020-08-11 18:00:29	来自iPhone
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	杳杳的星星在燃烧	6402169478	杳杳的星星在燃烧://@平生一钟意:《吕氏春秋》里就有子贡赎人和子路受牛的故事，做对了事的确就该奖励一下自己，既能推动社会见义勇为，也不让之后得到奖励的人觉得自己德行不及前//@Valfierno:希望这位医学生不要把奖金捐出来，自己买点好吃的犒劳一下自己，这是你应得的。之前几位捐出奖金的人值得赞扬但是不应该鼓励	赞[0]	2020-08-11 17:58:05	来自OPPO智能手机
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	深圳牙齿矫正医生覃杰	7211600702	深圳牙齿矫正医生覃杰:#救人医学生回应获奖1万元#相信未来也会是一位优秀的医生	赞[3]	2020-08-11 18:14:29	来自HUAWEI nova 3i
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	阿蕊今天暴富了吗	1698911047	阿蕊今天暴富了吗:微星光芒虽小，却也可照亮前方阴霾	赞[0]	2020-08-11 18:12:07	来自nova7SE 5G你在焦点在
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	28岁的小女孩啊	5362195129	28岁的小女孩啊:车站的AED我还不知道怎么使用呢	赞[0]	2020-08-11 18:09:00	来自荣耀V10 我AI的快
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	熊本熊没耐心	3205432415	熊本熊没耐心:好棒的小姐姐！ 徐州火车站我可太熟悉了	赞[0]	2020-08-11 18:08:09	来自HUAWEI Mate 30
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	cindyw_慈	2539259043	cindyw_慈:一名优秀的医学僧~	赞[0]	2020-08-11 18:20:49	来自三星 GALAXY S6
