原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	微博健康	6178893767	微博健康:论公共场所安装“救命盒”AED的重要性	赞[2]	2020-08-10 10:34:18	来自微博搜索
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	咕嘟咕嘟锵	5236042262	咕嘟咕嘟锵:转发微博	赞[0]	2020-08-10 10:34:02	来自vivo AI智慧拍照X21
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	木谨昔年-时光不弃	5518254438	木谨昔年-时光不弃:转发微博	赞[0]	2020-08-10 10:33:54	来自荣耀30S 5G 美由芯生
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	爱国男孩	6580118667	爱国男孩:转发微博	赞[0]	2020-08-10 10:33:19	来自iPhone客户端
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	敬亭山上有白敬亭吗	6041300104	敬亭山上有白敬亭吗:医者仁心	赞[0]	2020-08-10 10:32:50	来自iPhone客户端
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	Merryfict	5669144481	Merryfict:转发微博	赞[0]	2020-08-10 10:37:33	来自nova4e 3200W立体美颜
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	先生临沧海	7202576166	先生临沧海:转发微博	赞[0]	2020-08-10 10:36:55	来自HUAWEI P30 Pro
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	蔡徐坤的小心肝儿	6124230518	蔡徐坤的小心肝儿:转发微博	赞[0]	2020-08-10 10:36:49	来自HUAWEI Mate 30 5G
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	哆啦我的小a梦啊	2762548165	哆啦我的小a梦啊:学医的价值所在了👏👏👏	赞[0]	2020-08-10 10:36:20	来自iPhone客户端
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	咿咿咯	zxqx0823	咿咿咯:转发微博	赞[1]	2020-08-10 10:35:12	来自iPhone客户端
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	小奥_利奥	5604538260	小奥_利奥:	赞[0]	2020-08-10 10:35:10	来自HUAWEI P30
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	nic皮小废	5230216882	nic皮小废:看了《怪你过分美丽》更惋惜他了//@是要努力变好的啊:想到了高	赞[0]	2020-08-10 10:39:57	来自iPhone客户端
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	Bass-窦	5783486330	Bass-窦:想起锟哥说的，人人都会心肺复苏的重要性 所以，天津一定要来，来科普啊！ 啊啊啊啊啊啊，男友不去，锟哥要也去不了我活着还有什么意思	赞[0]	2020-08-10 10:39:53	来自vivo AI智慧拍照X21
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	岁岁卿	6230353070	岁岁卿:转发微博	赞[0]	2020-08-10 10:39:33	来自iPhone客户端
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	prozero	1400188130	prozero:转发微博	赞[0]	2020-08-10 10:39:27	来自小米6X 拍人更美
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	烟宇落青诚	5850849262	烟宇落青诚:急救知识的全民普及非常重要	赞[0]	2020-08-10 10:37:59	来自HUAWEI Mate 10 Pro
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	平平无奇奶茶小公子	2598605020	平平无奇奶茶小公子:转发微博	赞[0]	2020-08-10 10:37:46	来自微博搜索
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	李老师赛高	6344805023	李老师赛高:学医的太帅了 我TM吹爆	赞[0]	2020-08-10 10:37:39	来自iPhone客户端
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	离别的笙昭21	5689624026	离别的笙昭21:转发微博	赞[0]	2020-08-10 10:42:01	来自vivo AI智慧拍照X21i
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	邱小Cat	iloveyoucat	邱小Cat:全民普及急救知识真的很重要小女孩太棒了！	赞[0]	2020-08-10 10:41:54	来自iPhone客户端
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	何姐创意美食	wblhdd	何姐创意美食:转发微博	赞[3]	2020-08-10 10:41:45	来自HUAWEI Mate 20 X
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	连夜跑路改名的炸炸炸毛精	7423221575	连夜跑路改名的炸炸炸毛精:急救方法还是需要掌握的呀！	赞[0]	2020-08-10 10:40:49	来自微博国际版
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	你午睡了吗Lu-s	5700217128	你午睡了吗Lu-s:转发微博	赞[0]	2020-08-10 10:43:33	来自iPhone客户端
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	宁玛萨迦	1588695704	宁玛萨迦:转发微博	赞[0]	2020-08-10 10:43:16	来自小米手机
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	火之耀啊	6001201280	火之耀啊:转发微博	赞[0]	2020-08-10 10:43:10	来自小米8周年旗舰手机
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	3o0啦啦啦啦0o3	5938569869	3o0啦啦啦啦0o3:转发微博	赞[0]	2020-08-10 10:43:03	来自vivo X30专业影像
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	非人滤镜	7316388873	非人滤镜:希望她能够没事吧	赞[0]	2020-08-10 10:42:53	来自iPhone客户端
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	--哈哈啦啦--	5025617697	--哈哈啦啦--:转发微博	赞[0]	2020-08-10 10:42:26	来自iPhone客户端
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	白羊柒蒙蒙	5233528547	白羊柒蒙蒙:徐州人真感到骄傲	赞[0]	2020-08-10 10:42:21	来自iPhone客户端
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	阿卡波糖不是tang	6180427241	阿卡波糖不是tang:赞！向榜样学习	赞[0]	2020-08-10 10:42:17	来自vivo X23全息幻彩
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	起名神马的随意啦	7330019629	起名神马的随意啦:	赞[0]	2020-08-10 10:42:11	来自HUAWEI Mate 20
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	小面包小面包又来了	5758392066	小面包小面包又来了:转发微博	赞[0]	2020-08-10 10:45:51	来自iPhone客户端
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	fallingui	2633091774	fallingui:好感动	赞[0]	2020-08-10 10:45:40	来自iPad客户端
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	果冻般女人丶	3457301954	果冻般女人丶:转发微博	赞[0]	2020-08-10 10:45:10	来自Android
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	在再要分清	5446857542	在再要分清:强	赞[1]	2020-08-10 10:44:36	来自iPhone客户端
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	第五十一名51	7272784955	第五十一名51:转发微博	赞[0]	2020-08-10 10:44:33	来自OPPO A9
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	夏夜童谣唱遍暮色	5391709224	夏夜童谣唱遍暮色:天时地利人和	赞[0]	2020-08-10 10:44:15	来自Android
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	芒果味喜之郎呀	3046259910	芒果味喜之郎呀:转发微博	赞[0]	2020-08-10 10:47:21	来自iPhone客户端
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	bfymhk	2645307094	bfymhk:转发微博	赞[0]	2020-08-10 10:47:16	来自nova7你在焦点在
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	酒渍小樱桃	3833697891	酒渍小樱桃:转发微博	赞[0]	2020-08-10 10:47:15	来自iPhone客户端
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	xhdxhehdehhduebs	5818998874	xhdxhehdehhduebs:	赞[0]	2020-08-10 10:46:50	来自iPad mini
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	jason苗喵	3017680027	jason苗喵:转发微博	赞[0]	2020-08-10 10:46:39	来自荣耀9 美得有声有色
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	一棵近视的树	6341763027	一棵近视的树:转发微博	赞[0]	2020-08-10 10:46:35	来自前置双摄vivo X9s
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	氢氧水分子	7043143044	氢氧水分子:医生上辈子一定是天使//@忧陌violet:这是学医的意义，再累也值了	赞[0]	2020-08-10 10:46:15	来自OPPO智能手机
江苏新闻	:【心肺复苏和AED双管齐下！#医学生火车站跪地救下一条命#】近日，徐州火车站，一女子突然倒地心脏骤停。一名蓝衣女孩闻讯赶来，紧急实施心肺复苏和AED电击施救，女子逐渐恢复心跳。因抢救及时，女子已康复。经了解，蓝衣女孩叫孙嘉宁，是@南京医科大学康达学院 五年级学生，目前正在实习期。#救人医学生回应获奖1万元##黄金四分钟救下心脏骤停女子#荔直播的秒拍视频	2020-08-09 19:40:03    	小王子的花生	5866215920	小王子的花生:真的这种急救措施应该全国普及，学生入学有军训，为什么没有急救措施训练！！！	赞[0]	2020-08-10 10:49:50	来自HUAWEI P40 5G
