用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国网财经	2377587254	Jj4V1fpW3	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 16:31		评论		https://weibo.com/2377587254/Jj4V1fpW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4V1fpW3?uid=2377587254&rl=1
绿色生活协同	6881147387	Jj4UliV62	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 16:30		评论		https://weibo.com/6881147387/Jj4UliV62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4UliV62?uid=6881147387&rl=1
梁平法院	3809816013	Jj4OCnub7	【#央视曝光保健品新骗局#  药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 16:15		1		https://weibo.com/3809816013/Jj4OCnub7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4OCnub7?uid=3809816013&rl=1
天下网商	2659261621	Jj4NFzeaS	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 16:13	1	评论		https://weibo.com/2659261621/Jj4NFzeaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4NFzeaS?uid=2659261621&rl=1
重庆九龙坡法院	3898037768	Jj4DKF9vi	【#央视曝光保健品新骗局#  药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 15:49		评论		https://weibo.com/3898037768/Jj4DKF9vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DKF9vi?uid=3898037768&rl=1
中金在线	1649470535	Jj4CUpnS8	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 15:47			8	https://weibo.com/1649470535/Jj4CUpnS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4CUpnS8?uid=1649470535&rl=1
南丰发布	2729232002	Jj4zNqS76	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 15:39	1		2	https://weibo.com/2729232002/Jj4zNqS76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4zNqS76?uid=2729232002&rl=1
四川工人日报	1132428807	Jj4yBvajs	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 15:36		评论		https://weibo.com/1132428807/Jj4yBvajs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4yBvajs?uid=1132428807&rl=1
杭州特价房	1904293231	Jj4x7FC5Q	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 15:32			1	https://weibo.com/1904293231/Jj4x7FC5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4x7FC5Q?uid=1904293231&rl=1
鲸视频v	7435221765	Jj4s9b63i	【鲸视频：#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签 ​  展开全文c	2020年09月04日 15:20		评论		https://weibo.com/7435221765/Jj4s9b63i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4s9b63i?uid=7435221765&rl=1
记者观察杂志社官博	3052923005	Jj4lCzTIm	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 15:04		评论		https://weibo.com/3052923005/Jj4lCzTIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4lCzTIm?uid=3052923005&rl=1
贵州榜哥	5392590366	Jj4kyblew	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 15:01			6	https://weibo.com/5392590366/Jj4kyblew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4kyblew?uid=5392590366&rl=1
阳泉政法	6573413623	Jj4jTkcGQ	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 15:00		评论		https://weibo.com/6573413623/Jj4jTkcGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4jTkcGQ?uid=6573413623&rl=1
瑞安日报-瑞安网	2337985010	Jj4jrxxKy	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 14:59		评论		https://weibo.com/2337985010/Jj4jrxxKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4jrxxKy?uid=2337985010&rl=1
国际金融报	1872005590	Jj4gahUBO	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 14:51			2	https://weibo.com/1872005590/Jj4gahUBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gahUBO?uid=1872005590&rl=1
网易财经	1974561081	Jj4g9E5A5	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 14:51			6	https://weibo.com/1974561081/Jj4g9E5A5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4g9E5A5?uid=1974561081&rl=1
江汉检察	5078785827	Jj4fZ3dox	【#央视曝光保健品新骗局#  药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 14:50		2	1	https://weibo.com/5078785827/Jj4fZ3dox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4fZ3dox?uid=5078785827&rl=1
华夏时报	1838672663	Jj4cY2CHS	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 14:43	1	1		https://weibo.com/1838672663/Jj4cY2CHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cY2CHS?uid=1838672663&rl=1
新华播报肖华	1658951274	Jj4cyiWwN	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 14:42	1	1		https://weibo.com/1658951274/Jj4cyiWwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4cyiWwN?uid=1658951274&rl=1
北京商报	1988645095	Jj4aHEQxc	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 14:37		评论		https://weibo.com/1988645095/Jj4aHEQxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4aHEQxc?uid=1988645095&rl=1
百度安全	5885164595	Jj457iGXx	【#央视曝光保健品新骗局#，药品免费但要交税】#安全君课堂# 最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿 ​  展开全文c	2020年09月04日 14:23		评论		https://weibo.com/5885164595/Jj457iGXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj457iGXx?uid=5885164595&rl=1
老板联播	5994003317	Jj43mfonz	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 14:19	2	5	18	https://weibo.com/5994003317/Jj43mfonz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj43mfonz?uid=5994003317&rl=1
开化县检察院	5973015599	Jj2Mmd3qq	【#央视曝光保健品新骗局#  药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 11:04		评论		https://weibo.com/5973015599/Jj2Mmd3qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Mmd3qq?uid=5973015599&rl=1
北斗融媒	5822206027	Jj2wY7LS0	【#央视曝光保健品新骗局#  药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 10:26		评论		https://weibo.com/5822206027/Jj2wY7LS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wY7LS0?uid=5822206027&rl=1
江苏工会服务网	5341751585	Jj2skyyyq	【#央视曝光保健品新骗局#  药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 10:15		评论		https://weibo.com/5341751585/Jj2skyyyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2skyyyq?uid=5341751585&rl=1
宿州检察	3215433812	Jj2hKjBlv	【#央视曝光保健品新骗局#  药品免费但要交税】#剑指诈骗# 最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨 ​  展开全文c	2020年09月04日 09:49	1	4	3	https://weibo.com/3215433812/Jj2hKjBlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2hKjBlv?uid=3215433812&rl=1
安徽卫视	1782599645	Jj269iabt	【#央视曝光保健品新骗局#  药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 09:20	1		3	https://weibo.com/1782599645/Jj269iabt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj269iabt?uid=1782599645&rl=1
铜仁日报	6346468473	Jj22sl4oC	【#央视曝光保健品新骗局#  药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 09:11		评论		https://weibo.com/6346468473/Jj22sl4oC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj22sl4oC?uid=6346468473&rl=1
东丰检察	6378337633	Jj21DbHU4	【#央视曝光保健品新骗局#  药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 09:09		2		https://weibo.com/6378337633/Jj21DbHU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj21DbHU4?uid=6378337633&rl=1
铜仁发布	3955261359	Jj1YktrW7	【#央视曝光保健品新骗局#  药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 09:01		评论		https://weibo.com/3955261359/Jj1YktrW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1YktrW7?uid=3955261359&rl=1
张掖检察	5366876285	Jj1XFDmOZ	【#央视曝光保健品新骗局#  药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 09:00		29	15	https://weibo.com/5366876285/Jj1XFDmOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1XFDmOZ?uid=5366876285&rl=1
安塞检察	5072654708	Jj1Ve6Ajh	【#央视曝光保健品新骗局#  药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 08:53		1		https://weibo.com/5072654708/Jj1Ve6Ajh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1Ve6Ajh?uid=5072654708&rl=1
汉阴检察	5249979200	Jj1Qoqu3z	【#央视曝光保健品新骗局#  药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 08:42		1		https://weibo.com/5249979200/Jj1Qoqu3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1Qoqu3z?uid=5249979200&rl=1
榆林检察	5199709563	Jj1LPEkBL	【#央视曝光保健品新骗局#  药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 08:30	2	6	4	https://weibo.com/5199709563/Jj1LPEkBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1LPEkBL?uid=5199709563&rl=1
昆明禄劝发布	3848311310	Jj1JgCxdj	【#央视曝光保健品新骗局#  药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 08:24		评论		https://weibo.com/3848311310/Jj1JgCxdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1JgCxdj?uid=3848311310&rl=1
法治承德	1365139517	Jj1D2trQF	【#央视曝光保健品新骗局#  药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 08:09		评论		https://weibo.com/1365139517/Jj1D2trQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1D2trQF?uid=1365139517&rl=1
贵州省总工会	5462005118	Jj1zy9oT8	【#央视曝光保健品新骗局#  药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 08:00		评论		https://weibo.com/5462005118/Jj1zy9oT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1zy9oT8?uid=5462005118&rl=1
武汉教育电视台	3185352715	JiWL015uB	【#央视曝光保健品新骗局#  药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月03日 19:45		评论		https://weibo.com/3185352715/JiWL015uB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWL015uB?uid=3185352715&rl=1
九江共青城发布	2867360410	JiWHBBpDJ	【#央视曝光保健品新骗局#  药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月03日 19:36	1	1	1	https://weibo.com/2867360410/JiWHBBpDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWHBBpDJ?uid=2867360410&rl=1
西湖检察	2332437804	JiVsey8lH	【#央视曝光保健品新骗局#  药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月03日 16:26		2	1	https://weibo.com/2332437804/JiVsey8lH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVsey8lH?uid=2332437804&rl=1
江苏共青团	2710077380	JiVrpoM6W	【#央视曝光保健品新骗局#  药品免费但要交税】#苏团快讯# 最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨 ​  展开全文c	2020年09月03日 16:24			2	https://weibo.com/2710077380/JiVrpoM6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVrpoM6W?uid=2710077380&rl=1
衢州检察	5213379204	JiVod9uZG	【#央视曝光保健品新骗局#  药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月03日 16:16	19	9	20	https://weibo.com/5213379204/JiVod9uZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVod9uZG?uid=5213379204&rl=1
贵阳交通广播	1750349224	JiVkayG6d	【#央视曝光保健品新骗局#  药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月03日 16:06		评论		https://weibo.com/1750349224/JiVkayG6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVkayG6d?uid=1750349224&rl=1
克东政法	7442435633	JiV2tsiWw	【#央视曝光保健品新骗局#  药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月03日 15:22		评论		https://weibo.com/7442435633/JiV2tsiWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV2tsiWw?uid=7442435633&rl=1
菏泽市牡丹区人民检察院	5476071411	JiV1Q76Gs	【#央视曝光保健品新骗局#  药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月03日 15:21	1	26	9	https://weibo.com/5476071411/JiV1Q76Gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1Q76Gs?uid=5476071411&rl=1
金华公安	1967953043	JiUZQlG8n	平安金华【#央视曝光保健品新骗局#  药品免费但要交税】#警民同心反诈同行# 最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨 ​  展开全文c	2020年09月03日 15:16	1	5	5	https://weibo.com/1967953043/JiUZQlG8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUZQlG8n?uid=1967953043&rl=1
内江环境	6204166582	JiUZQgaeN	【#央视曝光保健品新骗局#  药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月03日 15:16			1	https://weibo.com/6204166582/JiUZQgaeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUZQgaeN?uid=6204166582&rl=1
安徽交通广播	1097019341	JiUUapLFk	【#央视曝光保健品新骗局#  药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月03日 15:02		评论		https://weibo.com/1097019341/JiUUapLFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUUapLFk?uid=1097019341&rl=1
