用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
冷知识科普	5656864639	JkqhpqvYp	新闻#一次喝3.2L水致水中毒#你知道这个冷知识吗？ . ​	2020年09月13日 12:44	116	2	1147	https://weibo.com/5656864639/JkqhpqvYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqhpqvYp?uid=5656864639&rl=1
热门资讯第一线	6367852368	Jkqhl0KXy	#一次喝3.2L水致水中毒#  多喝水对身体好，但是短时间内喝太多水反而会有危险⚠️听听医生给大家的饮水建议，多喝水不如回喝水[机智]（cr.知心养心聂医生） L热门资讯第一线的微博视频 ​	2020年09月13日 12:44	6	3	14	https://weibo.com/6367852368/Jkqhl0KXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqhl0KXy?uid=6367852368&rl=1
湖邊海燕	3214575290	Jkqhk6pVt	#一次喝3.2L水致水中毒#这个我有体会，没喝这么多，但水喝多了之后就跟人家喝醉酒一样，能把隔顿吃的都贡献出来，一直以为是因为自己胃不好，原来是真的一次喝水太多会出事啊，涨知识了 ​	2020年09月13日 12:44		2		https://weibo.com/3214575290/Jkqhk6pVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqhk6pVt?uid=3214575290&rl=1
Fccyao_	5945736769	Jkqhbw3xw	#一次喝3.2L水致水中毒#一天一瓶水都费劲，3.2L咋喝的！！ ​	2020年09月13日 12:44		评论		https://weibo.com/5945736769/Jkqhbw3xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqhbw3xw?uid=5945736769&rl=1
忠婊	3221125641	Jkqh4meLP	#一次喝3.2L水致水中毒# 你平时一天喝多少水 ​	2020年09月13日 12:44	10		7	https://weibo.com/3221125641/Jkqh4meLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqh4meLP?uid=3221125641&rl=1
偶尔躲躲乌云ohh	6577213622	Jkqh2ASal	#一次喝3.2L水致水中毒#哈哈哈哈哈哈哈哈哈，第一反应是3.2升好像没你喝得多🐶🐶🐶 @bright23013 ​	2020年09月13日 12:43			1	https://weibo.com/6577213622/Jkqh2ASal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqh2ASal?uid=6577213622&rl=1
上海杨浦	1989143312	JkqgWpHyW	【各年龄段有个最佳喝水量】近日，深圳一女子为做B超喝水憋尿，#一次喝3.2L水致水中毒#出现恶心呕吐、手脚抽搐等症状，抢救4小时才脱险。《中国居民膳食指南(2016)》建议，每日饮水量应根据年龄来衡量，你每天该喝多少水？戳图↓↓ ​	2020年09月13日 12:43	3		5	https://weibo.com/1989143312/JkqgWpHyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqgWpHyW?uid=1989143312&rl=1
知名英俊青年	5544385067	JkqgOuiNI	#一次喝3.2L水致水中毒# 你们早上起来喝水不？知名英俊青年 喝吗？ ​	2020年09月13日 12:43	22	3	825	https://weibo.com/5544385067/JkqgOuiNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqgOuiNI?uid=5544385067&rl=1
星有千千结1128	5139123372	JkqgNilhp	#一次喝3.2L水致水中毒#看过闯关东的应该都get过这个知识点了不过一次性喝六瓶水也是牛的 ​	2020年09月13日 12:43			2	https://weibo.com/5139123372/JkqgNilhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqgNilhp?uid=5139123372&rl=1
mood02	5982904027	JkqgM5iVt	#一次喝3.2L水致水中毒#……这是常识吧，咋还能不知道 ​	2020年09月13日 12:43		评论		https://weibo.com/5982904027/JkqgM5iVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqgM5iVt?uid=5982904027&rl=1
好运加贝八	5579532761	JkqgKzkUh	#一次喝3.2L水致水中毒#  想起来了上海行vlog2…… ​	2020年09月13日 12:43		评论		https://weibo.com/5579532761/JkqgKzkUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqgKzkUh?uid=5579532761&rl=1
知名玩家青九	2659218842	JkqgDes5F	#一次喝3.2L水致水中毒# 你平常喝水多吗？ 多吗？ ​	2020年09月13日 12:42	16	1	1922	https://weibo.com/2659218842/JkqgDes5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqgDes5F?uid=2659218842&rl=1
萌宠秀2020	1657409850	Jkqgtsblo	#一次喝3.2L水致水中毒#我孕晚期时羊水少，医生让多喝水，让我晚上喝4升左右，结果喝完水晚上就肚子痛了，第二天就生了转 ​	2020年09月13日 12:42		评论		https://weibo.com/1657409850/Jkqgtsblo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqgtsblo?uid=1657409850&rl=1
阳光报	1940053632	JkqgqgzQm	【女子做B超憋尿#一次喝3.2L水致水中毒# 医生：不要一次性饮用过量白开水】深圳，一女子为做B超喝水憋尿，一次性饮水3200ml后出现恶心呕吐、手脚抽搐等症状，被确诊为“水中毒”，抢救4小时才脱险。医生提醒，不要一次性饮用过量的白开水，否则容易增加水中毒风险。 L一手Video的秒拍视频 ​	2020年09月13日 12:42		评论		https://weibo.com/1940053632/JkqgqgzQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqgqgzQm?uid=1940053632&rl=1
放心今天是鬼节	5688845125	JkqgorSLV	#一次喝3.2L水致水中毒#好了 现在我连水也不敢多喝 又可以省一笔钱 ​	2020年09月13日 12:42		评论		https://weibo.com/5688845125/JkqgorSLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqgorSLV?uid=5688845125&rl=1
偏就喜欢配角	7324667568	JkqglwNq0	#一次喝3.2L水致水中毒#这也喝太多了 ​	2020年09月13日 12:42		1		https://weibo.com/7324667568/JkqglwNq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqglwNq0?uid=7324667568&rl=1
missaige	1058854080	Jkqg6EJiy	#一次喝3.2L水致水中毒#试过一次体检狂喝水，然后搭地铁回来的路上差点点就尿裤子了 ​	2020年09月13日 12:41		1	1	https://weibo.com/1058854080/Jkqg6EJiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqg6EJiy?uid=1058854080&rl=1
机器猫	1912586930	JkqfT9Ne3	#一次喝3.2L水致水中毒#根据小便的颜色，你就可以轻松判断是否水喝多了，还是喝少了！最后，提醒大家，切记喝水也应做到“少量多次”，喝水虽好，可不要“贪杯”哦！ 2达州 ​	2020年09月13日 12:41	4	28	9	https://weibo.com/1912586930/JkqfT9Ne3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqfT9Ne3?uid=1912586930&rl=1
寻梦不可爱	6441489412	JkqfPeSkx	#一次喝3.2L水致水中毒#吓得我感觉喝一大口水 2温州·平阳县 ​	2020年09月13日 12:40			3	https://weibo.com/6441489412/JkqfPeSkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqfPeSkx?uid=6441489412&rl=1
春日夜岛	6350214297	JkqfCwm5R	#一次喝3.2L水致水中毒#一口气喝六瓶水，怎一个牛字了得 ​	2020年09月13日 12:40			4	https://weibo.com/6350214297/JkqfCwm5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqfCwm5R?uid=6350214297&rl=1
吐槽娘	5129559114	Jkqfvs1cQ	#一次喝3.2L水致水中毒#喝水也会中毒！！ 你日常能喝多少水？ ​	2020年09月13日 12:40	463	37	4907	https://weibo.com/5129559114/Jkqfvs1cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqfvs1cQ?uid=5129559114&rl=1
234L_ME	5459342371	Jkqf0c68C	#一次喝3.2L水致水中毒#想起以前高中时候遇到的智障同学，嘲笑说这个世界怎么会有水中毒，不知道它现在是不是还在好好活着 ​	2020年09月13日 12:38			3	https://weibo.com/5459342371/Jkqf0c68C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqf0c68C?uid=5459342371&rl=1
银河系边缘的小失常啊	5643672401	JkqeS91b5	#一次喝3.2L水致水中毒#突然想到三体里的恐水症 ​	2020年09月13日 12:38			2	https://weibo.com/5643672401/JkqeS91b5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqeS91b5?uid=5643672401&rl=1
兰州发布	2626472787	JkqeG3dzk	#一次喝3.2L水致水中毒#【女子#做B超憋尿一次喝3.2L水致水中毒#，医生：不要一次性饮用过量白开水】深圳，一女子为做B超喝水憋尿，一次性饮水3200ml后出现恶心呕吐、手脚抽搐等症状，被确诊为“水中毒”，抢救4小时才脱险。医生提醒，不要一次性饮用过量的白开水，否则容易增加水中毒风险。@梨视频  ​  展开全文c	2020年09月13日 12:38		评论		https://weibo.com/2626472787/JkqeG3dzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqeG3dzk?uid=2626472787&rl=1
厦门天气在线	2649558901	Jkqeka5xo	小宝贝口渴了还知道自己找水喝，大橘真的好聪明哈哈哈哈哈哈哈 L云吸猫小哥的微博视频 #一次喝3.2L水致水中毒# ​	2020年09月13日 12:37	3	11	21	https://weibo.com/2649558901/Jkqeka5xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqeka5xo?uid=2649558901&rl=1
新浪新闻	2028810631	JkpPnC05j	【女子做B超憋尿#一次喝3.2L水致水中毒# 医生：不要一次性饮用过量白开水】深圳，一女子为做B超喝水憋尿，一次性饮水3200ml后出现恶心呕吐、手脚抽搐等症状，被确诊为“水中毒”，抢救4小时才脱险。医生提醒，不要一次性饮用过量的白开水，否则容易增加水中毒风险。L一手Video的秒拍视频 ​	2020年09月13日 11:35	964	1963	34614	https://weibo.com/2028810631/JkpPnC05j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpPnC05j?uid=2028810631&rl=1
梨视频	6004281123	Jki4HazoL	【女子#做B超憋尿时大量饮水致水中毒#，医生：不要一次性饮用过量白开水】#一次喝3.2L水致水中毒# 广东深圳，一女子为做B超喝水憋尿，一次性饮水3200ml后出现恶心呕吐、手脚抽搐等症状，就诊后发现为“水中毒”，抢救4小时才脱险。医生提醒，不要一次性饮用过量的白开水，否则容易增加水中毒风险 ​  展开全文c	2020年09月12日 15:51	43	150	476	https://weibo.com/6004281123/Jki4HazoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki4HazoL?uid=6004281123&rl=1
