用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青白江生态环境	3515638435	JiTuy4c2r	【#女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论：钢铁般的意志！（沸点视频）L沸点视频的微博视频 ​	2020年09月03日 11:26		评论		https://weibo.com/3515638435/JiTuy4c2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTuy4c2r?uid=3515638435&rl=1
我就想取一个很长的名字而已	7493274687	JiTuwzhe1	#女生军训被蜜蜂爬嘴一动不动#可是真的很恐怖啊 ​	2020年09月03日 11:26		评论		https://weibo.com/7493274687/JiTuwzhe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTuwzhe1?uid=7493274687&rl=1
是甜甜草莓莓酱鸭	6736702967	JiTut2LU2	#女生军训被蜜蜂爬嘴一动不动#可能涂了蜂蜜唇膏吧 ​	2020年09月03日 11:26		1		https://weibo.com/6736702967/JiTut2LU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTut2LU2?uid=6736702967&rl=1
安徽妇联	7316938534	JiTucc7Ds	【#女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论：钢铁般的意志！L沸点视频的微博视频 ​  展开全文c	2020年09月03日 11:25		评论		https://weibo.com/7316938534/JiTucc7Ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTucc7Ds?uid=7316938534&rl=1
成都经信	3535155321	JiTtXDSk5	#经信君的热点追踪#【#女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论：钢铁般的意志！（沸点视频） ​  展开全文c	2020年09月03日 11:24		3	1	https://weibo.com/3535155321/JiTtXDSk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTtXDSk5?uid=3535155321&rl=1
烟火Agnes	1835004743	JiTtVmzHh	#女生军训被蜜蜂爬嘴一动不动#我高中同学也是，被蜂叮了，也不动的！ ​	2020年09月03日 11:24		评论		https://weibo.com/1835004743/JiTtVmzHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTtVmzHh?uid=1835004743&rl=1
每日新闻报	2535760180	JiTtOujdI	【#女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论：钢铁般的意志！L沸点视频的微博视频 ​	2020年09月03日 11:24		2	3	https://weibo.com/2535760180/JiTtOujdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTtOujdI?uid=2535760180&rl=1
我不喜欢喝芋泥奶茶	3778113694	JiTtAkvek	#女生军训被蜜蜂爬嘴一动不动#这种病态的教育根本就不值得提倡 ​	2020年09月03日 11:23		评论		https://weibo.com/3778113694/JiTtAkvek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTtAkvek?uid=3778113694&rl=1
网易新闻客户端	1974808274	JiTty3dT1	【#女生军训被马蜂趴嘴一动不动# ，被教官拍下视频发上网】9月2日，广西梧州，梧州市第六中学军训第二天，高一同学在进行正常的军训课目（学会队列条令中的令行禁止，没有口令就没有动作），一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。据悉，马蜂有毒性，被蜇后不仅剧痛，蜂毒过敏者还可出现 ​  展开全文c	2020年09月03日 11:23	18	146	641	https://weibo.com/1974808274/JiTty3dT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTty3dT1?uid=1974808274&rl=1
魔法少女李云龙啊	3871171325	JiTtxn939	#女生军训被蜜蜂爬嘴一动不动#这拍视频得教官有病吧，把孩子蛰着再 ​	2020年09月03日 11:23		评论		https://weibo.com/3871171325/JiTtxn939?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTtxn939?uid=3871171325&rl=1
陕西新鲜事儿	2643743024	JiTtvmo3G	【#女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论：钢铁般的意志！L沸点视频的微博视频 ​	2020年09月03日 11:23		2	1	https://weibo.com/2643743024/JiTtvmo3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTtvmo3G?uid=2643743024&rl=1
河口检察	5194102821	JiTtrrrhN	#河检君分享# 【#女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论：钢铁般的意志！L沸点视频的微博视频 ​  展开全文c	2020年09月03日 11:23		评论		https://weibo.com/5194102821/JiTtrrrhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTtrrrhN?uid=5194102821&rl=1
遵义发布	5521606430	JiTtq4tAr	【看着都害怕！#女生军训被马蜂爬嘴一动不动#】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。据悉，马蜂有毒性，被蜇后不仅剧痛，蜂毒过敏者还可出现荨麻疹、过敏性休克等重症。L青蕉视频的微博视频  ​  展开全文c	2020年09月03日 11:23	1	评论		https://weibo.com/5521606430/JiTtq4tAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTtq4tAr?uid=5521606430&rl=1
九江瑞昌发布	2894982024	JiTtmsdvF	【#女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论：钢铁般的意志！L沸点视频的微博视频 ​	2020年09月03日 11:23			2	https://weibo.com/2894982024/JiTtmsdvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTtmsdvF?uid=2894982024&rl=1
盼狮之自由喵呜	1619488457	JiTtmdWYZ	#女生军训被蜜蜂爬嘴一动不动#恐怖😱 ​	2020年09月03日 11:23		评论		https://weibo.com/1619488457/JiTtmdWYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTtmdWYZ?uid=1619488457&rl=1
jdsadwg-凭什么	5863537768	JiTtilc6w	#女生军训被蜜蜂爬嘴一动不动##女校长当面吃光学生剩饭# 为什么不帮那个女孩子一下还拍视频?最近怎么这么多啥b的新闻 在宣传什么?迂腐 呆板的价值观 ​	2020年09月03日 11:23		评论		https://weibo.com/5863537768/JiTtilc6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTtilc6w?uid=5863537768&rl=1
广西卫视	1899621707	JiTtflHsU	【#女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论：钢铁般的意志！（沸点视频）L沸点视频的微博视频  ​  展开全文c	2020年09月03日 11:23	1	1	9	https://weibo.com/1899621707/JiTtflHsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTtflHsU?uid=1899621707&rl=1
南风94421	7185825617	JiTtdhBRf	#女生军训被蜜蜂爬嘴一动不动#这意志也是真的强，但是学生在学校里，万一不慎被蛰了，这就是很麻烦的事情，我还是很不赞同的，像这种该打报告的时候应该打报告 ​	2020年09月03日 11:23		评论		https://weibo.com/7185825617/JiTtdhBRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTtdhBRf?uid=7185825617&rl=1
yoga-若霖ing	5543249319	JiTtc5E7w	#女生军训被蜜蜂爬嘴一动不动#有病？？有时间拍视频为什么不赶走蜜蜂，这种吹捧有意义？？ ​	2020年09月03日 11:22		评论		https://weibo.com/5543249319/JiTtc5E7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTtc5E7w?uid=5543249319&rl=1
樱桃盛夏1994	5193842244	JiTt6uNNk	#女生军训被蜜蜂爬嘴一动不动#   我觉得教官应该以身作则，无任何保护在蜜蜂群里一动不动 ​	2020年09月03日 11:22		评论		https://weibo.com/5193842244/JiTt6uNNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTt6uNNk?uid=5193842244&rl=1
金沙检察	5623238595	JiTt6sCjY	【#女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论：钢铁般的意志！L沸点视频的微博视频 ​	2020年09月03日 11:22		评论		https://weibo.com/5623238595/JiTt6sCjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTt6sCjY?uid=5623238595&rl=1
勇淘未来	2720608820	JiTt6vU2X	#国庆中秋连休8天#【#女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论：钢铁般的意志！ ​  展开全文c	2020年09月03日 11:22		评论		https://weibo.com/2720608820/JiTt6vU2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTt6vU2X?uid=2720608820&rl=1
熬夜星人不秃头	7432133959	JiTsXnt0e	#女生军训被蜜蜂爬嘴一动不动#要我早哭了 ​	2020年09月03日 11:22		评论		https://weibo.com/7432133959/JiTsXnt0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTsXnt0e?uid=7432133959&rl=1
SSY09740	7219363829	JiTsRpwIZ	#女生军训被蜜蜂爬嘴一动不动#真的是我服了，再加上校长吃剩饭的新闻 这真的是2020嘛 ​	2020年09月03日 11:22		评论		https://weibo.com/7219363829/JiTsRpwIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTsRpwIZ?uid=7219363829&rl=1
已经不佛了呀	6864450310	JiTste2IQ	#女生军训被蜜蜂爬嘴一动不动#有蜜蜂在我脸上爬我也不敢动啊，跟军训没关系，这个时候等它自己走了就好，伸手去拍它或者别人赶它都有可能被蛰。反而它自己在那里爬的时候不轻易蜇人的。 ​	2020年09月03日 11:21		评论		https://weibo.com/6864450310/JiTste2IQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTste2IQ?uid=6864450310&rl=1
你自己说这是为啥	2413914033	JiTsdx82Y	#女生军训被蜜蜂爬嘴一动不动# 拍视频的很可恶，但这个小姑娘满漂亮...很有舒淇的感觉...嘴巴性感，眼睛无辜。 ​	2020年09月03日 11:20		评论		https://weibo.com/2413914033/JiTsdx82Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTsdx82Y?uid=2413914033&rl=1
娱圈三岁	2348439980	JiTs9q4bY	#女生军训被蜜蜂爬嘴一动不动#太牛了，这位菇凉，要是我，早就吓哭了她不怕被蛰吗？天呐 ​	2020年09月03日 11:20		评论		https://weibo.com/2348439980/JiTs9q4bY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTs9q4bY?uid=2348439980&rl=1
豫网	7367514258	JiTs7EGKB	【看着都害怕！#女生军训被马蜂爬嘴一动不动#】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。据悉，马蜂有毒性，被蜇后不仅剧痛，蜂毒过敏者还可出现荨麻疹、过敏性休克等重症。L青蕉视频的微博视频  ​  展开全文c	2020年09月03日 11:20	1	22	5	https://weibo.com/7367514258/JiTs7EGKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTs7EGKB?uid=7367514258&rl=1
草儿无糖也不苦	6434181182	JiTs5iZHp	#女生军训被蜜蜂爬嘴一动不动#真的和厉害，搁我我说不定当场就直接吓哭了不过说真的，也确实是不敢动 ​	2020年09月03日 11:20		评论		https://weibo.com/6434181182/JiTs5iZHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTs5iZHp?uid=6434181182&rl=1
长春揭秘侠	7298294967	JiTrZ4A2Q	【#女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论：钢铁般的意志！L沸点视频的微博视频 ​	2020年09月03日 11:19		1		https://weibo.com/7298294967/JiTrZ4A2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTrZ4A2Q?uid=7298294967&rl=1
想有钱想有钱想有钱有钱	5876807284	JiTrYwf9b	#女生军训被蜜蜂爬嘴一动不动#是个当兵的好苗子，意志坚定，不错哦 ​	2020年09月03日 11:19		评论		https://weibo.com/5876807284/JiTrYwf9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTrYwf9b?uid=5876807284&rl=1
平安开封	2011677057	JiTrz2cvH	#女生军训被蜜蜂爬嘴一动不动#铁一般的意志，开开看着都心疼，这女孩真牛👍 L平安开封的微博视频 ​	2020年09月03日 11:18	1	10	6	https://weibo.com/2011677057/JiTrz2cvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTrz2cvH?uid=2011677057&rl=1
源气球球	6474117013	JiTrwmsg7	#女生军训被蜜蜂爬嘴一动不动#为什么不帮别人反而在这拍视频，被蛰了怎么整 ​	2020年09月03日 11:18		评论		https://weibo.com/6474117013/JiTrwmsg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTrwmsg7?uid=6474117013&rl=1
合肥徽商广播	1727747885	JiTrr4BLk	【#女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论：钢铁般的意志！L沸点视频的微博视频 ​	2020年09月03日 11:18	1	1	2	https://weibo.com/1727747885/JiTrr4BLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTrr4BLk?uid=1727747885&rl=1
MagicBabyKun	3131069381	JiTro9szz	#女生军训被蜜蜂爬嘴一动不动#厉害了 钢铁般的意志 ​	2020年09月03日 11:18			1	https://weibo.com/3131069381/JiTro9szz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTro9szz?uid=3131069381&rl=1
北京大兴	2590508324	JiTrkiU4q	【#女生军训被蜜蜂爬嘴一动不动#】2日，广西梧州某中学，女生军训被蜜蜂爬嘴一动不动 网友：钢铁般的意志！  L北京大兴的微博视频 ​	2020年09月03日 11:18	1	5	10	https://weibo.com/2590508324/JiTrkiU4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTrkiU4q?uid=2590508324&rl=1
热门资讯第一线	6367852368	JiTr7iO8U	#女生军训被蜜蜂爬嘴一动不动#  错误示范！被蜜蜂蛰了的话，如果没有及时处理会非常危险！千万不要逞一时的“坚毅”而以身犯险⚠️（cr.孙大夫图说健康） L热门资讯第一线的微博视频 ​	2020年09月03日 11:17			7	https://weibo.com/6367852368/JiTr7iO8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTr7iO8U?uid=6367852368&rl=1
贵溪发布	6083245339	JiTqY5XmI	【#女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论：钢铁般的意志！L沸点视频的微博视频 ​	2020年09月03日 11:17		评论		https://weibo.com/6083245339/JiTqY5XmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTqY5XmI?uid=6083245339&rl=1
娱筱	7280903579	JiTqFcnYW	#女生军训被蜜蜂爬嘴一动不动#好像不动的话蜜蜂🐝 不会蛰你，一赶反而适得其反。不过这种宣传方式确实不妥，被蜜蜂🐝 蛰了也可能很严重，解决问题最重要 L娱筱的微博视频 ​	2020年09月03日 11:16		9	14	https://weibo.com/7280903579/JiTqFcnYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTqFcnYW?uid=7280903579&rl=1
Tiffany就是我	2440085024	JiTqy931p	#女生军训被蜜蜂爬嘴一动不动# 孩子都要吓哭了吧？你还拍！不帮忙！ ​	2020年09月03日 11:16		1	7	https://weibo.com/2440085024/JiTqy931p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTqy931p?uid=2440085024&rl=1
南宁晚报	2685336121	JiTqw2Mwh	【看着都害怕！#女生军训被马蜂爬嘴一动不动#】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。据悉，马蜂有毒性，被蜇后不仅剧痛，蜂毒过敏者还可出现荨麻疹、过敏性休克等重症。L青蕉视频的微博视频  ​  展开全文c	2020年09月03日 11:16		3	2	https://weibo.com/2685336121/JiTqw2Mwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTqw2Mwh?uid=2685336121&rl=1
广东共青团	1910695630	JiTqukI6q	超燃“实战化”军训！冲锋枪、手榴弹、战斗堡垒样样俱全，网友：除了羡慕还是羡慕#女生军训被蜜蜂爬嘴一动不动#@中国青年报 L广东共青团的微博视频 ​	2020年09月03日 11:16	3	5	58	https://weibo.com/1910695630/JiTqukI6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTqukI6q?uid=1910695630&rl=1
蔡小婧oo	5626719691	JiTqsyfzg	#女生军训被蜜蜂爬嘴一动不动#虽然说这种坚持的品格很好，，但是我觉得还是要分场合，和事情的严重性的，这样的话，要以自己的安全为前提的 ​	2020年09月03日 11:16			3	https://weibo.com/5626719691/JiTqsyfzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTqsyfzg?uid=5626719691&rl=1
闪耀辰星cx	5966825523	JiTqj753E	#女生军训被蜜蜂爬嘴一动不动#2日，广西梧州某中学，女生军训被蜜蜂爬嘴一动不动 网友：钢铁般的意志！观观看着都疼，这女孩真牛！  有人质疑很危险为什么不赶紧帮她把蜜蜂赶走，你怎么看？ L闪耀辰星cx的微博视频 ​​​	2020年09月03日 11:15	7	6	473	https://weibo.com/5966825523/JiTqj753E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTqj753E?uid=5966825523&rl=1
中公山西教师考试指南	3657739827	JiTqe5Izz	#女生军训被蜜蜂爬嘴一动不动#小编觉得真的好厉害， ​	2020年09月03日 11:15			2	https://weibo.com/3657739827/JiTqe5Izz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTqe5Izz?uid=3657739827&rl=1
非著名退堂鼓演奏大佬	7487465216	JiTpYEbXC	#女生军训被蜜蜂爬嘴一动不动#这有啥好吹的，不赶紧帮妹妹把蜜蜂赶走，拍nm视频呢我同学之前被蜜蜂蛰了脚踝，头昏到直接送医院，被蜜蜂搞上真的不是小事 ​	2020年09月03日 11:15		评论		https://weibo.com/7487465216/JiTpYEbXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTpYEbXC?uid=7487465216&rl=1
我在西安上学	5283926940	JiTpxeRpt	#校园#【#女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论:钢铁般的意志！ L沸点视频的微博视频 ​	2020年09月03日 11:13		2	14	https://weibo.com/5283926940/JiTpxeRpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTpxeRpt?uid=5283926940&rl=1
蚌埠市教育局	3174535722	JiTptFTAS	【#女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论：钢铁般的意志！L沸点视频的微博视频 ​	2020年09月03日 11:13		1	1	https://weibo.com/3174535722/JiTptFTAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTptFTAS?uid=3174535722&rl=1
心动	1185587177	JiTncFzB2	#女生军训被蜜蜂爬嘴一动不动# 如果是你遇到这种情况，你觉得动 好还是不动 好？ 你觉得动 好还是不动 好？ ​	2020年09月03日 11:08	18	15	138	https://weibo.com/1185587177/JiTncFzB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTncFzB2?uid=1185587177&rl=1
正义高贵在笑路人	6580300767	JiTn6f2X3	#女生军训被蜜蜂爬嘴一动不动#妈诶，看的我头皮发麻 ​	2020年09月03日 11:07		评论		https://weibo.com/6580300767/JiTn6f2X3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTn6f2X3?uid=6580300767&rl=1
综艺毒舌说	2076169303	JiTmCByvN	#女生军训被蜜蜂爬嘴一动不动# 记得蜜蜂这个就是这样啊，你要用手巴拉更容易被蜇，等它自己飞走就好了，从小大人就这么说的，然后有蜜蜂经过身边时候不动就好了，要我也不敢动 ​	2020年09月03日 11:06	22	26	615	https://weibo.com/2076169303/JiTmCByvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTmCByvN?uid=2076169303&rl=1
媒介360	1693496950	JiTlIxmkl	【#女生军训被蜜蜂爬嘴一动不动#】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！L沸点视频的微博视频 ​	2020年09月03日 11:04	531	215	3363	https://weibo.com/1693496950/JiTlIxmkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTlIxmkl?uid=1693496950&rl=1
包头新闻网	1562479250	JiTgitnL6	【#女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论：钢铁般的意志！L沸点视频的微博视频 ​​​	2020年09月03日 10:51	2	15	16	https://weibo.com/1562479250/JiTgitnL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgitnL6?uid=1562479250&rl=1
深圳人不知道的深圳事儿	3708423974	JiTdLmRFM	【#女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论：钢铁般的意志！L沸点视频的微博视频 ​​​	2020年09月03日 10:44		1		https://weibo.com/3708423974/JiTdLmRFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdLmRFM?uid=3708423974&rl=1
北京青年报	1749990115	JiTaz0Yw3	【#女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论：钢铁般的意志！L沸点视频的微博视频 ​	2020年09月03日 10:37	106	609	10388	https://weibo.com/1749990115/JiTaz0Yw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTaz0Yw3?uid=1749990115&rl=1
安康检察	5146889100	JiT8Mv2Kk	【#女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论：钢铁般的意志！L沸点视频的微博视频 ​​​	2020年09月03日 10:32	2	评论		https://weibo.com/5146889100/JiT8Mv2Kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT8Mv2Kk?uid=5146889100&rl=1
封面新闻	1496814565	JiT8xpLRd	【看着都害怕！#女生军训被马蜂爬嘴一动不动#】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。据悉，马蜂有毒性，被蜇后不仅剧痛，蜂毒过敏者还可出现荨麻疹、过敏性休克等重症。如遇马蜂，要保持冷静，避免跑动。可报警邀请 ​  展开全文c	2020年09月03日 10:32	462	2042	33026	https://weibo.com/1496814565/JiT8xpLRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT8xpLRd?uid=1496814565&rl=1
广西政法	5328345103	JiT8ljYCD	【#女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论：钢铁般的意志！L沸点视频的微博视频 ​	2020年09月03日 10:31	5	3	6	https://weibo.com/5328345103/JiT8ljYCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT8ljYCD?uid=5328345103&rl=1
海南新闻广播	1970150825	JiT6vkOIi	【#女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论：钢铁般的意志！L沸点视频的微博视频 ​	2020年09月03日 10:27		评论		https://weibo.com/1970150825/JiT6vkOIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT6vkOIi?uid=1970150825&rl=1
扬州交通广播	1819638285	JiT59np26	【#女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论：钢铁般的意志！O网页链接 ​	2020年09月03日 10:23		评论		https://weibo.com/1819638285/JiT59np26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT59np26?uid=1819638285&rl=1
