用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广西沿海铁路	3160207440	JjDIt7k5r	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频http://t.cn/A6466Ofa ​	2020年09月08日 09:06		评论		https://weibo.com/3160207440/JjDIt7k5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIt7k5r?uid=3160207440&rl=1
趣事资讯速览	7476782982	JjDIqtO1y	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。#中国人的故事# @星视频 @中国青年网   ​  展开全文c	2020年09月08日 09:06		评论		https://weibo.com/7476782982/JjDIqtO1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIqtO1y?uid=7476782982&rl=1
镶黄旗政法委	6851871525	JjDIpwa3j	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​​​  ​  展开全文c	2020年09月08日 09:06		评论		https://weibo.com/6851871525/JjDIpwa3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIpwa3j?uid=6851871525&rl=1
咸阳检察	5177951246	JjDI5rHJk	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​​​	2020年09月08日 09:06	5	4	2	https://weibo.com/5177951246/JjDI5rHJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDI5rHJk?uid=5177951246&rl=1
中国日报	1663072851	JjDHxsMTx	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​​​	2020年09月08日 09:04	28	33	335	https://weibo.com/1663072851/JjDHxsMTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHxsMTx?uid=1663072851&rl=1
吉林新闻综合广播	2637031565	JjDFWvAPo	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​​​	2020年09月08日 09:00		评论		https://weibo.com/2637031565/JjDFWvAPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDFWvAPo?uid=2637031565&rl=1
880山西交通广播	1906881261	JjDFGgAKg	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​	2020年09月08日 09:00			1	https://weibo.com/1906881261/JjDFGgAKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDFGgAKg?uid=1906881261&rl=1
六合发布	2880478330	JjDFilzEg	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​​​	2020年09月08日 08:59	11	6		https://weibo.com/2880478330/JjDFilzEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDFilzEg?uid=2880478330&rl=1
广州客运段	2653640942	JjDEnvV7s	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​​​	2020年09月08日 08:56			1	https://weibo.com/2653640942/JjDEnvV7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDEnvV7s?uid=2653640942&rl=1
湖北政法	6187055303	JjDDU4Fb3	#早安# 【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@中国长安网 @星视频  ​  展开全文c	2020年09月08日 08:55	3	5	7	https://weibo.com/6187055303/JjDDU4Fb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDDU4Fb3?uid=6187055303&rl=1
烟台共青团	2638184121	JjDCBomsO	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​​​	2020年09月08日 08:52		评论		https://weibo.com/2638184121/JjDCBomsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDCBomsO?uid=2638184121&rl=1
西北信息报	5872960861	JjDBdmRKT	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​	2020年09月08日 08:49		评论		https://weibo.com/5872960861/JjDBdmRKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBdmRKT?uid=5872960861&rl=1
中国江苏网	2056346650	JjDAx4m6Y	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​​​	2020年09月08日 08:47			1	https://weibo.com/2056346650/JjDAx4m6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDAx4m6Y?uid=2056346650&rl=1
天津一中院	3774510130	JjDzocwU4	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​​​	2020年09月08日 08:44			1	https://weibo.com/3774510130/JjDzocwU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDzocwU4?uid=3774510130&rl=1
平安丰县	2119728672	JjDxktX3P	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。L星视频的微博视频 ​	2020年09月08日 08:39		评论		https://weibo.com/2119728672/JjDxktX3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxktX3P?uid=2119728672&rl=1
沈阳沈北公安	2055196245	JjDwCtmQM	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​​​	2020年09月08日 08:37			4	https://weibo.com/2055196245/JjDwCtmQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDwCtmQM?uid=2055196245&rl=1
吉林交通广播	1274460913	JjDvPuGc4	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​​​	2020年09月08日 08:35		评论		https://weibo.com/1274460913/JjDvPuGc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDvPuGc4?uid=1274460913&rl=1
三秦微校园	1118538093	JjDtraBA4	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​​​（人 ​  展开全文c	2020年09月08日 08:29		评论		https://weibo.com/1118538093/JjDtraBA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDtraBA4?uid=1118538093&rl=1
大众网	2620088113	JjDqReuaz	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​​​	2020年09月08日 08:23	5	1	7	https://weibo.com/2620088113/JjDqReuaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDqReuaz?uid=2620088113&rl=1
南宁铁路	1869124960	JjDqPwo7m	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。L星视频的微博视频 ​	2020年09月08日 08:23	9	2	3	https://weibo.com/1869124960/JjDqPwo7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDqPwo7m?uid=1869124960&rl=1
海报新闻	6867368137	JjDqNskjV	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​​​	2020年09月08日 08:23		评论		https://weibo.com/6867368137/JjDqNskjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDqNskjV?uid=6867368137&rl=1
科技日报	3515639462	JjDqN5cQB	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。 @星视频 L星视频的微博视频 ​	2020年09月08日 08:23	3		6	https://weibo.com/3515639462/JjDqN5cQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDqN5cQB?uid=3515639462&rl=1
天汉青年-汉中共青团	2309030981	JjDoAkLeL	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​​​	2020年09月08日 08:17	2		1	https://weibo.com/2309030981/JjDoAkLeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDoAkLeL?uid=2309030981&rl=1
中国青年网	2748597475	JjDn6888W	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。#中国人的故事# @星视频  ​  展开全文c	2020年09月08日 08:14	8	9	84	https://weibo.com/2748597475/JjDn6888W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDn6888W?uid=2748597475&rl=1
云L冷雨夜	5938653903	JjDmhBhiW	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 #白敬亭的自拍原图#  ​  展开全文c	2020年09月08日 08:12		1		https://weibo.com/5938653903/JjDmhBhiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDmhBhiW?uid=5938653903&rl=1
文明成都	2139684615	JjDkNlmjC	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​​​	2020年09月08日 08:08	4	1	2	https://weibo.com/2139684615/JjDkNlmjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDkNlmjC?uid=2139684615&rl=1
中国交通广播	2789194754	JjDk6gdn9	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​	2020年09月08日 08:06	2		7	https://weibo.com/2789194754/JjDk6gdn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDk6gdn9?uid=2789194754&rl=1
内蒙古团委	2442273073	JjDjfnFbv	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​​​	2020年09月08日 08:04	14	11	11	https://weibo.com/2442273073/JjDjfnFbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDjfnFbv?uid=2442273073&rl=1
马鞍山团委	2401556341	JjDiXESy7	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。L星视频的微博视频 ​	2020年09月08日 08:04		评论		https://weibo.com/2401556341/JjDiXESy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDiXESy7?uid=2401556341&rl=1
人民网	2286908003	JjDiM7sFR	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​	2020年09月08日 08:03	1243	1455	55382	https://weibo.com/2286908003/JjDiM7sFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDiM7sFR?uid=2286908003&rl=1
张超微博	6585245516	JjB1OlfdJ	又是一年退伍季！弟弟退伍，姐姐高铁上给他一个大惊喜，打招呼时竟然没有认识出来姐姐，回了一句: 你好！姐姐对弟弟好友爱！满满的感动！#弟弟退伍姐姐偷买同车次票送惊喜##退伍军人# L张超微博的微博视频 ​	2020年09月08日 02:16	1	5	121	https://weibo.com/6585245516/JjB1OlfdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjB1OlfdJ?uid=6585245516&rl=1
星视频	6418480627	JjzZMqc25	#弟弟退伍姐姐偷买同车次票送惊喜#【弟弟退伍姐姐跨千里偷买相同高铁票送惊喜，座位上相见一幕看哭了】 #发现身边的温暖#近日，上海一网友发布了一段视频。弟弟退伍回来，姐姐想给弟弟惊喜于是问了弟弟的车次。弟弟本以为是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当在高铁上找 ​  展开全文c	2020年09月07日 23:38	104	336	14147	https://weibo.com/6418480627/JjzZMqc25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZMqc25?uid=6418480627&rl=1
