用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微博艺考加油站	6866954226	JbArBrnWJ	【#中考生忘带准考证妈妈急哭#，民警一路鸣笛30分钟取回】7月16日，甘肃兰州。#中考#首日早上八点多，一位考生到达考场后才发现忘带准考证，妈妈急得抹泪求助。民警一路鸣笛，将母子俩送回家中拿到准考证，又准时送抵考场，来回仅用了30分钟。最终孩子没有耽搁考试，家长鞠躬致谢。@一手Video  ​  展开全文c	2020年07月17日 10:04		1	2	https://weibo.com/6866954226/JbArBrnWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbArBrnWJ?uid=6866954226&rl=1
民生江西	2200249730	JbApInaJ1	【#中考生忘带准考证妈妈急哭#，民警一路鸣笛30分钟取回】7月16日，甘肃兰州。#中考#首日早上八点多，一位考生到达考场后才发现忘带准考证，妈妈急得抹泪求助。民警一路鸣笛，将母子俩送回家中拿到准考证，又准时送抵考场，来回仅用了30分钟。最终孩子没有耽搁考试，家长鞠躬致谢。@一手Video  ​  展开全文c	2020年07月17日 10:00	1		1	https://weibo.com/2200249730/JbApInaJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbApInaJ1?uid=2200249730&rl=1
株洲网警巡查执法	5926363157	JbApynHKM	【#中考生忘带准考证妈妈急哭#，民警一路鸣笛30分钟取回】7月16日，甘肃兰州。#中考#首日早上八点多，一位考生到达考场后才发现忘带准考证，妈妈急得抹泪求助。民警一路鸣笛，将母子俩送回家中拿到准考证，又准时送抵考场，来回仅用了30分钟。最终孩子没有耽搁考试，家长鞠躬致谢。 ​  展开全文c	2020年07月17日 09:59		评论		https://weibo.com/5926363157/JbApynHKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbApynHKM?uid=5926363157&rl=1
哈尔滨共青团	2707524607	JbApvqoy5	【#中考生忘带准考证妈妈急哭#，民警一路鸣笛30分钟取回】7月16日，甘肃兰州。#中考#首日早上八点多，一位考生到达考场后才发现忘带准考证，妈妈急得抹泪求助。民警一路鸣笛，将母子俩送回家中拿到准考证，又准时送抵考场，来回仅用了30分钟。最终孩子没有耽搁考试，家长鞠躬致谢。  ​  展开全文c	2020年07月17日 09:59		评论		https://weibo.com/2707524607/JbApvqoy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbApvqoy5?uid=2707524607&rl=1
直播南京官方版	1807431510	JbAlzkJBv	【#中考生忘带准考证妈妈急哭#，民警一路鸣笛30分钟取回】7月16日，甘肃兰州。#中考#首日早上八点多，一位考生到达考场后才发现忘带准考证，妈妈急得抹泪求助。民警一路鸣笛，将母子俩送回家中拿到准考证，又准时送抵考场，来回仅用了30分钟。最终孩子没有耽搁考试，家长鞠躬致谢。（一手Video）  ​  展开全文c	2020年07月17日 09:49			1	https://weibo.com/1807431510/JbAlzkJBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAlzkJBv?uid=1807431510&rl=1
垫江法院	3939087871	JbAkacMgY	【#中考生忘带准考证妈妈急哭#，民警一路鸣笛30分钟取回】7月16日，甘肃兰州。中考首日早上八点多，一位考生到达考场后才发现忘带准考证，妈妈急得抹泪求助。民警一路鸣笛，将母子俩送回家中拿到准考证，又准时送抵考场，来回仅用了30分钟。最终孩子没有耽搁考试，家长鞠躬致谢。L一手video的秒拍视频  ​  展开全文c	2020年07月17日 09:46		5	5	https://weibo.com/3939087871/JbAkacMgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkacMgY?uid=3939087871&rl=1
新余市环保	3172298770	JbAjv7lud	【#中考生忘带准考证妈妈急哭#，民警一路鸣笛30分钟取回】7月16日，甘肃兰州。#中考#首日早上八点多，一位考生到达考场后才发现忘带准考证，妈妈急得抹泪求助。民警一路鸣笛，将母子俩送回家中拿到准考证，又准时送抵考场，来回仅用了30分钟。最终孩子没有耽搁考试，家长鞠躬致谢。 ​  展开全文c	2020年07月17日 09:44		评论		https://weibo.com/3172298770/JbAjv7lud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAjv7lud?uid=3172298770&rl=1
微彭山	2213852952	JbAidms26	不管是中考还是高考，总有他们保驾护航！谢谢！【#中考生忘带准考证妈妈急哭#，民警一路鸣笛30分钟取回】7月16日，甘肃兰州。#中考#首日早上八点多，一位考生到达考场后才发现忘带准考证，妈妈急得抹泪求助。民警一路鸣笛，将母子俩送回家中拿到准考证，又准时送抵考场，来回仅用了30分钟。最终孩子没 ​  展开全文c	2020年07月17日 09:41		评论		https://weibo.com/2213852952/JbAidms26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAidms26?uid=2213852952&rl=1
隆昌警方	5873026843	JbAeO0u5X	【#中考生忘带准考证妈妈急哭#，民警一路鸣笛30分钟取回】7月16日，甘肃兰州。#中考#首日早上八点多，一位考生到达考场后才发现忘带准考证，妈妈急得抹泪求助。民警一路鸣笛，将母子俩送回家中拿到准考证，又准时送抵考场，来回仅用了30分钟。最终孩子没有耽搁考试，家长鞠躬致谢。  ​  展开全文c	2020年07月17日 09:33		1	1	https://weibo.com/5873026843/JbAeO0u5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAeO0u5X?uid=5873026843&rl=1
山西政法	6008483913	JbAaZAzNQ	【#中考生忘带准考证妈妈急哭#，民警一路鸣笛30分钟取回】7月16日，甘肃兰州。#中考#首日早上八点多，一位考生到达考场后才发现忘带准考证，妈妈急得抹泪求助。民警一路鸣笛，将母子俩送回家中拿到准考证，又准时送抵考场，来回仅用了30分钟。最终孩子没有耽搁考试，家长鞠躬致谢。@一手Video ​  展开全文c	2020年07月17日 09:23	15	11	9	https://weibo.com/6008483913/JbAaZAzNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAaZAzNQ?uid=6008483913&rl=1
访员袁志强	2523760152	JbA6xkHm4	访员话题【#中考生忘带准考证妈妈急哭#，民警一路鸣笛30分钟取回】7月16日，甘肃兰州。#中考#首日早上八点多，一位考生到达考场后才发现忘带准考证，妈妈急得抹泪求助。民警一路鸣笛，将母子俩送回家中拿到准考证，又准时送抵考场，来回仅用了30分钟。最终孩子没有耽搁考试，家长鞠躬致谢。 ​  展开全文c	2020年07月17日 09:12		评论		https://weibo.com/2523760152/JbA6xkHm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA6xkHm4?uid=2523760152&rl=1
河南省教育网	3500593277	JbA4Y6GkZ	【#中考生忘带准考证妈妈急哭# 民警一路鸣笛30分钟取回】7月16日，甘肃兰州。中考首日早上八点多，一位考生到达考场后才发现忘带准考证，妈妈急得抹泪求助。民警一路鸣笛，将母子俩送回家中拿到准考证，又准时送抵考场，来回仅用了30分钟。最终孩子没有耽搁考试，家长鞠躬致谢。L一手video的秒拍视频 ​	2020年07月17日 09:08			4	https://weibo.com/3500593277/JbA4Y6GkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA4Y6GkZ?uid=3500593277&rl=1
乌海市团委	2734351861	JbA4L8Mh8	【#中考生忘带准考证妈妈急哭#，民警一路鸣笛30分钟取回】7月16日，甘肃兰州。#中考#首日早上八点多，一位考生到达考场后才发现忘带准考证，妈妈急得抹泪求助。民警一路鸣笛，将母子俩送回家中拿到准考证，又准时送抵考场，来回仅用了30分钟。最终孩子没有耽搁考试，家长鞠躬致谢。@一手Video  ​  展开全文c	2020年07月17日 09:08		评论		https://weibo.com/2734351861/JbA4L8Mh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA4L8Mh8?uid=2734351861&rl=1
山西教育招生考试	2439219611	JbA4yqhA6	【#中考生忘带准考证妈妈急哭#，民警一路鸣笛30分钟取回】7月16日，甘肃兰州。#中考#首日早上八点多，一位考生到达考场后才发现忘带准考证，妈妈急得抹泪求助。民警一路鸣笛，将母子俩送回家中拿到准考证，又准时送抵考场，来回仅用了30分钟。最终孩子没有耽搁考试，家长鞠躬致谢。 ​  展开全文c	2020年07月17日 09:07		评论		https://weibo.com/2439219611/JbA4yqhA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA4yqhA6?uid=2439219611&rl=1
精彩渝水	2804479054	JbA4wnjh3	【#中考生忘带准考证妈妈急哭#，民警一路鸣笛30分钟取回】7月16日，甘肃兰州。#中考#首日早上八点多，一位考生到达考场后才发现忘带准考证，妈妈急得抹泪求助。民警一路鸣笛，将母子俩送回家中拿到准考证，又准时送抵考场，来回仅用了30分钟。最终孩子没有耽搁考试，家长鞠躬致谢。 ​  展开全文c	2020年07月17日 09:07		评论		https://weibo.com/2804479054/JbA4wnjh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA4wnjh3?uid=2804479054&rl=1
微吉州	6642214683	JbA36l2hK	【#中考生忘带准考证妈妈急哭#，民警一路鸣笛30分钟取回】7月16日，甘肃兰州。#中考#首日早上八点多，一位考生到达考场后才发现忘带准考证，妈妈急得抹泪求助。民警一路鸣笛，将母子俩送回家中拿到准考证，又准时送抵考场，来回仅用了30分钟。最终孩子没有耽搁考试，家长鞠躬致谢。@一手Video  ​  展开全文c	2020年07月17日 09:04		评论		https://weibo.com/6642214683/JbA36l2hK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA36l2hK?uid=6642214683&rl=1
选优房	7452200642	JbA2VnUqP	【#中考生忘带准考证妈妈急哭#，民警一路鸣笛30分钟取回】7月16日，甘肃兰州。#中考#首日早上八点多，一位考生到达考场后才发现忘带准考证，妈妈急得抹泪求助。民警一路鸣笛，将母子俩送回家中拿到准考证，又准时送抵考场，来回仅用了30分钟。最终孩子没有耽搁考试，家长鞠躬致谢。@一手Video  ​  展开全文c	2020年07月17日 09:03		评论		https://weibo.com/7452200642/JbA2VnUqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA2VnUqP?uid=7452200642&rl=1
铁骥视频	7141087529	JbA2dDOCq	【#中考生忘带准考证妈妈急哭#】7月16日，甘肃兰州。#中考#首日早上八点多，一位考生到达考场后才发现忘带准考证，妈妈急得抹泪求助。民警一路鸣笛，将母子俩送回家中拿到准考证，又准时送抵考场，来回仅用了30分钟。最终孩子没有耽搁考试，家长鞠躬致谢。往后还有好多次大小人生考试，多一份细心也是 ​  展开全文c	2020年07月17日 09:02	1	7	10	https://weibo.com/7141087529/JbA2dDOCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA2dDOCq?uid=7141087529&rl=1
中国新闻周刊	1642512402	JbA1RcASX	【#中考生忘带准考证妈妈急哭#，民警一路鸣笛30分钟取回】7月16日，甘肃兰州。#中考#首日早上八点多，一位考生到达考场后才发现忘带准考证，妈妈急得抹泪求助。民警一路鸣笛，将母子俩送回家中拿到准考证，又准时送抵考场，来回仅用了30分钟。最终孩子没有耽搁考试，家长鞠躬致谢。@一手Video  ​  展开全文c	2020年07月17日 09:01	141	1328	5183	https://weibo.com/1642512402/JbA1RcASX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA1RcASX?uid=1642512402&rl=1
今晚报	1960785875	JbA1msAUe	【#中考生忘带准考证妈妈急哭#，民警一路鸣笛30分钟取回】7月16日，甘肃兰州。#中考#首日早上八点多，一位考生到达考场后才发现忘带准考证，妈妈急得抹泪求助。民警一路鸣笛，将母子俩送回家中拿到准考证，又准时送抵考场，来回仅用了30分钟。最终孩子没有耽搁考试，家长鞠躬致谢。@一手Video  ​  展开全文c	2020年07月17日 09:00	1	6	12	https://weibo.com/1960785875/JbA1msAUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA1msAUe?uid=1960785875&rl=1
美食总管	6424076363	JbA1d0lTU	【#中考生忘带准考证妈妈急哭# 民警一路鸣笛30分钟取回】7月16日，甘肃兰州。中考首日早上八点多，一位考生到达考场后才发现忘带准考证，妈妈急得抹泪求助。民警一路鸣笛，将母子俩送回家中拿到准考证，又准时送抵考场，来回仅用了30分钟。最终孩子没有耽搁考试，家长鞠躬致谢。一手video  ...全文  ​  展开全文c	2020年07月17日 08:59			3	https://weibo.com/6424076363/JbA1d0lTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA1d0lTU?uid=6424076363&rl=1
头条校园	2306405891	JbA0HEJxS	【#中考生忘带准考证妈妈急哭# 民警一路鸣笛30分钟取回】7月16日，甘肃兰州。中考首日早上八点多，一位考生到达考场后才发现忘带准考证，妈妈急得抹泪求助。民警一路鸣笛，将母子俩送回家中拿到准考证，又准时送抵考场，来回仅用了30分钟。最终孩子没有耽搁考试，家长鞠躬致谢。L一手video的秒拍视频  ​  展开全文c	2020年07月17日 08:58	6	3	4	https://weibo.com/2306405891/JbA0HEJxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA0HEJxS?uid=2306405891&rl=1
微博甘肃	2204040167	JbA04CftS	【#中考生忘带准考证妈妈急哭#，民警一路鸣笛30分钟取回】7月16日，甘肃兰州。#中考#首日早上八点多，一位考生到达考场后才发现忘带准考证，妈妈急得抹泪求助。民警一路鸣笛，将母子俩送回家中拿到准考证，又准时送抵考场，来回仅用了30分钟。最终孩子没有耽搁考试，家长鞠躬致谢。@一手Video  ​  展开全文c	2020年07月17日 08:56		评论		https://weibo.com/2204040167/JbA04CftS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA04CftS?uid=2204040167&rl=1
烟台市人民检察院	5043723586	JbzXEe4AK	【#中考生忘带准考证妈妈急哭#，民警一路鸣笛30分钟取回】7月16日，甘肃兰州。#中考#首日早上八点多，一位考生到达考场后才发现忘带准考证，妈妈急得抹泪求助。民警一路鸣笛，将母子俩送回家中拿到准考证，又准时送抵考场，来回仅用了30分钟。最终孩子没有耽搁考试，家长鞠躬致谢。@一手Video  ​  展开全文c	2020年07月17日 08:50		23	13	https://weibo.com/5043723586/JbzXEe4AK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzXEe4AK?uid=5043723586&rl=1
济南市天桥区人民检察	5539558550	JbzX0mKkD	【#中考生忘带准考证妈妈急哭#，民警一路鸣笛30分钟取回】7月16日，甘肃兰州。#中考#首日早上八点多，一位考生到达考场后才发现忘带准考证，妈妈急得抹泪求助。民警一路鸣笛，将母子俩送回家中拿到准考证，又准时送抵考场，来回仅用了30分钟。最终孩子没有耽搁考试，家长鞠躬致谢。@一手Video  ​  展开全文c	2020年07月17日 08:49	1	2	2	https://weibo.com/5539558550/JbzX0mKkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzX0mKkD?uid=5539558550&rl=1
家长课堂	1886423007	JbzWowdOi	【#中考生忘带准考证妈妈急哭#，民警一路鸣笛30分钟取回】7月16日，甘肃兰州。#中考#首日早上八点多，一位考生到达考场后才发现忘带准考证，妈妈急得抹泪求助。民警一路鸣笛，将母子俩送回家中拿到准考证，又准时送抵考场，来回仅用了30分钟。最终孩子没有耽搁考试，家长鞠躬致谢。@一手Video  ​  展开全文c	2020年07月17日 08:47		1		https://weibo.com/1886423007/JbzWowdOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzWowdOi?uid=1886423007&rl=1
各界新闻网官微	7126605018	JbzVMrlht	【#中考生忘带准考证妈妈急哭#，民警一路鸣笛30分钟取回】7月16日，甘肃兰州。#中考#首日早上八点多，一位考生到达考场后才发现忘带准考证，妈妈急得抹泪求助。民警一路鸣笛，将母子俩送回家中拿到准考证，又准时送抵考场，来回仅用了30分钟。最终孩子没有耽搁考试，家长鞠躬致谢。@一手Video  ​  展开全文c	2020年07月17日 08:46			1	https://weibo.com/7126605018/JbzVMrlht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVMrlht?uid=7126605018&rl=1
铜川检察	5117294211	JbzV9s8uq	【#中考生忘带准考证妈妈急哭#，民警一路鸣笛30分钟取回】7月16日，甘肃兰州。#中考#首日早上八点多，一位考生到达考场后才发现忘带准考证，妈妈急得抹泪求助。民警一路鸣笛，将母子俩送回家中拿到准考证，又准时送抵考场，来回仅用了30分钟。最终孩子没有耽搁考试，家长鞠躬致谢。@一手Video  ​  展开全文c	2020年07月17日 08:44	1	3	1	https://weibo.com/5117294211/JbzV9s8uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzV9s8uq?uid=5117294211&rl=1
嘉陵检察	5973707140	JbzU9DfUA	【#中考生忘带准考证妈妈急哭#，民警一路鸣笛30分钟取回】7月16日，甘肃兰州。#中考#首日早上八点多，一位考生到达考场后才发现忘带准考证，妈妈急得抹泪求助。民警一路鸣笛，将母子俩送回家中拿到准考证，又准时送抵考场，来回仅用了30分钟。最终孩子没有耽搁考试，家长鞠躬致谢。@一手Video ​  展开全文c	2020年07月17日 08:42		评论		https://weibo.com/5973707140/JbzU9DfUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzU9DfUA?uid=5973707140&rl=1
四川共青团	1718699234	JbzTEEXz9	【#中考生忘带准考证妈妈急哭#，民警一路鸣笛30分钟取回】7月16日，甘肃兰州。#中考#首日早上八点多，一位考生到达考场后才发现忘带准考证，妈妈急得抹泪求助。民警一路鸣笛，将母子俩送回家中拿到准考证，又准时送抵考场，来回仅用了30分钟。最终孩子没有耽搁考试，家长鞠躬致谢。@一手Video  ​  展开全文c	2020年07月17日 08:41	1		5	https://weibo.com/1718699234/JbzTEEXz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTEEXz9?uid=1718699234&rl=1
荆州市检察院	5120949236	JbzSQ6c5o	【#中考生忘带准考证妈妈急哭#，民警一路鸣笛30分钟取回】7月16日，甘肃兰州。#中考#首日早上八点多，一位考生到达考场后才发现忘带准考证，妈妈急得抹泪求助。民警一路鸣笛，将母子俩送回家中拿到准考证，又准时送抵考场，来回仅用了30分钟。最终孩子没有耽搁考试，家长鞠躬致谢。@一手Video  ​  展开全文c	2020年07月17日 08:39	1	79	13	https://weibo.com/5120949236/JbzSQ6c5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSQ6c5o?uid=5120949236&rl=1
南关发布	3930383327	JbzSz1dwO	【#中考生忘带准考证妈妈急哭#，民警一路鸣笛30分钟取回】7月16日，甘肃兰州。#中考#首日早上八点多，一位考生到达考场后才发现忘带准考证，妈妈急得抹泪求助。民警一路鸣笛，将母子俩送回家中拿到准考证，又准时送抵考场，来回仅用了30分钟。最终孩子没有耽搁考试，家长鞠躬致谢。@一手Video  ​  展开全文c	2020年07月17日 08:38		评论		https://weibo.com/3930383327/JbzSz1dwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSz1dwO?uid=3930383327&rl=1
品质新东乡	3312740193	JbzRcvsjq	【#中考生忘带准考证妈妈急哭#，民警一路鸣笛30分钟取回】7月16日，甘肃兰州。#中考#首日早上八点多，一位考生到达考场后才发现忘带准考证，妈妈急得抹泪求助。民警一路鸣笛，将母子俩送回家中拿到准考证，又准时送抵考场，来回仅用了30分钟。最终孩子没有耽搁考试，家长鞠躬致谢。@一手Video  ​  展开全文c	2020年07月17日 08:35			6	https://weibo.com/3312740193/JbzRcvsjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzRcvsjq?uid=3312740193&rl=1
拱墅检察	5091956958	JbzQyxy2L	【#中考生忘带准考证妈妈急哭#，民警一路鸣笛30分钟取回】7月16日，甘肃兰州。#中考#首日早上八点多，一位考生到达考场后才发现忘带准考证，妈妈急得抹泪求助。民警一路鸣笛，将母子俩送回家中拿到准考证，又准时送抵考场，来回仅用了30分钟。最终孩子没有耽搁考试，家长鞠躬致谢。@一手Video  ​  展开全文c	2020年07月17日 08:33		6	1	https://weibo.com/5091956958/JbzQyxy2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQyxy2L?uid=5091956958&rl=1
石家庄待吃	6678873038	JbzQm7WAj	【#中考生忘带准考证妈妈急哭#，民警一路鸣笛30分钟取回】7月16日，甘肃兰州。#中考#首日早上八点多，一位考生到达考场后才发现忘带准考证，妈妈急得抹泪求助。民警一路鸣笛，将母子俩送回家中拿到准考证，又准时送抵考场，来回仅用了30分钟。最终孩子没有耽搁考试，家长鞠躬致谢。@一手Video  ​  展开全文c	2020年07月17日 08:32		评论		https://weibo.com/6678873038/JbzQm7WAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQm7WAj?uid=6678873038&rl=1
湛泸剑	5558990115	JbzP6utlV	【#中考生忘带准考证妈妈急哭#，民警一路鸣笛30分钟取回】7月16日，甘肃兰州。#中考#首日早上八点多，一位考生到达考场后才发现忘带准考证，妈妈急得抹泪求助。民警一路鸣笛，将母子俩送回家中拿到准考证，又准时送抵考场，来回仅用了30分钟。最终孩子没有耽搁考试，家长鞠躬致谢。@一手Video   ​  展开全文c	2020年07月17日 08:29	2	1	4	https://weibo.com/5558990115/JbzP6utlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzP6utlV?uid=5558990115&rl=1
姆们说	2904113697	JbzMEhEqh	#姆们说# 【#中考生忘带准考证妈妈急哭#，民警一路鸣笛30分钟取回】7月16日，甘肃兰州。#中考#首日早上八点多，一位考生到达考场后才发现忘带准考证，妈妈急得抹泪求助。民警一路鸣笛，将母子俩送回家中拿到准考证，又准时送抵考场，来回仅用了30分钟。最终孩子没有耽搁考试，家长鞠躬致谢。 ​  展开全文c	2020年07月17日 08:23	2	9	5	https://weibo.com/2904113697/JbzMEhEqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzMEhEqh?uid=2904113697&rl=1
