用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
点点的小星辰	6571213890	JjY3KnJmW	#阚清子被经纪人逼减肥# 姐姐减肥的时候也要注意身体哦！千万不要好几天不吃饭那种，太伤身体了～ ​	2020年09月10日 12:54		评论		https://weibo.com/6571213890/JjY3KnJmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY3KnJmW?uid=6571213890&rl=1
蜜糖本糖蜜糖罐	6321091514	JjY3C7qmN	#阚清子被经纪人逼减肥#血书一封寄给经纪人，阚清子好难过了，要不就不减肥了吧 ​	2020年09月10日 12:53		评论		https://weibo.com/6321091514/JjY3C7qmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY3C7qmN?uid=6321091514&rl=1
笙歌散尽浮生若梦	7307625115	JjY3wcN0f	#阚清子被经纪人逼减肥#这嘟起的小嘴，怎么办，有被可爱到，要不就别让减肥了吧，挺瘦的了 ​	2020年09月10日 12:53		评论		https://weibo.com/7307625115/JjY3wcN0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY3wcN0f?uid=7307625115&rl=1
我的雪碧可乐要加冰	6648443694	JjY3tiLFv	#阚清子被经纪人逼减肥#这不就是我本人嘛，不吃不行，吃了又怕胖，真的太难了，抱抱我的清子 ​	2020年09月10日 12:53		评论		https://weibo.com/6648443694/JjY3tiLFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY3tiLFv?uid=6648443694&rl=1
德嘞嘻嘻嘻	5648090933	JjY2owRXu	#阚清子被经纪人逼减肥#  不吃真的会瘦，但是不吃真的不开心。姐姐你很美，再瘦点一定美出天际！再吃两口我们开始运动吧！ ​	2020年09月10日 12:50		评论		https://weibo.com/5648090933/JjY2owRXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY2owRXu?uid=5648090933&rl=1
白发生勒	6331109640	JjY0Ts6t7	#阚清子被经纪人逼减肥# 清子又很胖吗？我觉得很瘦很美啊 ​	2020年09月10日 12:47		评论		https://weibo.com/6331109640/JjY0Ts6t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY0Ts6t7?uid=6331109640&rl=1
完美的小牛仔	1829710114	JjY0iaYPO	​#阚清子被经纪人逼减肥# 阚清子真的挺真实的，很少见到女明星这么坦诚说自己爱吃很难瘦，而且清清子其实你一点都不胖！！不要过度减肥哦！！！ ​	2020年09月10日 12:45		评论		https://weibo.com/1829710114/JjY0iaYPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY0iaYPO?uid=1829710114&rl=1
偷走今晚星星	6894791686	JjXZ6htz5	#阚清子被经纪人逼减肥# 艺人真的是太难了，明明就是普通人的那种度，还要被说是胖，得减肥，真的太难了 ​	2020年09月10日 12:42		评论		https://weibo.com/6894791686/JjXZ6htz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXZ6htz5?uid=6894791686&rl=1
杨锤锤-	2399562797	JjXYFp8Vp	#阚清子被经纪人逼减肥# 像极了被爸妈逼迫减肥的自己，我是真胖，可是清清子哪里胖了？！哪！里！胖！啦！！ ​	2020年09月10日 12:41		评论		https://weibo.com/2399562797/JjXYFp8Vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXYFp8Vp?uid=2399562797&rl=1
偷走今晚太阳	6339157083	JjXYAnIVG	阚清子像极了被家里要求不准吃零食的我，真的太难了，还要我去健身减肥，太不容易了，#阚清子被经纪人逼减肥# ​	2020年09月10日 12:41		评论		https://weibo.com/6339157083/JjXYAnIVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXYAnIVG?uid=6339157083&rl=1
小勇和	5054548225	JjXYb2tke	阚清子像极了被家里要求不准吃零食的我，真的太难了，好吃的也不让吃，还要我去健身减肥，太不容易了，哇哇大哭#阚清子被经纪人逼减肥# ​	2020年09月10日 12:40		评论		https://weibo.com/5054548225/JjXYb2tke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXYb2tke?uid=5054548225&rl=1
心里全是你了	1841813103	JjXXcrIIl	#阚清子被经纪人逼减肥# 心疼清清子，被人追着减肥，肉肉的样子已经很好看啦，再瘦下去都要一阵风就被吹跑了 ​	2020年09月10日 12:38		评论		https://weibo.com/1841813103/JjXXcrIIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXXcrIIl?uid=1841813103&rl=1
呐分你一个	5555242474	JjXWKntse	#阚清子被经纪人逼减肥#  女明星不都是狂吃不胖，仙女体质吗～阚清子你也太实诚了，说自己爱吃，难瘦真的是够了！其实我也是，不一样的是你不胖，我胖… ​​​	2020年09月10日 12:37		评论		https://weibo.com/5555242474/JjXWKntse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXWKntse?uid=5555242474&rl=1
旺仔牛奶巧克力养乐多	6340178111	JjXWf241x	#阚清子被经纪人逼减肥#抱抱姐姐，没关系，我们陪姐姐一起减肥，一起加油＾０＾~ ​​​	2020年09月10日 12:35		评论		https://weibo.com/6340178111/JjXWf241x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXWf241x?uid=6340178111&rl=1
娱乐小玉儿	3597620940	JjXVBEqRb	#阚清子被经纪人逼减肥#我也是喜欢吃很难瘦下来，平时只能健康饮食少油少盐少糖。其实我觉得阚清子一点儿也不胖，不过真实的性格还挺可爱的，很圈粉了！ ​	2020年09月10日 12:34		评论		https://weibo.com/3597620940/JjXVBEqRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXVBEqRb?uid=3597620940&rl=1
想想还是无所谓	5681406345	JjXUYs3Xn	#阚清子被经纪人逼减肥#  怎么说呢，对女艺人的要求真的是太严了，反正我感觉阚清子并不胖呀！肉肉的感觉挺好看 ​	2020年09月10日 12:32		评论		https://weibo.com/5681406345/JjXUYs3Xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXUYs3Xn?uid=5681406345&rl=1
叫谁兔兔呢	2269358081	JjXUOEFIP	#阚清子被经纪人逼减肥#  不吃真的会瘦，但是不吃真的不开心。姐姐你很美，再瘦点一定美出天际！再吃两口我们开始运动吧！ ​	2020年09月10日 12:32		评论		https://weibo.com/2269358081/JjXUOEFIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXUOEFIP?uid=2269358081&rl=1
玄理占卜起名	7343441800	JjXTUfDwM	#阚清子被经纪人逼减肥# #马思纯瘦了十斤# 五行相克即是水克火，火克金，金克木，木克土，土克水。克是害，复仇的意思。举例方便理解：母亲受了欺负，当儿子的就会为母亲报仇。水生木，这里把水比喻成木母亲，木就是水的儿子。水母受土的克害，木子就向土复仇，所以木克土木生火，木为母，火为子。 ​  展开全文c	2020年09月10日 12:30		1	3	https://weibo.com/7343441800/JjXTUfDwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXTUfDwM?uid=7343441800&rl=1
Mickeysecert	1789999357	JjXSDmTPy	#阚清子被经纪人逼减肥# 经纪人真的很诚恳啊，感觉阚清子也不胖啊，女艺人真的不容易啊，不要担心，慢慢减，我们相信你～ ​	2020年09月10日 12:26		评论		https://weibo.com/1789999357/JjXSDmTPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXSDmTPy?uid=1789999357&rl=1
小小咔可	6456143980	JjXSdC4Iy	#阚清子被经纪人逼减肥# 害，我感觉清子的身材挺好的，但是既然经纪人都这么说了那我们就一起互相监督，加油减肥吧！姐姐冲鸭！ ​	2020年09月10日 12:25		评论		https://weibo.com/6456143980/JjXSdC4Iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXSdC4Iy?uid=6456143980&rl=1
大佬的茶水	6885219597	JjXRX7GTt	#阚清子被经纪人逼减肥# 快来康康呀！wuli清子真的太🉑 了！太真实了呀！不要觉得难过！我们一起来减肥吧！！！ ​	2020年09月10日 12:25		评论		https://weibo.com/6885219597/JjXRX7GTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXRX7GTt?uid=6885219597&rl=1
做个好梦也早点睡	5953080729	JjXRS0NwZ	#阚清子被经纪人逼减肥# 感觉阚清子真的是好真实啊，而且她真的不胖，很少有女明星说自己爱吃难瘦啊！ ​	2020年09月10日 12:25		评论		https://weibo.com/5953080729/JjXRS0NwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXRS0NwZ?uid=5953080729&rl=1
等你一个秋天999	7182963560	JjXRPngVt	#阚清子被经纪人逼减肥#像极了我本人！ 的确减肥的时候不吃食物会不开心减肥真的太难了！ ​	2020年09月10日 12:24		评论		https://weibo.com/7182963560/JjXRPngVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXRPngVt?uid=7182963560&rl=1
娱圈暴风鱼	5365874852	JjXRwrsuX	#阚清子被经纪人逼减肥# 宝贝，你真的不胖的，现在就挺好的，不过你也太直率了吧，直接告诉我们你是个爱吃但是很难瘦下来的人，哈哈哈哈哈哈哈哈哈哈不要伤心，我们一起减肥！ ​	2020年09月10日 12:24		评论		https://weibo.com/5365874852/JjXRwrsuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXRwrsuX?uid=5365874852&rl=1
旺仔味的怪叔叔	6672242682	JjXRqfdfo	#阚清子被经纪人逼减肥# 讲真的，我感jio清子也不胖呀！但是既然经纪人让你减肥，那我们我们就一起减肥！一起运动起来吧！ ​	2020年09月10日 12:23		评论		https://weibo.com/6672242682/JjXRqfdfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXRqfdfo?uid=6672242682&rl=1
娱老汉	5717515328	JjXRf1AF6	#阚清子被经纪人逼减肥# @阚清子 真的人间真实了，哪个女孩子不想瘦瘦美美的，但世界上就是有很多好吃的啊！希望姐姐不要焦虑啦，我们一起运动起来！ ​	2020年09月10日 12:23	368	427	887	https://weibo.com/5717515328/JjXRf1AF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXRf1AF6?uid=5717515328&rl=1
娱乐爆料八	6976676427	JjXQHnATD	#阚清子被经纪人逼减肥# 哈哈哈哈哈哈，原谅我真的笑了 清子不要觉得难过！我们陪你一起减肥！！！gogogo ​	2020年09月10日 12:22		评论		https://weibo.com/6976676427/JjXQHnATD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXQHnATD?uid=6976676427&rl=1
一颗糖两种味噢	1010013640	JjXQrEvIF	#阚清子被经纪人逼减肥#清子你就不要觉得难过了，我们可以陪你一起减肥，一起运动起来呀，我们也是一种都有着这个目标的 ​	2020年09月10日 12:21		评论		https://weibo.com/1010013640/JjXQrEvIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXQrEvIF?uid=1010013640&rl=1
遍及山河都是我	5349336288	JjXQn0qLL	#阚清子被经纪人逼减肥#淦！清子一点都不胖，哼，莫慌，就算要减肥，也有姐妹们陪你一起减肥，一起冲鸭！ ​	2020年09月10日 12:21		评论		https://weibo.com/5349336288/JjXQn0qLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXQn0qLL?uid=5349336288&rl=1
星乐鱼	1649974450	JjXMBxR9R	#阚清子被经纪人逼减肥# 我缓缓打出一排问号？？？？现在女艺人生活都这么难的吗？这么瘦了还要减肥？惊了！不过@阚清子 说不吃东西会不开心，肉肉体质很难瘦，像极了减肥时的我本人哈哈哈 ​	2020年09月10日 12:12	189	222	997	https://weibo.com/1649974450/JjXMBxR9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXMBxR9R?uid=1649974450&rl=1
芭莎能量	3301528757	JjXqs2R6R	#芭能御姐##阚清子被经纪人逼减肥# 原来女明星也会发愁减肥的事情！@阚清子 被经纪人逼着减肥，深夜发博称自己肉很难瘦，不吃东西更难受，简直说出了所有肉肉星人的心声啊！ ​	2020年09月10日 11:17		1	2	https://weibo.com/3301528757/JjXqs2R6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXqs2R6R?uid=3301528757&rl=1
微博爱豆	5710151998	JjX8nAFL7	#阚清子被经纪人逼减肥# 今天也是感叹减肥好难过的一天！@阚清子 深夜发文称被经纪人要求减肥，但自己很难瘦，不吃还会不高兴，减肥真的太磨人了，不过pljj一点都不胖啊！ ​	2020年09月10日 10:32		1	5	https://weibo.com/5710151998/JjX8nAFL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX8nAFL7?uid=5710151998&rl=1
走娱	6095979536	JjX5g0KxI	#阚清子被经纪人逼减肥#阚清子晒和经纪人聊天记录，经纪人希望阚清子每天牺牲一小时睡眠时间健身，不然很多造型都做不了 ​	2020年09月10日 10:25	102	103	323	https://weibo.com/6095979536/JjX5g0KxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5g0KxI?uid=6095979536&rl=1
微博明星	5709559214	JjX3UEKiY	#阚清子被经纪人逼减肥# @阚清子 深夜发文与经纪人的聊天记录，经纪人要求其减肥，阚清子说自己不吃东西会难受，自己本身也很难瘦，易胖体质的人真的很难减肥啊！ ​	2020年09月10日 10:21	251	1609	4976	https://weibo.com/5709559214/JjX3UEKiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX3UEKiY?uid=5709559214&rl=1
