用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
茄比·祺遇记	6493318058	JcEhzjvPw	#罗艳与妈妈决裂#……真当小三了？？？ ​	2020年07月24日 09:41		评论		https://weibo.com/6493318058/JcEhzjvPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEhzjvPw?uid=6493318058&rl=1
追剧少男喵	6329771346	JcEhuyCYK	#罗艳与妈妈决裂#罗艳心中其实还是挺关心妈妈的，虽然妈妈做了小三，但她还是想为妈妈保留最后的体面，为妈妈挡了住赵昌明老婆！在与妈妈争吵时，情急之下戳穿了妈妈是小三时，罗艳也是想让妈妈回头，但妈妈却执迷不悟 “我生你养你，好吃好喝供着你，你也不小了，管好你自己了吗”，罗艳也是为你好才 ​  展开全文c	2020年07月24日 09:41		评论		https://weibo.com/6329771346/JcEhuyCYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEhuyCYK?uid=6329771346&rl=1
每日星物语	6579479545	JcEhjhJM5	#罗艳与妈妈决裂#《二十不惑》罗艳为了帮妈妈不被发现做小三而耽误了考试，可是还是跟妈妈大吵了一架，与妈妈决裂！子女该不该插手父母的情感道德问题呢？ ​	2020年07月24日 09:40		1	2	https://weibo.com/6579479545/JcEhjhJM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEhjhJM5?uid=6579479545&rl=1
影视综艺娱乐榜	7294148745	JcEhiqEyK	#罗艳与妈妈决裂#直指妈妈是小三，所以，子女到底要不要插手父母做的不道德事情？ ​​​​	2020年07月24日 09:40			1	https://weibo.com/7294148745/JcEhiqEyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEhiqEyK?uid=7294148745&rl=1
穿着运动裤大方慷慨的丽	7271616195	JcEhg7bkL	#罗艳与妈妈决裂#父母是孩子的镜子，能不能考虑一下孩子的感受！ ​	2020年07月24日 09:40		评论		https://weibo.com/7271616195/JcEhg7bkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEhg7bkL?uid=7271616195&rl=1
Rabbit每日扒料	1721819723	JcEh4hVuB	#罗艳与妈妈决裂#自己心中最依赖的妈妈做了小三，与妈妈争吵时却被妈妈指责让她管好自己，“世界上最没资格说我的人就是你”，这句话真的很伤罗艳心了。如果父母做了不符合正确价值观的事情，你是罗艳，会戳穿妈妈吗？ ​	2020年07月24日 09:40	135	183	324	https://weibo.com/1721819723/JcEh4hVuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEh4hVuB?uid=1721819723&rl=1
我是狙击的The·king	6561835724	JcEh4gOR4	#罗艳与妈妈决裂# 真的不明白罗艳妈妈的做法，为什么当去小三啊 ​	2020年07月24日 09:40			1	https://weibo.com/6561835724/JcEh4gOR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEh4gOR4?uid=6561835724&rl=1
·松木川绘·	7082945327	JcEgXdzvw	#罗艳与妈妈决裂#害罗艳太惨了。 ​	2020年07月24日 09:39		评论		https://weibo.com/7082945327/JcEgXdzvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEgXdzvw?uid=7082945327&rl=1
淄博警方	2052120021	JcEgVnMcz	#罗艳与妈妈决裂#【青春期孩子逆反？父母要学会示弱】孩子有逆反心理，是青春期的必然表现。尊重、倾听、接纳，给孩子一定的选择权，好的亲子关系胜过好的教育。看专家如何解读青春期的亲子关系，请戳↓↓↓LCCTV今日说法的秒拍视频 ​	2020年07月24日 09:39	6		2	https://weibo.com/2052120021/JcEgVnMcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEgVnMcz?uid=2052120021&rl=1
诱甜樱花·	5964337556	JcEgTBjSx	#罗艳与妈妈决裂#自由恋爱不会反对 但是去做三我真的会原地炸裂 最讨厌家长说我生你养你你没资格说我  ​	2020年07月24日 09:39		1	4	https://weibo.com/5964337556/JcEgTBjSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEgTBjSx?uid=5964337556&rl=1
JoannSNC	6502334555	JcEgInHrt	#罗艳与妈妈决裂#能别总想着孩子只是孩子吗，真的当她们不会长大，真的什么都不懂吗 2苏州·苏州独墅湖图书馆 ​	2020年07月24日 09:39			2	https://weibo.com/6502334555/JcEgInHrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEgInHrt?uid=6502334555&rl=1
逗逗在跑步前进	6677116714	JcEgHdW4D	#罗艳与妈妈决裂#我觉得挺奇怪的，她妈妈明明是个律师，在面对她在公交上遇到咸猪手的时候不是帮她维权告诉她可以勇敢的维护自己的权益，而是给她买裤子衣服，束缚她。她明明是个律师，应该知道在法律上和道德上各个角度都不能做小三，确心甘情愿当小三。就这个人设真的挺迷的（仅个人观 ​  展开全文c	2020年07月24日 09:39			2	https://weibo.com/6677116714/JcEgHdW4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEgHdW4D?uid=6677116714&rl=1
爱豆闪亮亮	6579479525	JcEgGmU2e	#罗艳与妈妈决裂#《二十不惑》罗艳为了帮妈妈不被发现做小三而耽误了考试，可是还是跟妈妈大吵了一架，与妈妈决裂！ ​	2020年07月24日 09:39		评论		https://weibo.com/6579479525/JcEgGmU2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEgGmU2e?uid=6579479525&rl=1
朕的江山有你一半	6611143800	JcEgzbWK9	#罗艳与妈妈决裂# 妈妈当小三，却说女儿没资格管自己，罗艳气得扔下钱包后暴走！ L朕的江山有你一半的微博视频 ​​​	2020年07月24日 09:38			4	https://weibo.com/6611143800/JcEgzbWK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEgzbWK9?uid=6611143800&rl=1
娱戈	6102709503	JcEgqDMaO	#罗艳与妈妈决裂# 很现实的剧啊，想听妈妈解释，但妈妈的回答却让罗艳彻底失望，心疼罗艳啊 #现代剧# L4K大视界的微博视频 ​	2020年07月24日 09:38		1	10	https://weibo.com/6102709503/JcEgqDMaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEgqDMaO?uid=6102709503&rl=1
葛澋	6307780622	JcEgmhlYt	#罗艳与妈妈决裂#《二十不惑》罗艳发现妈妈留下的笔记，意外解开梁爽与妈妈的隔阂《二十不惑》是由关晓彤、卜冠今、李庚希、董思怡主演的成长剧，该剧以四名即将大学毕业步入社会的女生的视角展开，讲述了青春烦恼和成长困惑的故事。二十岁是一个很特别的年纪，站在人生的十字路口，不知道未来的路是什 ​  展开全文c	2020年07月24日 09:38			1	https://weibo.com/6307780622/JcEgmhlYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEgmhlYt?uid=6307780622&rl=1
娱探少年	7193557285	JcEgl25Hb	#罗艳与妈妈决裂#自由恋爱不会反对 但是去做三我真的会原地炸裂 最讨厌家长说我生你养你你没资格说我  ​	2020年07月24日 09:38	2	1	11	https://weibo.com/7193557285/JcEgl25Hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEgl25Hb?uid=7193557285&rl=1
新剧乐享不停	6579479368	JcEgkpovs	#罗艳与妈妈决裂#罗艳为了帮妈妈不被发现做小三而耽误了考试，可是还是跟妈妈大吵了一架，与妈妈决裂！心疼罗艳！ ​	2020年07月24日 09:38		1	3	https://weibo.com/6579479368/JcEgkpovs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEgkpovs?uid=6579479368&rl=1
追剧魔王	6192877158	JcEgkcaAA	#罗艳与妈妈决裂# #二十不惑# 罗艳看不惯妈妈破坏别人家庭？一气之下要断绝母女关系在她心里妈妈一直是一个自律能干的律师啊，心疼罗艳！ L追剧魔王的微博视频 ​	2020年07月24日 09:38			3	https://weibo.com/6192877158/JcEgkcaAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEgkcaAA?uid=6192877158&rl=1
扒圈有鱼	1818950785	JcEgintp1	#罗艳与妈妈决裂#父母离婚后或者丧偶后自由恋爱不破坏他人家庭，子女没什么可指责的，父母的事自己做主。可她妈做了小三诶，做女儿的不管，等着被人家原配找上门来撕逼吗网友：“我替姥姥教育你这个不孝子” ​	2020年07月24日 09:38	189	214	488	https://weibo.com/1818950785/JcEgintp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEgintp1?uid=1818950785&rl=1
当时我就八卦了	1773456030	JcEg5COW7	#罗艳与妈妈决裂# 罗艳发现妈妈当小三和她当面对质，妈妈称“我生你养你，你没有任何理由指责我” L当时我就八卦了的微博视频 ​	2020年07月24日 09:37	106	108	242	https://weibo.com/1773456030/JcEg5COW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEg5COW7?uid=1773456030&rl=1
新浪娱乐	1642591402	JcEg32NDN	#罗艳与妈妈决裂# 《二十不惑》罗艳为了阻止赵昌明的老婆发现妈妈和赵昌明在一起，错过了考研。被妈妈逼问时不得已摊牌，两人大吵了一架。罗艳失望地说：“我宁愿长不大，也不想做成像你这样的大人”。但妈妈却表示“这个世界上只有一个人没有任何理由指责我，那就是你，我生你养你”。你觉得罗艳应该 ​  展开全文c	2020年07月24日 09:37	44	95	1012	https://weibo.com/1642591402/JcEg32NDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEg32NDN?uid=1642591402&rl=1
直戳你的八卦心	6579479592	JcEfWxEAb	#罗艳与妈妈决裂#《二十不惑》罗艳为了帮妈妈不被发现做小三而耽误了考试，可是还是跟妈妈大吵了一架，与妈妈决裂，罗艳好难呀！ ​	2020年07月24日 09:37			1	https://weibo.com/6579479592/JcEfWxEAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEfWxEAb?uid=6579479592&rl=1
影音叫兽	6179910877	JcEfWg1XK	#罗艳与妈妈决裂# #二十不惑# 罗艳质问妈妈为什么做小三，一气之下和妈妈决裂了！这么一个佛系、想当一条咸鱼的女孩，突然要面对这么大的事情，让人心疼啊~ L影音叫兽的微博视频 ​	2020年07月24日 09:37			2	https://weibo.com/6179910877/JcEfWg1XK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEfWg1XK?uid=6179910877&rl=1
二色木槿	2036630381	JcEfTelR0	#罗艳与妈妈决裂#现实生活中我们中国人吧，父母儿女之间就没什么界限的，很多人觉得儿女可以干涉父母的感情选择，因为为她好啊，然后做父母的也会去干涉儿女的感情选择，也是为了他们好。反正就是一把浆糊吧，是不是为了你好不知道，但是怕父母或者儿女给自己带来麻烦倒是真的。做父母的也好，做儿 ​  展开全文c	2020年07月24日 09:37			1	https://weibo.com/2036630381/JcEfTelR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEfTelR0?uid=2036630381&rl=1
淘淘淘好剧	6183821470	JcEfS5Gau	#罗艳与妈妈决裂# #二十不惑# 罗艳上网查询准后爸的资料，发现他有老婆，自己妈妈才是小三！其实在这件事情上，石头一直都是靠着自己的发现去猜这件事情的，但她接触到的，只是一点点，她根本不清楚母亲和那个男的到底是什么关系。而石头，从来都没有问过母亲这件事情。母亲，是石头在这个世界上最 ​  展开全文c	2020年07月24日 09:37			5	https://weibo.com/6183821470/JcEfS5Gau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEfS5Gau?uid=6183821470&rl=1
7辣条_	7208476775	JcEfQjcif	#罗艳与妈妈决裂#石头还是很好的 ​	2020年07月24日 09:37		评论		https://weibo.com/7208476775/JcEfQjcif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEfQjcif?uid=7208476775&rl=1
虞小公主	7273891596	JcEfPr43p	#罗艳与妈妈决裂#适当沟通是必须的，不然僵着藏着只会越来越糟糕 ​	2020年07月24日 09:37		评论		https://weibo.com/7273891596/JcEfPr43p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEfPr43p?uid=7273891596&rl=1
圈报姐	5582798337	JcEfI6bWp	#罗艳与妈妈决裂#《二十不惑》里罗艳为了帮妈妈不被发现做小三而耽误了考试，可是还是跟妈妈大吵了一架，与妈妈决裂，李庚希怎么到哪个剧里都那么难 ​	2020年07月24日 09:36		评论		https://weibo.com/5582798337/JcEfI6bWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEfI6bWp?uid=5582798337&rl=1
柿子娱乐	6370011631	JcEfBg8O8	#罗艳与妈妈决裂# 为什么大人总是一副高高在上的，不会降低自己的身份向孩子承认错误。明明是因为怕妈妈与赵昌明在一起被发现，放弃了考试拖住曲婉，还要被妈妈说，心疼罗艳 L柿子娱乐的微博视频 ​	2020年07月24日 09:36	268	272	251	https://weibo.com/6370011631/JcEfBg8O8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEfBg8O8?uid=6370011631&rl=1
兔兔吃瓜娱乐	5489818539	JcEfy3q5g	#罗艳与妈妈决裂#罗艳怕妈妈当小三被发现，劝阻妈妈，结果妈妈不领情，罗艳吼出“我以后再也不会管你了”，你站谁 ​	2020年07月24日 09:36		105		https://weibo.com/5489818539/JcEfy3q5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEfy3q5g?uid=5489818539&rl=1
两米三的小可爱	6414242378	JcEfsCvj0	#罗艳与妈妈决裂#二十不惑：罗艳被卷进舆论的漩涡，妈妈却只是怪罗艳穿的不保守，罗艳要的只是一个拥抱！ L赖夏晨的优酷视频 ​	2020年07月24日 09:36		评论		https://weibo.com/6414242378/JcEfsCvj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEfsCvj0?uid=6414242378&rl=1
剧透小迷妹	6414242368	JcEfsDCFW	#罗艳与妈妈决裂#二十不惑：罗艳回去以后考虑良久，不愿意被罗妈妈安排，但她也无计可施，只能选择考研。 L二十不惑：罗艳回去以后考虑良久，不愿意被罗妈妈安排，但她也无计可施，只能选择考研。 ​	2020年07月24日 09:36		评论		https://weibo.com/6414242368/JcEfsDCFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEfsDCFW?uid=6414242368&rl=1
激萌美少女李柚子	6414541360	JcEfslYSF	#罗艳与妈妈决裂#二十不惑：罗艳妈妈好不容易找对象，对方却出轨了，小果暖心开导罗艳 L大鱼视频_YKSTAR的优酷视频 ​	2020年07月24日 09:36			4	https://weibo.com/6414541360/JcEfslYSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEfslYSF?uid=6414541360&rl=1
影视巨无霸	6414242624	JcEfqDUAf	#罗艳与妈妈决裂#  二十不惑：段家宝便和罗艳一起悄悄离开，把她们两人该给的饭钱转给小冰后，段家宝就把小冰拉黑了。 L韩玉说历史的优酷视频 ​	2020年07月24日 09:36			1	https://weibo.com/6414242624/JcEfqDUAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEfqDUAf?uid=6414242624&rl=1
用户7151057569	7151057569	JcEfcrTj2	#罗艳与妈妈决裂# ​	2020年07月24日 09:35		评论		https://weibo.com/7151057569/JcEfcrTj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEfcrTj2?uid=7151057569&rl=1
西西米露2020	7281023831	JcEfa1Q0v	#罗艳与妈妈决裂# 罗艳发现了妈妈做小三，要不要阻止妈妈不要破坏别人的家庭👪#二十不惑# ​	2020年07月24日 09:35			1	https://weibo.com/7281023831/JcEfa1Q0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEfa1Q0v?uid=7281023831&rl=1
热搜影视榜	6183821347	JcEf9qbxY	#罗艳与妈妈决裂#【二十不惑】李庚希 x 罗艳罗艳质问妈妈为什么做小三，一气之下和妈妈决裂了！个人感觉这个女儿太叛逆了，她的妈妈这么强势能干，肯定也是受害方啊，这段有点扎心了~还有：罗艳和路然，你俩能在墨迹点吗？？？？？？ L热搜影视榜的微博视频 ​	2020年07月24日 09:35	2		7	https://weibo.com/6183821347/JcEf9qbxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEf9qbxY?uid=6183821347&rl=1
污斯科_L	5940677223	JcEf1aWTG	#罗艳与妈妈决裂#还真是小三啊这垃圾妈妈，我吐了心疼罗艳 ​	2020年07月24日 09:34		评论		https://weibo.com/5940677223/JcEf1aWTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEf1aWTG?uid=5940677223&rl=1
综艺说事	5937988505	JcEeZaaQR	#罗艳与妈妈决裂# 二十的年龄也是叛逆期吧，作为子女对于父母的事情到底能不能插手呢！！作为父母被子女职责“小三”也是狠难受的，还是缺乏沟通，所以子女到底要不要插手父母做的不道德事情？ ​	2020年07月24日 09:34	117	124	270	https://weibo.com/5937988505/JcEeZaaQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEeZaaQR?uid=5937988505&rl=1
南海客人	1651430985	JcEeP7pEY	#罗艳与妈妈决裂#怎样引诱我都不看。。 ​	2020年07月24日 09:34		评论		https://weibo.com/1651430985/JcEeP7pEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEeP7pEY?uid=1651430985&rl=1
脊柱侧弯吴老师	7115591067	JcEeNiIgy	裴建新互动#罗艳与妈妈决裂# 罗艳戳穿妈妈是小三这一幕，真的让人揪心。关心则乱这句话对谁都适用，再坚定的三观取向面对至亲至爱时那种分割的痛是没法用冷冰的标准衡量的。所以，无论是什么样的关系，其实沟通都是最重要的！ ​	2020年07月24日 09:34	1	2	1	https://weibo.com/7115591067/JcEeNiIgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEeNiIgy?uid=7115591067&rl=1
芒果捞新剧	5363238224	JcEeKoHS7	#罗艳与妈妈决裂# 罗艳发现妈妈当小三和她当面对质妈妈却反而指责罗艳“我生你养你，你没有任何理由指责我”这不就是在道德绑架吗？#二十不惑# L芒果捞新剧的微博视频 ​	2020年07月24日 09:34	140	140	467	https://weibo.com/5363238224/JcEeKoHS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEeKoHS7?uid=5363238224&rl=1
哇哇曦	6610023692	JcEeIB8Ut	各人有各人的修行(●°u°●)​ 」都挺难的#罗艳与妈妈决裂# ​	2020年07月24日 09:34		评论		https://weibo.com/6610023692/JcEeIB8Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEeIB8Ut?uid=6610023692&rl=1
墨鸢	5393168751	JcEevhdz3	#罗艳与妈妈决裂#罗艳太难了，心疼罗艳 L墨鸢的微博视频 ​	2020年07月24日 09:33			3	https://weibo.com/5393168751/JcEevhdz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEevhdz3?uid=5393168751&rl=1
圈内汉	3788957663	JcEekCPzf	#罗艳与妈妈决裂#直指妈妈是小三，所以，子女到底要不要插手父母做的不道德事情？她妈妈到底是不是小三还是误会 ​	2020年07月24日 09:33	254	223	589	https://weibo.com/3788957663/JcEekCPzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEekCPzf?uid=3788957663&rl=1
吸猫的牛奶	6414542099	JcEeih9IM	#罗艳与妈妈决裂#二十不惑：罗艳去了线下群友见面会，结识了新朋友的路然，路然游戏玩得好啊 L二十不惑：罗艳去了线下群友见面会，结识了新朋友的路然，路然游戏玩得好啊 ​	2020年07月24日 09:33		评论		https://weibo.com/6414542099/JcEeih9IM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEeih9IM?uid=6414542099&rl=1
桃酱鹿鹿	6420899540	JcEei2Pm3	#罗艳与妈妈决裂#二十不惑：本以为妈妈是蒙在鼓里，得知曲婉的真实身份后，罗艳发现了三人的三角关系！ L糖果的声响的优酷视频 ​	2020年07月24日 09:33			2	https://weibo.com/6420899540/JcEei2Pm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEei2Pm3?uid=6420899540&rl=1
嘎嘣脆武大郎	6420899560	JcEeh5emq	#罗艳与妈妈决裂#二十不惑：段家宝和罗艳的出现，和王薇理论一番，有两人撑腰姜小果顺利拿回了钱 L焦蒙讲娱乐的优酷视频 ​	2020年07月24日 09:33			1	https://weibo.com/6420899560/JcEeh5emq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEeh5emq?uid=6420899560&rl=1
影视音乐选集	6420899516	JcEegxWTV	#罗艳与妈妈决裂#  二十不惑：姜小果带罗艳打印文件？里面内容尴尬到罗艳仓皇而逃 L小石头影视剧的优酷视频 ​	2020年07月24日 09:33			1	https://weibo.com/6420899516/JcEegxWTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEegxWTV?uid=6420899516&rl=1
剧圈大总管	6414542139	JcEegwS0N	#罗艳与妈妈决裂# 妈妈耽误孩子前程 罗艳只能放弃考试 怒责妈妈当小三 三十而已 L妈妈耽误孩子前程 罗艳只能放弃考试 怒责妈妈当小三  三十而已 ​	2020年07月24日 09:33			1	https://weibo.com/6414542139/JcEegwS0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEegwS0N?uid=6414542139&rl=1
智慧公举要秃头	6420899511	JcEegvKNS	#罗艳与妈妈决裂#  二十不惑：姜小果看到罗艳和段家宝一起吃外卖，希望两人近期接济自己 L二十不惑：姜小果看到罗艳和段家宝一起吃外卖，希望两人近期接济自己 ​	2020年07月24日 09:33		评论		https://weibo.com/6420899511/JcEegvKNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEegvKNS?uid=6420899511&rl=1
小仙女撩热剧	6421120892	JcEefkVFu	#罗艳与妈妈决裂#二十不惑：这时段家宝收到小冰信息，王冰帮自己购买明星里里演唱会的门票，罗艳把她当成了长期饭票了 L小丽聊历史吖的优酷视频 ​	2020年07月24日 09:33		评论		https://weibo.com/6421120892/JcEefkVFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEefkVFu?uid=6421120892&rl=1
甜腻大白兔	6421122411	JcEef5wqT	#罗艳与妈妈决裂#二十不惑：对父母愧疚的瞬间真正的母爱，温柔无私，罗艳以为妈妈担心游戏机影响学习而把它扔了 L糖果的声响的优酷视频 ​	2020年07月24日 09:33			1	https://weibo.com/6421122411/JcEef5wqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEef5wqT?uid=6421122411&rl=1
小v剧透社	6421120843	JcEef18zC	#罗艳与妈妈决裂#  二十不惑：段家宝和罗艳的出现，和王薇理论一番，有两人撑腰姜小果顺利拿回了钱 L焦蒙讲娱乐的优酷视频 ​	2020年07月24日 09:33			1	https://weibo.com/6421120843/JcEef18zC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEef18zC?uid=6421120843&rl=1
热剧小剧场	6085757497	JcEedAEe7	#罗艳与妈妈决裂#罗艳怕妈妈当小三被发现劝阻妈妈不成妈妈还不领情罗艳吼出“我以后再也不会管你了”罗艳和英子一样难过啊！ ​ 你喜欢李庚希饰演的哪个角色？！ ​	2020年07月24日 09:33	15	19	5970	https://weibo.com/6085757497/JcEedAEe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEedAEe7?uid=6085757497&rl=1
剧说特好看	6421121515	JcEecFcNq	#罗艳与妈妈决裂#  二十不惑：罗艳妈妈来到学校里找女儿，说要解决一下她们两人最近的沟通问题 L小丽聊历史吖的优酷视频 ​	2020年07月24日 09:33		1	2	https://weibo.com/6421121515/JcEecFcNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEecFcNq?uid=6421121515&rl=1
圈内影评	6421122466	JcEecE7db	#罗艳与妈妈决裂#  二十不惑花絮：李庚希评价罗艳，就是一位爱打游戏的宅女 L二十不惑花絮：李庚希评价罗艳，就是一位爱打游戏的宅女 ​	2020年07月24日 09:33			2	https://weibo.com/6421122466/JcEecE7db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEecE7db?uid=6421122466&rl=1
星星片场	6183821350	JcEe213uV	#二十不惑##罗艳与妈妈决裂#我没去考试难道你不知道为什么？非要被人家老婆抓现行就满意了？罗艳质问妈妈为什么做小三一气之下和妈妈决裂了 L星星片场的微博视频 ​	2020年07月24日 09:32			2	https://weibo.com/6183821350/JcEe213uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEe213uV?uid=6183821350&rl=1
Teresa小彭·	6638107361	JcEe0ylai	#罗艳与妈妈决裂#所以说大人到底是什么样的呢  心疼罗艳啊 ​	2020年07月24日 09:32		评论		https://weibo.com/6638107361/JcEe0ylai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEe0ylai?uid=6638107361&rl=1
杀死烂片	6041830381	JcEdYbAw4	#罗艳与妈妈决裂##二十不惑# “英子”太难了！换了一部戏演，却还是遇到了一个掌控欲强的妈妈。《小欢喜》妈妈是女强人，乔英子的高考之路难上加难，哪怕是要跳楼了，妈妈还是没有第一时间考虑到女儿的感受。《二十不惑》爸爸的不在和事业心重的妈妈都导致了石头沉浸在虚拟的世界里，妈妈的责备式 ​  展开全文c	2020年07月24日 09:32	18	26	4157	https://weibo.com/6041830381/JcEdYbAw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEdYbAw4?uid=6041830381&rl=1
娱圈跟剧	5754335564	JcEdQcS96	#罗艳与妈妈决裂#一直感觉不明白罗艳妈妈的做法，为什么当这个小三啊，都不考虑女儿的感受，这和她妈妈律师这个身份有点不搭啊，后面剧情会不会来个大反转啊 ​	2020年07月24日 09:32	112	109	108	https://weibo.com/5754335564/JcEdQcS96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEdQcS96?uid=5754335564&rl=1
明星快车	7343573528	JcEdP5kzm	#罗艳与妈妈决裂#李庚希在《二十不惑》前期的内容很少，最近石头和妈妈之间的戏份越来越多，但是两人之间的矛盾冲突也越来越多，本来还感叹李庚希终于碰到了一个还可以的妈妈，最后妈妈说出的每一句话都好扎心啊！如果是你们会如何处理呢？ ​	2020年07月24日 09:32			2	https://weibo.com/7343573528/JcEdP5kzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEdP5kzm?uid=7343573528&rl=1
风靡一视	6042105301	JcEdOaYgf	【#罗艳与妈妈决裂# 罗艳直指妈妈是小三，两人决裂，子女要不要管父母做的不道德事情】《二十不惑》罗艳与妈妈决裂这段剧情绝了！万万没想到石头会当面直指妈妈是小三：“你破坏了别人的家庭，我宁愿长不大也不想成为你这样的大人！” 好尴尬，看得心情好复杂！父母做了不符合正确价值观的事情， ​  展开全文c	2020年07月24日 09:32	3	6	15	https://weibo.com/6042105301/JcEdOaYgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEdOaYgf?uid=6042105301&rl=1
东方网娱乐	6486986498	JcEdDwzom	李庚希 《#二十不惑#》播至第17-18集！#罗艳与妈妈决裂# 这段剧情绝了！万万没想到石头会当面直指妈妈是小三：“你破坏了别人的家庭，我宁愿长不大也不想成为你这样的大人！” 好尴尬，看得心情好复杂！！ L新剧不能停的微博视频 ​	2020年07月24日 09:31		评论		https://weibo.com/6486986498/JcEdDwzom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEdDwzom?uid=6486986498&rl=1
天天爱喝西米露92243	7356813348	JcEdh38yd	#罗艳与妈妈决裂#心疼石头，希望能和母亲快快和好，互相理解 ​	2020年07月24日 09:30		评论		https://weibo.com/7356813348/JcEdh38yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEdh38yd?uid=7356813348&rl=1
希希是希望的希-	6807438978	JcEd72wX5	#罗艳与妈妈决裂#抱抱石头 ​	2020年07月24日 09:30		评论		https://weibo.com/6807438978/JcEd72wX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEd72wX5?uid=6807438978&rl=1
夏常安nightChina	5984472044	JcEcR2Uma	#罗艳与妈妈决裂#快点更新，我等不及了 ​	2020年07月24日 09:29		评论		https://weibo.com/5984472044/JcEcR2Uma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEcR2Uma?uid=5984472044&rl=1
