用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
十七恒温葡萄熟	3282670494	JfKG4g5jO	#李尖尖的人生哲学#生活真的太难了 ​	2020年08月13日 19:29		评论		https://weibo.com/3282670494/JfKG4g5jO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKG4g5jO?uid=3282670494&rl=1
夏韵2020	7369443867	JfKEcaDBx	谭松韵#谭松韵以家人之名# #李尖尖的人生哲学#今天有双倍快乐～小七姐姐回来了咱们尖尖进步了，我jio得尖尖还是很厉害的尖尖的木雕真的太优秀了 还获奖了呢没想到尖尖还是个哲学家呢，说的真的很有道理宝贝尖尖，今晚继续~不见不散～ ​  展开全文c	2020年08月13日 19:24	2	37	19	https://weibo.com/7369443867/JfKEcaDBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKEcaDBx?uid=7369443867&rl=1
筱芳XJF	2963227847	JfKyFCAc6	#李尖尖的人生哲学# ​	2020年08月13日 19:10		评论		https://weibo.com/2963227847/JfKyFCAc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKyFCAc6?uid=2963227847&rl=1
我是你的小可爱嘛_	6839747401	JfKqJ72fR	#李尖尖的人生哲学# ​	2020年08月13日 18:51		评论		https://weibo.com/6839747401/JfKqJ72fR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKqJ72fR?uid=6839747401&rl=1
换什么好呢_	5243470017	JfKpNc0bq	#李尖尖的人生哲学# ​	2020年08月13日 18:48		评论		https://weibo.com/5243470017/JfKpNc0bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKpNc0bq?uid=5243470017&rl=1
夕阳帝国	5519547130	JfKpHvFRG	#李尖尖的人生哲学# ​	2020年08月13日 18:48		评论		https://weibo.com/5519547130/JfKpHvFRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKpHvFRG?uid=5519547130&rl=1
遗忘的danny-20863	6040841429	JfKoI1XCq	#李尖尖的人生哲学# ​	2020年08月13日 18:46		评论		https://weibo.com/6040841429/JfKoI1XCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKoI1XCq?uid=6040841429&rl=1
A-婆婆	5819696554	JfKnrvcaC	#李尖尖的人生哲学# ​	2020年08月13日 18:43		评论		https://weibo.com/5819696554/JfKnrvcaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKnrvcaC?uid=5819696554&rl=1
Catlori_桃叽	2185359870	JfKkAu8Ex	#李尖尖的人生哲学# ​	2020年08月13日 18:36		评论		https://weibo.com/2185359870/JfKkAu8Ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKkAu8Ex?uid=2185359870&rl=1
佩皮诺的歌声	1937476581	JfKiykNEL	#李尖尖的人生哲学# ​	2020年08月13日 18:31		评论		https://weibo.com/1937476581/JfKiykNEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKiykNEL?uid=1937476581&rl=1
陆陆优	6445795906	JfKf6kdib	#李尖尖的人生哲学# ​	2020年08月13日 18:22		评论		https://weibo.com/6445795906/JfKf6kdib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKf6kdib?uid=6445795906&rl=1
沈陆良	6235585129	JfKefdo6B	#李尖尖的人生哲学# ​	2020年08月13日 18:20		评论		https://weibo.com/6235585129/JfKefdo6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKefdo6B?uid=6235585129&rl=1
大陆世嘉	5210331029	JfKdqijkc	#李尖尖的人生哲学# ​	2020年08月13日 18:18		评论		https://weibo.com/5210331029/JfKdqijkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKdqijkc?uid=5210331029&rl=1
嗯哼哈哈333333	6434950307	JfKbtrX7l	#李尖尖的人生哲学# ​	2020年08月13日 18:13		评论		https://weibo.com/6434950307/JfKbtrX7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKbtrX7l?uid=6434950307&rl=1
才没有小可爱腻	3502316227	JfK6gd4rW	#李尖尖的人生哲学# ​	2020年08月13日 18:00		评论		https://weibo.com/3502316227/JfK6gd4rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK6gd4rW?uid=3502316227&rl=1
老顽童201108	5363729255	JfK6cE8v0	#李尖尖的人生哲学# ​	2020年08月13日 18:00		评论		https://weibo.com/5363729255/JfK6cE8v0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK6cE8v0?uid=5363729255&rl=1
小本命	2467844000	JfK5CDl0P	#李尖尖的人生哲学# ​	2020年08月13日 17:59		评论		https://weibo.com/2467844000/JfK5CDl0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5CDl0P?uid=2467844000&rl=1
繁花似云	1842417620	JfK58w5EV	#李尖尖的人生哲学# ​	2020年08月13日 17:58		评论		https://weibo.com/1842417620/JfK58w5EV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK58w5EV?uid=1842417620&rl=1
我一定要早起早睡	2421756920	JfK4topR3	#李尖尖的人生哲学# ​	2020年08月13日 17:56		评论		https://weibo.com/2421756920/JfK4topR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK4topR3?uid=2421756920&rl=1
时笙90416	6623246096	JfK41BLrQ	#李尖尖的人生哲学# ​	2020年08月13日 17:55		评论		https://weibo.com/6623246096/JfK41BLrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK41BLrQ?uid=6623246096&rl=1
-故乡的原风景	6431929952	JfK2OAHRe	#李尖尖的人生哲学#2 ​	2020年08月13日 17:52		评论		https://weibo.com/6431929952/JfK2OAHRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2OAHRe?uid=6431929952&rl=1
wlaudne_478012	2054977841	JfK2DkRMD	#李尖尖的人生哲学# ​	2020年08月13日 17:51		评论		https://weibo.com/2054977841/JfK2DkRMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2DkRMD?uid=2054977841&rl=1
益达爱喝养乐多	2877892025	JfK14a9Og	#李尖尖的人生哲学# ​	2020年08月13日 17:48		评论		https://weibo.com/2877892025/JfK14a9Og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK14a9Og?uid=2877892025&rl=1
Overif	1790151061	JfK0Bug8u	#李尖尖的人生哲学# ​	2020年08月13日 17:46		评论		https://weibo.com/1790151061/JfK0Bug8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK0Bug8u?uid=1790151061&rl=1
-----------一瞬间	3095920777	JfJZ72dCh	#李尖尖的人生哲学# ​	2020年08月13日 17:43		评论		https://weibo.com/3095920777/JfJZ72dCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJZ72dCh?uid=3095920777&rl=1
杨同学Color	6351765253	JfJYWijwh	#李尖尖的人生哲学# 2泰安 ​	2020年08月13日 17:42		评论		https://weibo.com/6351765253/JfJYWijwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJYWijwh?uid=6351765253&rl=1
长相思不思量	2670550287	JfJXEi00U	#李尖尖的人生哲学# ​	2020年08月13日 17:39		评论		https://weibo.com/2670550287/JfJXEi00U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJXEi00U?uid=2670550287&rl=1
烧尽玫瑰鹤	5845506396	JfJXzfxID	#李尖尖的人生哲学#嘿嘿嘿 ​	2020年08月13日 17:39		评论		https://weibo.com/5845506396/JfJXzfxID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJXzfxID?uid=5845506396&rl=1
土肥肥肥圆	3185805904	JfJXweVQp	#李尖尖的人生哲学# ​	2020年08月13日 17:39		评论		https://weibo.com/3185805904/JfJXweVQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJXweVQp?uid=3185805904&rl=1
所有的故事源于初见	6513167282	JfJX27Exl	#李尖尖的人生哲学#每天都是新人生的开始 ​	2020年08月13日 17:38		评论		https://weibo.com/6513167282/JfJX27Exl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJX27Exl?uid=6513167282&rl=1
所有的故事源于初见	6513167282	JfJWN5GUt	#李尖尖的人生哲学# ​	2020年08月13日 17:37		评论		https://weibo.com/6513167282/JfJWN5GUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJWN5GUt?uid=6513167282&rl=1
幸运儿1618	6330674353	JfJWM9b3x	#李尖尖的人生哲学# ​	2020年08月13日 17:37		评论		https://weibo.com/6330674353/JfJWM9b3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJWM9b3x?uid=6330674353&rl=1
丫丫就是你猜	5129773878	JfJWewgrX	#李尖尖的人生哲学# 2重庆 ​	2020年08月13日 17:36		评论		https://weibo.com/5129773878/JfJWewgrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJWewgrX?uid=5129773878&rl=1
eameng	1628453234	JfJUR6nRh	#李尖尖的人生哲学# ​	2020年08月13日 17:32		评论		https://weibo.com/1628453234/JfJUR6nRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJUR6nRh?uid=1628453234&rl=1
橙多多啊	6373079624	JfJTfxxi2	#李尖尖的人生哲学#好喜欢她啊 ​	2020年08月13日 17:28		评论		https://weibo.com/6373079624/JfJTfxxi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJTfxxi2?uid=6373079624&rl=1
啊噜叭叭叭叭叭	5666939150	JfJSXeuaR	#李尖尖的人生哲学# ​	2020年08月13日 17:28		评论		https://weibo.com/5666939150/JfJSXeuaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJSXeuaR?uid=5666939150&rl=1
心動收集鋪	6816576851	JfJSTlIPV	谭松韵💰#李尖尖的人生哲学# 以家人之名EP05🔹06  |  截修李尖尖你这个小财迷！！@谭松韵seven ​	2020年08月13日 17:27	10	70	151	https://weibo.com/6816576851/JfJSTlIPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJSTlIPV?uid=6816576851&rl=1
青崖小雨2020	5066267849	JfJSCbhDT	#李尖尖的人生哲学# ​	2020年08月13日 17:27		评论		https://weibo.com/5066267849/JfJSCbhDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJSCbhDT?uid=5066267849&rl=1
弄潮儿大总管	7004713361	JfJSnqT6O	#李尖尖的人生哲学#有道理 ​	2020年08月13日 17:26	109	108	112	https://weibo.com/7004713361/JfJSnqT6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJSnqT6O?uid=7004713361&rl=1
岁月-随缘	2904611397	JfJShu4Iq	#李尖尖的人生哲学# ​	2020年08月13日 17:26		评论		https://weibo.com/2904611397/JfJShu4Iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJShu4Iq?uid=2904611397&rl=1
追星安利社	6442541552	JfJRXac1v	电视剧#李尖尖的人生哲学#我们尖尖就是可爱！ ​	2020年08月13日 17:25	103	109	118	https://weibo.com/6442541552/JfJRXac1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJRXac1v?uid=6442541552&rl=1
琦lovepiece	6473004122	JfJRVmDc1	#李尖尖的人生哲学#哦。我 2呼和浩特·二毛小区 ​	2020年08月13日 17:25		评论		https://weibo.com/6473004122/JfJRVmDc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJRVmDc1?uid=6473004122&rl=1
是零酱啊	6193971690	JfJRfEpIK	#李尖尖的人生哲学# ​	2020年08月13日 17:23		评论		https://weibo.com/6193971690/JfJRfEpIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJRfEpIK?uid=6193971690&rl=1
养马场主邦尼买	7395650223	JfJQdAqYm	#李尖尖的人生哲学#哈哈哈哈哈哈 L养马场主邦尼尼的微博视频 ​	2020年08月13日 17:21	104	108	112	https://weibo.com/7395650223/JfJQdAqYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJQdAqYm?uid=7395650223&rl=1
喃喃与喃薇	6662383029	JfJQ18GRb	#李尖尖的人生哲学# ​	2020年08月13日 17:20		评论		https://weibo.com/6662383029/JfJQ18GRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJQ18GRb?uid=6662383029&rl=1
喃喃与喃薇	6662383029	JfJPVvGaI	#李尖尖的人生哲学#喜欢谭松韵和李尖尖。情商高，好羡慕她有两个哥哥，我也想要啊啊啊啊！！！！！！！！ ​	2020年08月13日 17:20		评论		https://weibo.com/6662383029/JfJPVvGaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJPVvGaI?uid=6662383029&rl=1
猛仔的摸鱼日记	7395651620	JfJPx5Rqh	搞笑#李尖尖的人生哲学# ​	2020年08月13日 17:19	107	108	110	https://weibo.com/7395651620/JfJPx5Rqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJPx5Rqh?uid=7395651620&rl=1
冲浪选手蕾哈哈娜	6646865649	JfJPtwTYV	搞笑#李尖尖的人生哲学#确实 ​	2020年08月13日 17:19	109	110	111	https://weibo.com/6646865649/JfJPtwTYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJPtwTYV?uid=6646865649&rl=1
南瓜小子3	6589716090	JfJP697PT	#李尖尖的人生哲学# ​	2020年08月13日 17:18		评论		https://weibo.com/6589716090/JfJP697PT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJP697PT?uid=6589716090&rl=1
白萝贝贝笋	6540542011	JfJOIgjs7	#李尖尖的人生哲学# ​	2020年08月13日 17:17		评论		https://weibo.com/6540542011/JfJOIgjs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJOIgjs7?uid=6540542011&rl=1
吃饱了记得夸我	7395321885	JfJOFAAIx	电视剧#李尖尖的人生哲学#确实 ​	2020年08月13日 17:17	108	109	110	https://weibo.com/7395321885/JfJOFAAIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJOFAAIx?uid=7395321885&rl=1
会翻译的泡菜	7300611920	JfJOAwXKt	电视剧#李尖尖的人生哲学#尖尖其实什么都懂 活得太清醒了 ​	2020年08月13日 17:17	106	107	108	https://weibo.com/7300611920/JfJOAwXKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJOAwXKt?uid=7300611920&rl=1
言林淇	2288435960	JfJOlqCbR	#李尖尖的人生哲学#就这 ​	2020年08月13日 17:16		评论		https://weibo.com/2288435960/JfJOlqCbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJOlqCbR?uid=2288435960&rl=1
安然超keai	6861894125	JfJOkAGaL	#李尖尖的人生哲学#哈哈哈哈哈哈 ​	2020年08月13日 17:16		评论		https://weibo.com/6861894125/JfJOkAGaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJOkAGaL?uid=6861894125&rl=1
元气小攸	5909274396	JfJOkeFiN	#李尖尖的人生哲学# ​	2020年08月13日 17:16		评论		https://weibo.com/5909274396/JfJOkeFiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJOkeFiN?uid=5909274396&rl=1
贵圈的柠檬精	2856943142	JfJOgqj94	#李尖尖的人生哲学# 哲学家实锤？？ ​	2020年08月13日 17:16	105	107	118	https://weibo.com/2856943142/JfJOgqj94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJOgqj94?uid=2856943142&rl=1
网络小清新jvwhejfvrjkw	6299165139	JfJOafbUW	#李尖尖的人生哲学#哈哈哈 ​	2020年08月13日 17:16		评论		https://weibo.com/6299165139/JfJOafbUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJOafbUW?uid=6299165139&rl=1
守护我的后槽牙	5814125741	JfJO7zt8D	#李尖尖的人生哲学# ​	2020年08月13日 17:16		评论		https://weibo.com/5814125741/JfJO7zt8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJO7zt8D?uid=5814125741&rl=1
Enyeol_827	5254868747	JfJNDnPgc	#李尖尖的人生哲学# ​	2020年08月13日 17:14		评论		https://weibo.com/5254868747/JfJNDnPgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJNDnPgc?uid=5254868747&rl=1
小坏蛋滚	6776320918	JfJN4yZbb	#李尖尖的人生哲学# ​	2020年08月13日 17:13		评论		https://weibo.com/6776320918/JfJN4yZbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJN4yZbb?uid=6776320918&rl=1
流香猪	5288489610	JfJHZgCLc	说得很在理了#李尖尖的人生哲学# ​	2020年08月13日 17:01	104	105	105	https://weibo.com/5288489610/JfJHZgCLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJHZgCLc?uid=5288489610&rl=1
不知墨白	2453840073	JfJGWdW9j	这话说得很难不支持！！！#李尖尖的人生哲学# ​	2020年08月13日 16:58	104	105	107	https://weibo.com/2453840073/JfJGWdW9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJGWdW9j?uid=2453840073&rl=1
梨园西池水	2630277667	JfJFUryAi	不愧是老十级哲学家👀#李尖尖的人生哲学# ​	2020年08月13日 16:55	107	106	110	https://weibo.com/2630277667/JfJFUryAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJFUryAi?uid=2630277667&rl=1
快乐获取指南	7217486761	JfJAiDOHU	受教了#李尖尖的人生哲学# ​	2020年08月13日 16:42	105	106	107	https://weibo.com/7217486761/JfJAiDOHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJAiDOHU?uid=7217486761&rl=1
沙雕基地	6136643636	JfJzf5ej3	老十级哲学家没错了！！！#李尖尖的人生哲学# ​	2020年08月13日 16:39	104		108	https://weibo.com/6136643636/JfJzf5ej3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJzf5ej3?uid=6136643636&rl=1
影视圈扒爷	1295009642	JfJu0D4ZN	哲学家李尖尖：人生就是你越思考，越无法理解的东西。只要人活着，一天天的过，一天天的没玩没了#李尖尖的人生哲学# L影视圈扒爷的微博视频 ​	2020年08月13日 16:26	236	230	281	https://weibo.com/1295009642/JfJu0D4ZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJu0D4ZN?uid=1295009642&rl=1
唐不苦TTian	6334482389	JfH6Cg1jI	李：你思考它干嘛，它是能思考的吗，人生就是你越思考，越让你无法理解的东西贺：你还懂这个呢，谁教你的李：我上课的时候思考人生思考出来的凌：那不思考怎么办李：过呗，一天天地过，过了今天再过明天，吃饭睡觉为考试烦恼，那今天的烦恼过不了，还有明天的烦恼，只要人活着，一天天地过，一天天 ​  展开全文c	2020年08月13日 10:23		2	3	https://weibo.com/6334482389/JfH6Cg1jI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH6Cg1jI?uid=6334482389&rl=1
葱小娱	2547569135	JfCrF9qA6	#以家人之名#李尖尖理论一套一套的思考人生干嘛？它是你能思考的吗？人生就是你越思考越让你无法理解的东西。（我上课思考人生思考出来的）只要人活着，一天天的过，一天天地没完没了。人生就是没意思，才要往有意思里活啊。#李尖尖的人生哲学# L葱小娱的微博视频 ​	2020年08月12日 22:31	5	4	13	https://weibo.com/2547569135/JfCrF9qA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCrF9qA6?uid=2547569135&rl=1
非著名观众柳下惠	2739811495	JfChSqb72	就很难不赞同啊#李尖尖的人生哲学##剧综汇精彩# ​​​ ​​​​	2020年08月12日 22:07	3642	1489	46280	https://weibo.com/2739811495/JfChSqb72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfChSqb72?uid=2739811495&rl=1
两小姐的便利贴	6222573624	JfCavkRGu	谭松韵 🏠#谭松韵以家人之名# #李尖尖加油站#⛽️我们李·哲学家·尖尖的独家人生道理来了“人生就是没意思才要往有意思里活呀，遇到烦心事情呢，就吃点好吃的，喝点好喝的，做点开心的事”#李尖尖的人生哲学# OK，学习了 ​	2020年08月12日 21:49	890	1073	4171	https://weibo.com/6222573624/JfCavkRGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCavkRGu?uid=6222573624&rl=1
