用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Aphrodite1998	1642776403	JfRQ7hXAB	#张雨绮光脚跳屋顶着火#是我审美有问题吗？看得我贼尴尬，身材是真的很好但是那个动作。。。。。。一言难尽这种舞就算不能让我害羞但也别让我害怕呀，这是啥呀 ​	2020年08月14日 13:43		2	7	https://weibo.com/1642776403/JfRQ7hXAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQ7hXAB?uid=1642776403&rl=1
女施主老衲尽力了	3898533894	JfRQ4yVLw	#张雨绮光脚跳屋顶着火#我爱了姐姐！ ​	2020年08月14日 13:42		评论		https://weibo.com/3898533894/JfRQ4yVLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQ4yVLw?uid=3898533894&rl=1
江南奇葩style	6090644785	JfRQ41XiP	#张雨绮光脚跳屋顶着火# #乘风破浪的姐姐复活换位战#张雨绮的《屋顶着火》舞台太撩了～黑发黑衣红唇碰撞出极致的应该妩媚，舞蹈动作张扬诱惑 L江南奇葩style的微博视频 ​	2020年08月14日 13:42		1	7	https://weibo.com/6090644785/JfRQ41XiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQ41XiP?uid=6090644785&rl=1
FC骑着小羊登太空	6061088628	JfRQ1zrjm	#张雨绮光脚跳屋顶着火#妆容和服装真得都好美 出道吧姐姐 2石家庄 ​	2020年08月14日 13:42			2	https://weibo.com/6061088628/JfRQ1zrjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQ1zrjm?uid=6061088628&rl=1
妤星星	7317979118	JfRQ1BCOZ	#张雨绮光脚跳屋顶着火#啊啊啊啊啊啊啊啊啊姐姐好美 ​	2020年08月14日 13:42			1	https://weibo.com/7317979118/JfRQ1BCOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQ1BCOZ?uid=7317979118&rl=1
吃瓜记录贴	6352001271	JfRQ0sYZ8	#张雨绮光脚跳屋顶着火#对于肤浅的我来说，她站在那里我就想投票 虽然另外两位姐姐也挺不错的 ​	2020年08月14日 13:42		评论		https://weibo.com/6352001271/JfRQ0sYZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQ0sYZ8?uid=6352001271&rl=1
娱报资讯	5957531350	JfRQ09bjC	#张雨绮光脚跳屋顶着火#这么火辣的姐姐没人会不爱8  姐姐slay全场 ​#星闻速递# L娱报资讯的微博视频 ​	2020年08月14日 13:42	4	1	6	https://weibo.com/5957531350/JfRQ09bjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQ09bjC?uid=5957531350&rl=1
酷盖本钙中盖	6613061521	JfRPZvngV	#张雨绮光脚跳屋顶着火# 真的瘦了好多啊！！！！果然跳舞才是减脂神器…学到了！👏 ​	2020年08月14日 13:42			3	https://weibo.com/6613061521/JfRPZvngV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPZvngV?uid=6613061521&rl=1
逾期不候不等你	6560588584	JfRPYnNzz	#张雨绮舞蹈进步好大##张雨绮性感# 《乘风破浪的姐姐》“无限可能”的张雨绮唱跳《屋顶着火》，性感妩媚太撩了#张雨绮光脚跳屋顶着火# L新浪综艺的微博视频 ​	2020年08月14日 13:42		评论		https://weibo.com/6560588584/JfRPYnNzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPYnNzz?uid=6560588584&rl=1
最新娱乐快报	2326284702	JfRPYnO5j	#张雨绮光脚跳屋顶着火#有没有人愿意讲实话，不要欺骗张雨绮了，正确认识自己不好吗？毫无美感，跳的啥玩意儿 L最新娱乐快报的微博视频 ​	2020年08月14日 13:42		3	22	https://weibo.com/2326284702/JfRPYnO5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPYnO5j?uid=2326284702&rl=1
娱乐十二时辰	2080884611	JfRPXuza8	#张雨绮光脚跳屋顶着火# 感觉张雨绮赢在了造型和人气上，虽然舞蹈上有进步，但是还是比白冰和沈梦辰差点。  L娱乐十二时辰的微博视频 ​	2020年08月14日 13:42	132	110	300	https://weibo.com/2080884611/JfRPXuza8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPXuza8?uid=2080884611&rl=1
二字十九是杨幂_	6380313381	JfRPUxeco	#张雨绮光脚跳屋顶着火#姐姐好美啊，这身材绝了！pickpick！ ​	2020年08月14日 13:42			3	https://weibo.com/6380313381/JfRPUxeco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPUxeco?uid=6380313381&rl=1
我系大居居	5722301865	JfRPUymJY	#张雨绮光脚跳屋顶着火#这个妆容服装都好可，我已经出国排队了 ​	2020年08月14日 13:42		评论		https://weibo.com/5722301865/JfRPUymJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPUymJY?uid=5722301865&rl=1
草莓味的女孩宁宁	6517215214	JfRPUhRJc	#张雨绮光脚跳屋顶着火#这姐 越来越喜欢了 ​	2020年08月14日 13:42		评论		https://weibo.com/6517215214/JfRPUhRJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPUhRJc?uid=6517215214&rl=1
樱·瞳	7444121169	JfRPSs5Oz	#张雨绮光脚跳屋顶着火#  姐姐给力啊！好看！[米奇比心][米奇比心][米奇比心] ​	2020年08月14日 13:42		评论		https://weibo.com/7444121169/JfRPSs5Oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPSs5Oz?uid=7444121169&rl=1
秋栗whale	5874442296	JfRPScH0f	#张雨绮光脚跳屋顶着火# 姐姐真的太🉑️了，从第一期4个顺拐到今天的表演，琦琦子真的太棒了👏👏👏 ​	2020年08月14日 13:42		评论		https://weibo.com/5874442296/JfRPScH0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPScH0f?uid=5874442296&rl=1
二字十九是杨幂_	6380313381	JfRPRyODp	#张雨绮光脚跳屋顶着火#啊啊啊姐姐我可以我要去法国排队了啊啊啊！！！ ​	2020年08月14日 13:42		评论		https://weibo.com/6380313381/JfRPRyODp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPRyODp?uid=6380313381&rl=1
苏新皓我宝贝	7279482162	JfRPQFC2y	#张雨绮光脚跳屋顶着火# 啊啊啊啊啊啊啊姐姐姐姐我可以！ ​	2020年08月14日 13:42		评论		https://weibo.com/7279482162/JfRPQFC2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPQFC2y?uid=7279482162&rl=1
九一相当温柔	7383218796	JfRPQlPwF	#张雨绮舞蹈进步好大##张雨绮性感# 《乘风破浪的姐姐》“无限可能”的张雨绮唱跳《屋顶着火》，性感妩媚太撩了#张雨绮光脚跳屋顶着火# L新浪综艺的微博视频 ​	2020年08月14日 13:42		2		https://weibo.com/7383218796/JfRPQlPwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPQlPwF?uid=7383218796&rl=1
圈内饭团	2399491287	JfRPQ4dIl	#张雨绮光脚跳屋顶着火#张雨绮唱跳《屋顶着火》我的天啦，这身材也太好了，魅力十足呢L新浪综艺的微博视频 ​	2020年08月14日 13:42	52	47	303	https://weibo.com/2399491287/JfRPQ4dIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPQ4dIl?uid=2399491287&rl=1
瓜酱情报员	1778815673	JfRPLC0DZ	#张雨绮光脚跳屋顶着火#张雨绮赤脚性感表演《屋顶着火》，无限可能的绮绮子太绝了！ L瓜酱情报员的微博视频 ​	2020年08月14日 13:42	104	104	113	https://weibo.com/1778815673/JfRPLC0DZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPLC0DZ?uid=1778815673&rl=1
余一白	6001736225	JfRPJCkxq	#张雨绮光脚跳屋顶着火# ！！！啊啊啊啊张雨绮这个身材我真的可绝了好嘛，🔥🔥🔥 ​	2020年08月14日 13:42		1	4	https://weibo.com/6001736225/JfRPJCkxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPJCkxq?uid=6001736225&rl=1
要成为一个小富婆	5985287839	JfRPJA7MX	#张雨绮光脚跳屋顶着火#哇！！张雨绮真的好好好好好好好性感啊啊啊！！漂亮姐姐我爱了！！！完全看不出是生过小朋友的！！太太太炸了！ ​	2020年08月14日 13:42		评论		https://weibo.com/5985287839/JfRPJA7MX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPJA7MX?uid=5985287839&rl=1
林间风明月夜	5085707311	JfRPJA6IT	#张雨绮舞蹈进步好大##张雨绮性感# 《乘风破浪的姐姐》“无限可能”的张雨绮唱跳《屋顶着火》，性感妩媚太撩了#张雨绮光脚跳屋顶着火# L新浪综艺的微博视频 ​ ​	2020年08月14日 13:42		评论		https://weibo.com/5085707311/JfRPJA6IT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPJA6IT?uid=5085707311&rl=1
芳心暗许soso	5688193789	JfRPJ38xY	大家一起来夸呀。。身材好的不得了，#张雨绮光脚跳屋顶着火# ​	2020年08月14日 13:42		1	2	https://weibo.com/5688193789/JfRPJ38xY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPJ38xY?uid=5688193789&rl=1
综艺头条君OU	3272678210	JfRPHuXUJ	#张雨绮光脚跳屋顶着火# 张雨绮就是无限可能，火辣性感心中着火了 #乘风破浪的姐姐# O网页链接 ​	2020年08月14日 13:42		1	1	https://weibo.com/3272678210/JfRPHuXUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPHuXUJ?uid=3272678210&rl=1
娱生Miss	6528895593	JfRPG3CkK	#张雨绮光脚跳屋顶着火# 不是屋顶着火是我的心着火了！着火了！人间尤物张雨绮 火辣性感充满无限可能！！ ​	2020年08月14日 13:41		评论		https://weibo.com/6528895593/JfRPG3CkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPG3CkK?uid=6528895593&rl=1
买家张俊	2661992301	JfRPCsuu0	#张雨绮光脚跳屋顶着火# 张雨绮的身材一流，跳舞也不错，但我还是不太能接受她的嗓音。 2武汉 ​	2020年08月14日 13:41	7	10	50	https://weibo.com/2661992301/JfRPCsuu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPCsuu0?uid=2661992301&rl=1
AmoremioYSieBaon	6115036062	JfRPBDBar	#张雨绮光脚跳屋顶着火#跳的一般但是好看和身材好 是真的 ​	2020年08月14日 13:41		评论		https://weibo.com/6115036062/JfRPBDBar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPBDBar?uid=6115036062&rl=1
秋月心美	5087329297	JfRPz0liR	#张雨绮舞蹈进步好大##张雨绮性感# 《乘风破浪的姐姐》“无限可能”的张雨绮唱跳《屋顶着火》，性感妩媚太撩了#张雨绮光脚跳屋顶着火# L新浪综艺的微博视频 ​	2020年08月14日 13:41		评论		https://weibo.com/5087329297/JfRPz0liR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPz0liR?uid=5087329297&rl=1
大概就是想做啥做啥	2839243961	JfRPy3Onb	#张雨绮光脚跳屋顶着火#别屋顶着火了 人都给我烧没了 ​	2020年08月14日 13:41		评论		https://weibo.com/2839243961/JfRPy3Onb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPy3Onb?uid=2839243961&rl=1
东方网娱乐	6486986498	JfRPy75zs	#张雨绮光脚跳屋顶着火# 《乘风破浪的姐姐》张雨绮光脚唱跳《屋顶着火》，姐太撩了！L新浪综艺的微博视频 ​​​	2020年08月14日 13:41		评论		https://weibo.com/6486986498/JfRPy75zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPy75zs?uid=6486986498&rl=1
啵源奶丸	6716561735	JfRPy8bA5	#张雨绮光脚跳屋顶着火#姐姐好美啊，这身材绝了！pickpick！ ​	2020年08月14日 13:41		评论		https://weibo.com/6716561735/JfRPy8bA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPy8bA5?uid=6716561735&rl=1
金宝街游资	6135489223	JfRPvECer	#张雨绮光脚跳屋顶着火# 跳的什么几吧玩意。又花钱买的热搜吧 ​	2020年08月14日 13:41		11	9	https://weibo.com/6135489223/JfRPvECer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPvECer?uid=6135489223&rl=1
一碎杏眠	6288530602	JfRPv9Ntf	#张雨绮光脚跳屋顶着火#姐姐真的。。太漂亮了 我马上瞬移去法国排队！！ ​	2020年08月14日 13:41		评论		https://weibo.com/6288530602/JfRPv9Ntf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPv9Ntf?uid=6288530602&rl=1
中国明星时尚要闻官方微博	6164955674	JfRPtAwmX	#张雨绮光脚跳屋顶着火#张雨绮好美！也太性感了吧啊啊啊啊啊！姐姐我可以！ ​	2020年08月14日 13:41			1	https://weibo.com/6164955674/JfRPtAwmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPtAwmX?uid=6164955674&rl=1
爱饭圈	2756814665	JfRPtl7q3	#张雨绮光脚跳屋顶着火# 姐姐私下付出了很多努力吧！光脚跳舞的妩媚小雨，谁看了不得说漂亮啊！  L爱饭圈的微博视频 ​	2020年08月14日 13:41	140	137	383	https://weibo.com/2756814665/JfRPtl7q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPtl7q3?uid=2756814665&rl=1
元気啵崽	5622294337	JfRPtniaG	#张雨绮光脚跳屋顶着火#别说了  在法国排队了 ​	2020年08月14日 13:41		评论		https://weibo.com/5622294337/JfRPtniaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPtniaG?uid=5622294337&rl=1
林校花儿	6984821992	JfRPtiVgz	#张雨绮光脚跳屋顶着火#现在去法国排队还来得及吗？？？？ ​	2020年08月14日 13:41		评论		https://weibo.com/6984821992/JfRPtiVgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPtiVgz?uid=6984821992&rl=1
花花予-婷婷	3800938121	JfRPt4Bav	#张雨绮光脚跳屋顶着火#woc法国对能让我插个队吗??绮绮子太绝了 ​	2020年08月14日 13:41		评论		https://weibo.com/3800938121/JfRPt4Bav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPt4Bav?uid=3800938121&rl=1
小埋碎碎念	5100404292	JfRPt5Hiq	#张雨绮光脚跳屋顶着火# 满眼都是张雨绮！！！！姐姐身材太撩人了！我要插队领号码牌！  L小埋碎碎念的微博视频 ​	2020年08月14日 13:41	69	91	151	https://weibo.com/5100404292/JfRPt5Hiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPt5Hiq?uid=5100404292&rl=1
想汀你说-	7334964207	JfRPscu6e	#张雨绮光脚跳屋顶着火#我去法国排队，等我 ​	2020年08月14日 13:41		评论		https://weibo.com/7334964207/JfRPscu6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPscu6e?uid=7334964207&rl=1
小皮皮虾跟哥哥走	5087637195	JfRPqlC1w	#张雨绮舞蹈进步好大##张雨绮性感# 《乘风破浪的姐姐》“无限可能”的张雨绮唱跳《屋顶着火》，性感妩媚太撩了#张雨绮光脚跳屋顶着火# L新浪综艺的微博视频 ​	2020年08月14日 13:41		评论		https://weibo.com/5087637195/JfRPqlC1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPqlC1w?uid=5087637195&rl=1
fifi吖-	6628197993	JfRPpxQu6	#张雨绮光脚跳屋顶着火#这也太呜呜呜呜呜呜 姐姐我去法国排队了 眼熟我！ ​	2020年08月14日 13:41			3	https://weibo.com/6628197993/JfRPpxQu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPpxQu6?uid=6628197993&rl=1
小小小小变白白白	6050659087	JfRPpwLgu	#张雨绮光脚跳屋顶着火#跳的什么玩意儿~但是她长的好看啊啊啊啊啊！跳成什么样子都好看好看好看！！ ​	2020年08月14日 13:41		评论		https://weibo.com/6050659087/JfRPpwLgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPpwLgu?uid=6050659087&rl=1
哈娱榜	2614548174	JfRPojK4C	张雨绮《屋顶着火》#张雨绮光脚跳屋顶着火# 姐这段SOLO表演真的是太火太魅太辣了，现在就去法国排队 O网页链接 ​	2020年08月14日 13:41	1		1	https://weibo.com/2614548174/JfRPojK4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPojK4C?uid=2614548174&rl=1
皎皎甘南易	7189604203	JfRPlkbBu	#张雨绮舞蹈进步好大##张雨绮性感# 《乘风破浪的姐姐》“无限可能”的张雨绮唱跳《屋顶着火》，性感妩媚太撩了#张雨绮光脚跳屋顶着火# L新浪综艺的微博视频 ​	2020年08月14日 13:41		评论		https://weibo.com/7189604203/JfRPlkbBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPlkbBu?uid=7189604203&rl=1
用户7389817547	7389817547	JfRPl2Egu	#张雨绮光脚跳屋顶着火#我要去排队了 ​	2020年08月14日 13:41		评论		https://weibo.com/7389817547/JfRPl2Egu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPl2Egu?uid=7389817547&rl=1
喜乐平安祝你也祝我啊	5603668875	JfRPl5ViU	#张雨绮光脚跳屋顶着火#这种衣服怎么不会掉啊太神奇了我穿这种衣服我动都不敢动一定是胸大的原因 ​	2020年08月14日 13:41		评论		https://weibo.com/5603668875/JfRPl5ViU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPl5ViU?uid=5603668875&rl=1
小兔饲养进行时	6477386894	JfRPkwrPw	#张雨绮光脚跳屋顶着火#已经清好东西去法国排队领取姐姐爱的号码牌了 ​	2020年08月14日 13:41		评论		https://weibo.com/6477386894/JfRPkwrPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPkwrPw?uid=6477386894&rl=1
养在熊掌里的鱼	6784904864	JfRPkdKSg	#张雨绮光脚跳屋顶着火#谁编的舞…真是白瞎了身材 ​	2020年08月14日 13:41		评论		https://weibo.com/6784904864/JfRPkdKSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPkdKSg?uid=6784904864&rl=1
风清隐故人归	5079088424	JfRPimScp	#张雨绮舞蹈进步好大##张雨绮性感# 《乘风破浪的姐姐》“无限可能”的张雨绮唱跳《屋顶着火》，性感妩媚太撩了#张雨绮光脚跳屋顶着火# L新浪综艺的微博视频 ​	2020年08月14日 13:40		评论		https://weibo.com/5079088424/JfRPimScp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPimScp?uid=5079088424&rl=1
梓梓梓潼WSMokuWhite	6861493149	JfRPhfmtK	#张雨绮舞蹈进步好大##张雨绮性感# 《乘风破浪的姐姐》“无限可能”的张雨绮唱跳《屋顶着火》，性感妩媚太撩了#张雨绮光脚跳屋顶着火# L新浪综艺的微博视频 ​	2020年08月14日 13:40		评论		https://weibo.com/6861493149/JfRPhfmtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPhfmtK?uid=6861493149&rl=1
书哔虎子	7267533530	JfRPgBvRE	#张雨绮光脚跳屋顶着火#姐，这身材火辣啊！有进步啦！赞赞赞 ​	2020年08月14日 13:40			3	https://weibo.com/7267533530/JfRPgBvRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPgBvRE?uid=7267533530&rl=1
甜橙aa_	6575620488	JfRPcwFpo	#张雨绮光脚跳屋顶着火#姐姐真的太漂亮了！身材好好！我已经在法国排了一天了 ​	2020年08月14日 13:40		评论		https://weibo.com/6575620488/JfRPcwFpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPcwFpo?uid=6575620488&rl=1
波斯猫也会喝雪碧	6580143739	JfRPbkIKX	#张雨绮舞蹈进步好大##张雨绮性感# 《乘风破浪的姐姐》“无限可能”的张雨绮唱跳《屋顶着火》，性感妩媚太撩了#张雨绮光脚跳屋顶着火# L新浪综艺的微博视频 ​	2020年08月14日 13:40		评论		https://weibo.com/6580143739/JfRPbkIKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRPbkIKX?uid=6580143739&rl=1
庐陵阿立	2628159263	JfRP9zksl	“无限可能”的张雨绮唱跳《屋顶着火》，性感妩媚太撩了#张雨绮光脚跳屋顶着火# L琦炎炎的微博视频 ​ 2吉安·吉水县 ​	2020年08月14日 13:40		5	1	https://weibo.com/2628159263/JfRP9zksl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRP9zksl?uid=2628159263&rl=1
PRODUCE202	6200702248	JfRP9uWnX	#张雨绮光脚跳屋顶着火#姐姐我现在去法国可以让我插个队吗 ​	2020年08月14日 13:40		评论		https://weibo.com/6200702248/JfRP9uWnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRP9uWnX?uid=6200702248&rl=1
八卦早报	1809839380	JfRP9hKkY	#张雨绮光脚跳屋顶着火# 张雨绮光脚跳屋顶着火，挡不住的性感还真有那味儿！ ​	2020年08月14日 13:40	570	571	1232	https://weibo.com/1809839380/JfRP9hKkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRP9hKkY?uid=1809839380&rl=1
Y-ohh-	5532072049	JfRP9hJrG	#张雨绮光脚跳屋顶着火#我在法国排着队拿着爱的号码牌 ​	2020年08月14日 13:40			2	https://weibo.com/5532072049/JfRP9hJrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRP9hJrG?uid=5532072049&rl=1
小葵果冻_	6491303772	JfRP6C0EO	#张雨绮光脚跳屋顶着火#好看子！现在排队还来得及吗 ​	2020年08月14日 13:40			4	https://weibo.com/6491303772/JfRP6C0EO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRP6C0EO?uid=6491303772&rl=1
娱乐扒扒姐	6383784171	JfRP6g4aK	#张雨绮光脚跳屋顶着火# 天呐，今天又是被绮绮子的美貌迷惑的一天神看了都要落泪啊！什么绝世大美女！ L娱乐扒扒姐的微博视频 ​	2020年08月14日 13:40	134	134	137	https://weibo.com/6383784171/JfRP6g4aK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRP6g4aK?uid=6383784171&rl=1
江忘0219	6485197981	JfRP5q5HC	#张雨绮光脚跳屋顶着火#谢邀，人在法国排队了 ​	2020年08月14日 13:40		评论		https://weibo.com/6485197981/JfRP5q5HC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRP5q5HC?uid=6485197981&rl=1
季苟桥	7427149190	JfRP4glkg	#张雨绮光脚跳屋顶着火#你好 姐姐我好可 ​	2020年08月14日 13:40		评论		https://weibo.com/7427149190/JfRP4glkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRP4glkg?uid=7427149190&rl=1
笑笑拿着雪碧走啦	6579786855	JfRP3EHw0	#张雨绮舞蹈进步好大##张雨绮性感# 《乘风破浪的姐姐》“无限可能”的张雨绮唱跳《屋顶着火》，性感妩媚太撩了#张雨绮光脚跳屋顶着火# L新浪综艺的微博视频 ​	2020年08月14日 13:40		评论		https://weibo.com/6579786855/JfRP3EHw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRP3EHw0?uid=6579786855&rl=1
蕊儿曾	2937781713	JfRP35wZg	减肥这件事吧，你自己不努力，谁都帮不了你，你坚持了，你用心对待了，美好的明天就是你的#减肥##张雨绮光脚跳屋顶着火# ​	2020年08月14日 13:40		1		https://weibo.com/2937781713/JfRP35wZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRP35wZg?uid=2937781713&rl=1
AKA红鼻头从来不骂人	5999844566	JfROXo74t	#张雨绮光脚跳屋顶着火#woc法国对能让我插个队吗？？我来晚了排到米国了 ​	2020年08月14日 13:40			1	https://weibo.com/5999844566/JfROXo74t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROXo74t?uid=5999844566&rl=1
PsPssPsss	1450902597	JfROVnjpY	#张雨绮光脚跳屋顶着火#啊啊啊啊，太撩了 ​	2020年08月14日 13:40		评论		https://weibo.com/1450902597/JfROVnjpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROVnjpY?uid=1450902597&rl=1
妈妈说这个鸡腿有毒	1784364074	JfROV6P46	#张雨绮光脚跳屋顶着火#张雨绮跳的真的不太行。。。 ​	2020年08月14日 13:40		评论		https://weibo.com/1784364074/JfROV6P46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROV6P46?uid=1784364074&rl=1
·奶困泡泡·	6550952835	JfROUcuWO	#张雨绮光脚跳屋顶着火#姐姐真的太漂亮了！身材好好！我已经在法国排了一天了 ​	2020年08月14日 13:40			2	https://weibo.com/6550952835/JfROUcuWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROUcuWO?uid=6550952835&rl=1
豆奶贩售	5026168615	JfROT2IlZ	#张雨绮光脚跳屋顶着火#我可太爱看美女了不知道现在去法国排队还来不来得及 ​	2020年08月14日 13:39			1	https://weibo.com/5026168615/JfROT2IlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROT2IlZ?uid=5026168615&rl=1
明星情报社	6041830291	JfRORyXts	#乘风破浪的姐姐复活换位战# #张雨绮光脚跳屋顶着火#沈梦辰、白冰、张雨绮带来《屋顶着火》你们更喜欢谁跳的？ 你们更喜欢谁跳的？ ​	2020年08月14日 13:39			224	https://weibo.com/6041830291/JfRORyXts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRORyXts?uid=6041830291&rl=1
兰兰木宁	5637730412	JfROQAe4C	#张雨绮光脚跳屋顶着火#屋顶着火，🔥🔥🔥🔥实火🔥🔥🔥🔥 ​	2020年08月14日 13:39		2	2	https://weibo.com/5637730412/JfROQAe4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROQAe4C?uid=5637730412&rl=1
PRODUCE202	6200702248	JfROQDwUc	#张雨绮光脚跳屋顶着火#姐姐太美了吧 ​	2020年08月14日 13:39			1	https://weibo.com/6200702248/JfROQDwUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROQDwUc?uid=6200702248&rl=1
漂亮女孩夏林果m	5793926866	JfROOwaas	#张雨绮光脚跳屋顶着火#夸一句人间绝色不过分吧！！！（我真的是个色批） ​	2020年08月14日 13:39		评论		https://weibo.com/5793926866/JfROOwaas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROOwaas?uid=5793926866&rl=1
九漏猫猫放暑假	3156778175	JfROLijAY	#张雨绮光脚跳屋顶着火#我光速领号码牌去法国排队！ ​	2020年08月14日 13:39			1	https://weibo.com/3156778175/JfROLijAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROLijAY?uid=3156778175&rl=1
文娱价值官	6466553000	JfROJwW7z	#张雨绮光脚跳屋顶着火#张小雨光脚跳《屋顶着火》！身材超级火辣跳着辣舞，有女团内味儿了呀，张小雨，冲鸭 ​	2020年08月14日 13:39		评论		https://weibo.com/6466553000/JfROJwW7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROJwW7z?uid=6466553000&rl=1
是娱光也是呱酱	1965175443	JfROHeAJc	#张雨绮光脚跳屋顶着火#太辣了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊wcL新浪综艺的微博视频 ​	2020年08月14日 13:39		评论		https://weibo.com/1965175443/JfROHeAJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROHeAJc?uid=1965175443&rl=1
综艺星私藏	6101001150	JfROF8i7Z	#张雨绮光脚跳屋顶着火#绝美舞台！张雨绮《屋顶着火》身材夺目，赤脚跳舞尽秀撩人铅笔腿 L综艺星私藏的微博视频 ​	2020年08月14日 13:39			5	https://weibo.com/6101001150/JfROF8i7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfROF8i7Z?uid=6101001150&rl=1
