用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
TryingToBetterMe	3759805753	Jgak4c8OZ	#王诗龄点赞王岳伦道歉微博# emmm ​	2020年08月16日 12:46		评论		https://weibo.com/3759805753/Jgak4c8OZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgak4c8OZ?uid=3759805753&rl=1
童言无忌bot	6367852430	Jgak08ojM	#王诗龄点赞王岳伦道歉微博#这么小的孩子就要承受这些有点心疼之前看《爸爸去哪儿》。最喜欢看的就是小诗龄和她爸爸，小诗龄多可爱的小女孩（CR：猫姐侃娱） L童言无忌bot的微博视频 ​	2020年08月16日 12:46	1		6	https://weibo.com/6367852430/Jgak08ojM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgak08ojM?uid=6367852430&rl=1
叫美女也没用我有男朋友了	5948479999	JgajYlWS3	#王诗龄点赞王岳伦道歉微博#wok ​	2020年08月16日 12:46			1	https://weibo.com/5948479999/JgajYlWS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajYlWS3?uid=5948479999&rl=1
时像天使爽18	6758450068	JgajWzqZC	#王诗龄点赞王岳伦道歉微博#行了行了，放过孩子，账号又不一定是她自己在用 ​	2020年08月16日 12:45		评论		https://weibo.com/6758450068/JgajWzqZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajWzqZC?uid=6758450068&rl=1
小菲的芯吖_	5195558082	JgajW1ltu	#王诗龄点赞王岳伦道歉微博#啊这........ ​	2020年08月16日 12:45		评论		https://weibo.com/5195558082/JgajW1ltu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajW1ltu?uid=5195558082&rl=1
圈大神	1716826231	JgajJdmJG	#王诗龄点赞王岳伦道歉微博# 王岳伦发文道歉后，王诗龄点赞了爸爸的这条微博，总觉得这种事情不该让孩子牵扯进来 #王岳伦道歉# ​	2020年08月16日 12:45	101	154	676	https://weibo.com/1716826231/JgajJdmJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajJdmJG?uid=1716826231&rl=1
壹周娱评	2334112451	JgajhwblR	#王诗龄点赞王岳伦道歉微博#李湘老公王岳伦醉酒后与一位女子举止亲密引争议。随后王岳伦道歉，王诗龄的账号点赞了王岳伦道歉的微博，王诗龄上网冲浪肯定看到了吧… ​	2020年08月16日 12:44	177	181	470	https://weibo.com/2334112451/JgajhwblR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajhwblR?uid=2334112451&rl=1
XHZYhaha	6071762971	JgaiS6vk8	#王诗龄点赞王岳伦道歉微博#啊........这........哎......... ​	2020年08月16日 12:43			3	https://weibo.com/6071762971/JgaiS6vk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaiS6vk8?uid=6071762971&rl=1
小biang是大腿	5541234035	JgaiQfEpA	#王诗龄点赞王岳伦道歉微博#王诗龄真的好懂事啊，太可爱了 ​	2020年08月16日 12:43		评论		https://weibo.com/5541234035/JgaiQfEpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaiQfEpA?uid=5541234035&rl=1
前线娱乐	1836328652	JgaiD1fMk	#王诗龄点赞王岳伦道歉微博# 可爱的王诗龄还吃爸爸的瓜是投票了吧？想知道Angela选的啥 ​	2020年08月16日 12:42	112	101	764	https://weibo.com/1836328652/JgaiD1fMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaiD1fMk?uid=1836328652&rl=1
今天我自律了吗y	7241843812	JgaiBt3Vi	#王诗龄点赞王岳伦道歉微博#555小公主 ​	2020年08月16日 12:42		评论		https://weibo.com/7241843812/JgaiBt3Vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaiBt3Vi?uid=7241843812&rl=1
吃瓜姐妹	6543419106	JgaiwuYL7	#王诗龄点赞王岳伦道歉微博# 王诗龄点赞了关于爸爸王岳伦出轨后道歉的投票，这…… ​	2020年08月16日 12:42	107	116	1042	https://weibo.com/6543419106/JgaiwuYL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaiwuYL7?uid=6543419106&rl=1
电影速递	2817287135	JgaihqOov	#王岳伦道歉#王岳伦因在KTV和一女子举止亲密而发文道歉，随之王诗龄点赞了相关微博，也不知道她点了哪个选项。 #王诗龄点赞王岳伦道歉微博#，终究伤害的还是孩子。 你怎么看 ​	2020年08月16日 12:41	1	2	184	https://weibo.com/2817287135/JgaihqOov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaihqOov?uid=2817287135&rl=1
饭圈阿姨	1746658980	JgaidAg2I	#王诗龄点赞王岳伦道歉微博#王诗龄点赞王岳伦道歉微博，应该不是甜甜本人吧……心疼angela ​	2020年08月16日 12:41	110	120	409	https://weibo.com/1746658980/JgaidAg2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaidAg2I?uid=1746658980&rl=1
饭圈周刊	7211924856	Jgai3gXmM	#王诗龄点赞王岳伦道歉微博#王岳伦女儿点赞了王岳伦道歉的微博，算是原谅了吗，你们怎么看？ ​	2020年08月16日 12:41	105	109	1476	https://weibo.com/7211924856/Jgai3gXmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgai3gXmM?uid=7211924856&rl=1
司馬子瀟瀟	2930162624	JgahWbtWN	#王岳伦道歉##王诗龄点赞王岳伦道歉微博#为了全家的安宁，懂事的孩子必须有这个担当。问题是，有人觉得好残忍…… ​	2020年08月16日 12:40	2	1		https://weibo.com/2930162624/JgahWbtWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgahWbtWN?uid=2930162624&rl=1
跨完年就能改微博昵称了	6928347777	JgahQwfAh	#王诗龄点赞王岳伦道歉微博#？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？ ​  展开全文c	2020年08月16日 12:40		评论		https://weibo.com/6928347777/JgahQwfAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgahQwfAh?uid=6928347777&rl=1
爱豆新闻	6096329611	JgahLb71b	#王诗龄点赞王岳伦道歉微博#让小孩子看到这些真的好吗？ ​	2020年08月16日 12:40	106	108	752	https://weibo.com/6096329611/JgahLb71b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgahLb71b?uid=6096329611&rl=1
星综屏影	5612278337	Jgahz4dXC	#王诗龄点赞王岳伦道歉微博#王岳伦酒后和异性举止亲密，王岳伦道歉了，说给家庭带来了伤害，以后要戒酒。幸福的一家人要一直走下去啊！ ​	2020年08月16日 12:40	228	1266	51264	https://weibo.com/5612278337/Jgahz4dXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgahz4dXC?uid=5612278337&rl=1
圈妹娱乐	2855371344	JgahttnrX	#王岳伦道歉# #王诗龄点赞王岳伦道歉微博# 王岳伦你可长点心吧，当时参加爸爸去哪儿的时候王诗龄就一直阻止你喝酒，现在也别拉孩子洗白了。王诗龄太懂事了，主动给爸爸王岳伦打饭，真是个小可爱！ L圈妹娱乐的微博视频 ​	2020年08月16日 12:39	36	72	2782	https://weibo.com/2855371344/JgahttnrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgahttnrX?uid=2855371344&rl=1
娱乐圈八卦妹	2537916692	JgahoanRL	#王诗龄点赞王岳伦道歉微博#昨日王岳伦被拍到和一女性在ktv举止亲密，引发热议，随后王岳伦发文道歉，王诗龄点赞了这条微博，你们怎么看？ ​	2020年08月16日 12:39	177	253	3637	https://weibo.com/2537916692/JgahoanRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgahoanRL?uid=2537916692&rl=1
八哥	5106602573	Jgah0y3DT	#王诗龄点赞王岳伦道歉微博# #王岳伦道歉# 李湘老公王岳伦与陌生女主举止亲密引争议。王岳伦道歉称“酒后失态”，目前王诗龄的账号点赞了王岳伦道歉的微博，这是本人点赞的，还是工作人员的操作？ ​	2020年08月16日 12:38	160	229	4393	https://weibo.com/5106602573/Jgah0y3DT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgah0y3DT?uid=5106602573&rl=1
吃瓜卫视	3383540024	JgagXxs4z	#王诗龄点赞王岳伦道歉微博#王诗龄点赞王岳伦道歉微博相关投票，Angela 这也是在线吃爸爸的瓜么？这算是表态么？ ​	2020年08月16日 12:38	313	321	1027	https://weibo.com/3383540024/JgagXxs4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgagXxs4z?uid=3383540024&rl=1
娱乐指南	5655087386	JgagWEdug	#王诗龄点赞王岳伦道歉微博#王诗龄点赞王岳伦道歉微博，还投了票，小朋友是不知道投票自动点赞吗？好奇是投的哪一个选项 ​	2020年08月16日 12:38	114	97	721	https://weibo.com/5655087386/JgagWEdug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgagWEdug?uid=5655087386&rl=1
舌尖美食菜谱	7105106961	JgagSxbuu	王诗龄点赞#王岳伦道歉#相关投票，这应该不是她本人操作的吧？#王诗龄点赞王岳伦道歉微博# #娱乐# ​	2020年08月16日 12:38		评论		https://weibo.com/7105106961/JgagSxbuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgagSxbuu?uid=7105106961&rl=1
青春有你327---假假假人	7363849942	JgagPlzed	#王诗龄点赞王岳伦道歉微博#这。。。。。，，，，， ​	2020年08月16日 12:38		评论		https://weibo.com/7363849942/JgagPlzed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgagPlzed?uid=7363849942&rl=1
木子呆先生	1224313062	Jga1LvJwQ	#王诗龄点赞王岳伦道歉微博# 王诗龄参与了王岳伦出轨的投票，好想知道她投了哪个选项 ​	2020年08月16日 12:01			4	https://weibo.com/1224313062/Jga1LvJwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga1LvJwQ?uid=1224313062&rl=1
第一娱闻联播	5842362793	Jga1aCQQf	王诗龄接连点赞两条王岳伦相关内容，这个爸爸真的绝了………第一娱闻联播#王诗龄点赞王岳伦道歉微博# ​	2020年08月16日 11:59	137	126	501	https://weibo.com/5842362793/Jga1aCQQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga1aCQQf?uid=5842362793&rl=1
全球潮流时尚风向	6192877178	Jga02g2Rn	#王岳伦道歉##王诗龄点赞王岳伦道歉微博#王岳伦发布声明，证实确有此事，承认是不检点行为，并且做出道歉。为啥一出事就拿喝醉酒做借口，那女生也喝醉了吗？ 你怎么看王岳伦发文道歉这件事？ ​	2020年08月16日 11:56			297	https://weibo.com/6192877178/Jga02g2Rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga02g2Rn?uid=6192877178&rl=1
网易娱乐频道	2674977220	Jg9RnFgyi	#王诗龄点赞王岳伦道歉微博# 近日，@王岳伦 被拍到和一女性在ktv举止亲密，引发热议。16日凌晨，王岳伦发文道歉，刚刚王诗龄点赞了王岳伦道歉相关投票，还点赞了道歉原博。 ​	2020年08月16日 11:35	2	14	23	https://weibo.com/2674977220/Jg9RnFgyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9RnFgyi?uid=2674977220&rl=1
会火全娱乐	6065382792	Jg9PDdCRz	#王诗龄点赞王岳伦道歉微博# 今天，王诗龄对有关王岳伦道歉的内容进行投票。 ​	2020年08月16日 11:31	16	44	53	https://weibo.com/6065382792/Jg9PDdCRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9PDdCRz?uid=6065382792&rl=1
娱乐小浪花er	5611783716	Jg9OhgbXj	#王诗龄点赞# #王诗龄点赞王岳伦道歉微博# 16日，#王岳伦道歉#后@微博娱乐 发起相关投票，刚刚王诗龄点赞了这条博文，还点赞了爸爸的道歉原博。 ​	2020年08月16日 11:27	9	49	417	https://weibo.com/5611783716/Jg9OhgbXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9OhgbXj?uid=5611783716&rl=1
会火	3725773862	Jg9Nb2Zlm	#王诗龄点赞王岳伦道歉微博# 今天凌晨，王岳伦就昨日曝光的与一名女子在ktv亲密接触的行为道歉。有网友发现，王诗龄点赞了#王岳伦道歉# 相关投票。 ​	2020年08月16日 11:25	25	68	480	https://weibo.com/3725773862/Jg9Nb2Zlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9Nb2Zlm?uid=3725773862&rl=1
饭圈周刊	7211924856	Jg9FwuikU	#王岳伦道歉#王岳伦道歉，称壁咚一系列动作为酒后失态，是不检点的行为，18年的郑重声明被打脸了，以后还是不要这样了，给女儿做个好榜样吧。 #王诗龄点赞王岳伦道歉微博# ​	2020年08月16日 11:06	155	437	15273	https://weibo.com/7211924856/Jg9FwuikU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9FwuikU?uid=7211924856&rl=1
Fashion万人迷	3881350246	Jg9ltDQ8f	#王岳伦道歉#好好给老婆孩子道歉吧，王诗龄已经到了上网的年纪了，应该她也看到视频了，以后做事情多想想她好吗？#王诗龄点赞王岳伦道歉微博# L明星耀时尚的微博视频 ​	2020年08月16日 10:16			6	https://weibo.com/3881350246/Jg9ltDQ8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ltDQ8f?uid=3881350246&rl=1
Roue-沐白	7164612711	Jg8Hq2mzt	#王岳伦道歉#一而再再而三，这不是第一次了，屡屡被抓包，屡屡道歉，你的鬼怪还有人信吗？！！！ #王诗龄点赞王岳伦道歉微博# ​	2020年08月16日 08:38	26	13	35	https://weibo.com/7164612711/Jg8Hq2mzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Hq2mzt?uid=7164612711&rl=1
芒果捞探长	5821596827	Jg8DchdBy	#王岳伦道歉##王诗龄点赞王岳伦道歉微博#王岳伦对昨天的酒后事件道歉了，表示酒后失态做出不检点行为，你会原谅吗 ​	2020年08月16日 08:27	111	111	146	https://weibo.com/5821596827/Jg8DchdBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8DchdBy?uid=5821596827&rl=1
星探扒皮	3212093237	Jg8xv9piS	#王诗龄点赞王岳伦道歉微博# #王岳伦道歉# 为自己酒后失态的行为而道歉，希望能得到家人的原谅，也向公众道歉，同时也决定戒酒 ​	2020年08月16日 08:13	168	373	9575	https://weibo.com/3212093237/Jg8xv9piS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8xv9piS?uid=3212093237&rl=1
娱乐大咖阿汤哥	1769256423	Jg8wBA39q	#王岳伦道歉#了决定戒酒！王岳伦近日与某女子亲昵搂抱被八卦媒体拍到，随后深夜发布微博道歉，大概几点意思吧：1、这不是出轨，我没胆子出轨，我就是喝多了失态了；2、这事我知道错了，再也不敢了，老婆对不起；3、我决定戒酒了，立此为证，请大家监督像极了孩子犯错，给家长写保证书有 ​  展开全文c	2020年08月16日 08:11	229	497	915	https://weibo.com/1769256423/Jg8wBA39q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8wBA39q?uid=1769256423&rl=1
娱乐扒星	2386406982	Jg8sioevd	#王岳伦道歉#表示：因为醉酒后失态和不检点的行为，我深感懊悔！给我的家庭造成了很大的伤害！在此我深深的自责和反省！希望能得到家人的原谅…也向公众真诚地道歉！同时我也决定戒酒，立此为证！  引以为戒吧！希望一家人一直幸福！ #王诗龄点赞王岳伦道歉微博# ​	2020年08月16日 08:01	123	129	3030	https://weibo.com/2386406982/Jg8sioevd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8sioevd?uid=2386406982&rl=1
油腻的中年大爷	6454201024	Jg8qPqPJf	#王岳伦道歉#酒是害人精，对于王岳伦酒后失态事件的道歉，你能原谅他吗？ #王诗龄点赞王岳伦道歉微博#L饭圈囧事的微博视频 ​	2020年08月16日 07:57	18	7	25	https://weibo.com/6454201024/Jg8qPqPJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8qPqPJf?uid=6454201024&rl=1
娱乐饭桶	2770914283	Jg8mUx7tR	#王诗龄点赞王岳伦道歉微博# #王岳伦道歉# 是醉酒后失态和不检点的行为，同时也决定戒酒，立此为证！女儿王诗龄也出来点赞爸爸王岳伦的道歉微博了，这号是女儿在用还是妈妈李湘在用？ ​	2020年08月16日 07:47	210	271	2148	https://weibo.com/2770914283/Jg8mUx7tR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8mUx7tR?uid=2770914283&rl=1
综艺之家	3285889392	Jg8my6YST	#王岳伦道歉#王岳伦发文道歉：跟朋友聚会醉酒后失态，以后决定戒酒先得到李湘的原谅吧，湘姐原谅你一切好说，毕竟也不是网友跟你过日子  #王诗龄点赞王岳伦道歉微博# ​	2020年08月16日 07:46	186	194	2103	https://weibo.com/3285889392/Jg8my6YST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8my6YST?uid=3285889392&rl=1
圈大神	1716826231	Jg8l4rlIQ	#王岳伦道歉# 王岳伦发文对昨天的事情道歉，说希望得到家人的原谅，也向公众道歉 ，其实最重要的是向家人诚心道歉吧，毕竟她们才是受到最大伤害的一方  #王诗龄点赞王岳伦道歉微博# ​	2020年08月16日 07:43	170	197	3050	https://weibo.com/1716826231/Jg8l4rlIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8l4rlIQ?uid=1716826231&rl=1
娱小猫	6107512706	Jg8jXhB4H	#王岳伦道歉#王岳伦就之前酒后失态的行为道歉，称给家人和社会造成了伤害。你能接受他的道歉并且原谅他吗？#王诗龄点赞王岳伦道歉微博#女儿还点赞了道歉微博？谁操作的？ ​	2020年08月16日 07:40	298	301	4338	https://weibo.com/6107512706/Jg8jXhB4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8jXhB4H?uid=6107512706&rl=1
娱乐明星团	2115034114	Jg8jSipM7	#王岳伦道歉# 给网友道歉就算了，诚心给老婆女儿道歉吧。承认了不检点行为，决定戒酒。希望得到原谅，说明还没原谅！你们接受王岳伦的这个道歉吗？#王诗龄点赞王岳伦道歉微博# ​	2020年08月16日 07:40	119	194	2191	https://weibo.com/2115034114/Jg8jSipM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8jSipM7?uid=2115034114&rl=1
星闻爱豆	6384939898	Jg8jJFRtR	#王诗龄点赞王岳伦道歉微博#他来了，他来了，他来道歉了？？#李湘#你接受吗？王诗龄接受了王岳伦的道歉你接受吗？ ​	2020年08月16日 07:39	108	109	573	https://weibo.com/6384939898/Jg8jJFRtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8jJFRtR?uid=6384939898&rl=1
娱九叔	6354475832	Jg8iRn5cQ	#王岳伦道歉##王诗龄点赞王岳伦道歉微博#王岳伦发布声明，证实确有此事。但是只承认是不检点行为，并且做出道歉。 希望王导不要有下一次咯 ​	2020年08月16日 07:37	801	2053	24881	https://weibo.com/6354475832/Jg8iRn5cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8iRn5cQ?uid=6354475832&rl=1
