用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Nnnnwje	6317753917	JjgsLFKEw	#王嘉尔队长大秀第一#啊啊啊啊啊啊啊王嘉尔最棒了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月05日 21:55		评论		https://weibo.com/6317753917/JjgsLFKEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsLFKEw?uid=6317753917&rl=1
HARULEEASON	2706652402	JjgsLjMTI	欢迎来到team wang虚拟世界，永远猜不到王哥的世界🆒🔥#王嘉尔队长大秀第一#L这就是街舞的优酷视频 ​	2020年09月05日 21:55		评论		https://weibo.com/2706652402/JjgsLjMTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsLjMTI?uid=2706652402&rl=1
JACKY草莓味杰尼	6483766486	JjgsJABsZ	#王嘉尔队长大秀第一# 看的时候我心动得心都要跳出来太帅了我爱了 ​	2020年09月05日 21:55		评论		https://weibo.com/6483766486/JjgsJABsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsJABsZ?uid=6483766486&rl=1
罗勒今天没有空鸭	5622117221	JjgsJwcWq	王嘉尔#王嘉尔队长大秀第一# 今天又是被王嘉尔帅死的一天 ​	2020年09月05日 21:55		1	1	https://weibo.com/5622117221/JjgsJwcWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsJwcWq?uid=5622117221&rl=1
Jackson的家家	5243870143	JjgsJhSWx	#王嘉尔队长大秀第一#酷！帅！炸！燃！实至名归真的选手和队长都要记得自己的身体第一位不要受伤了！！！你们是最棒的支持你们@王嘉尔 分享 @微博综艺 的微博小视频#王嘉尔第一# “欢迎来到TEAMWANG的虚拟世界，歼灭模式已开启。“@王嘉尔... L微博综艺的微博视频 ​	2020年09月05日 21:54			2	https://weibo.com/5243870143/JjgsJhSWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsJhSWx?uid=5243870143&rl=1
summertimesadness_jw	6534769363	JjgsHcHIl	#这就是街舞# #王嘉尔队长大秀第一# 对不起词穷了 不知道怎么夸 反正王嘉尔超级帅就完事儿了L王嘉尔TeamJacky数据组的微博视频 ​ ​​​	2020年09月05日 21:54		1		https://weibo.com/6534769363/JjgsHcHIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsHcHIl?uid=6534769363&rl=1
木木夕木目心0501	5290513401	JjgsHcIxG	#王嘉尔队长大秀第一#王嘉尔#这就是街舞# 王嘉尔队长的舞蹈总是让人惊喜不断，今晚的舞台真的绝了 动作整齐干净！小细节控制的超级棒@王嘉尔 ​	2020年09月05日 21:54			4	https://weibo.com/5290513401/JjgsHcIxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsHcIxG?uid=5290513401&rl=1
徘徊在er的边缘	3681122571	JjgsGySvf	#王嘉尔队长大秀第一#王嘉尔队长的大秀舞台真的很值得去反复回味~就是刚🤖  就是炸💥 不多说了~再去看👀 328遍！！@王嘉尔 L这就是街舞的优酷视频 ​	2020年09月05日 21:54			4	https://weibo.com/3681122571/JjgsGySvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsGySvf?uid=3681122571&rl=1
用户7497916520	7497916520	JjgsGDfvS	#王嘉尔队长大秀第一##王嘉尔机械舞太swag了#王嘉尔 真的炸到全场，我真的哇哇叫 ​	2020年09月05日 21:54		评论		https://weibo.com/7497916520/JjgsGDfvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsGDfvS?uid=7497916520&rl=1
一加一的小草莓	7015693735	JjgsF7vIq	王嘉尔是Jacky的唯一#王嘉尔队长大秀第一# 9.5助攻王嘉尔 嘉尔 wje wjr +2  王嘉尔欧莱雅男士全球代言人🔥王嘉尔阿迪达斯品牌代言人 🔥王嘉尔MIRRORS🔥王嘉尔首次参加春晚🔥王嘉尔成为雷朋首位全球品牌代言人🔥 王嘉尔阿玛尼香水大使🔥王嘉尔狙击舞🔥王嘉尔卡地亚品牌挚友🔥 ​  展开全文c	2020年09月05日 21:54		21	9	https://weibo.com/7015693735/JjgsF7vIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsF7vIq?uid=7015693735&rl=1
Kalare是王哥的Work	1826023047	JjgsF8Cfh	#王嘉尔队长大秀第一# 王嘉尔除了舞蹈能力一绝他在音乐方面的成就更是令人赞不绝口！他最近发的单曲《Pretty Please》发行不到30小时 歌曲MV在U管的播放量便达成了300万iT store 销量跻身🇺🇸美区Dance类别上升🔝至第3️⃣名，美区全类别6⃣️2⃣️。中国香港地区 ​  展开全文c	2020年09月05日 21:54		1	5	https://weibo.com/1826023047/JjgsF8Cfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsF8Cfh?uid=1826023047&rl=1
兀兀兀兀儿	5916947204	JjgsDomW8	#王嘉尔队长大秀第一#新歌mv和火舞台都要无限循环！太厉害了！王嘉尔干什么都牛逼 ​	2020年09月05日 21:54			4	https://weibo.com/5916947204/JjgsDomW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsDomW8?uid=5916947204&rl=1
Nnnnwje	6317753917	JjgsDonb3	#王嘉尔队长大秀第一# ​	2020年09月05日 21:54		评论		https://weibo.com/6317753917/JjgsDonb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsDonb3?uid=6317753917&rl=1
20140116lg0	5516615449	JjgsBfQYf	#王嘉尔队长大秀第一#王这里看战队第一当之无愧，王嘉尔不愧是你，惊艳啊哥哥 ​	2020年09月05日 21:54		评论		https://weibo.com/5516615449/JjgsBfQYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsBfQYf?uid=5516615449&rl=1
软糖奶酪泡芙_Js	6611021695	JjgszcV5C	#王嘉尔队长大秀第一#欢迎来到TEAMWANG的虚拟世界！「王这里看」开启歼灭模式！燃炸全场💥第一名实至名归！！！L这就是街舞的优酷视频 ​​​	2020年09月05日 21:54		评论		https://weibo.com/6611021695/JjgszcV5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgszcV5C?uid=6611021695&rl=1
DWAY---	1940992045	JjgszcUZv	#王嘉尔队长大秀第一#又是被老王的舞蹈bgm吸引的一天#Isis-Joyner Lucas;logic# ​	2020年09月05日 21:54			2	https://weibo.com/1940992045/JjgszcUZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgszcUZv?uid=1940992045&rl=1
王嘉尔的jacky嗷	3294236931	JjgszcUaD	#王嘉尔队长大秀第一#这就是街舞王嘉尔队长大秀第一燃炸全场的舞台狙击手 昨天的扫楼生图Cr 见logo L王嘉尔的jacky嗷的微博视频 ​	2020年09月05日 21:54	1		11	https://weibo.com/3294236931/JjgszcUaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgszcUaD?uid=3294236931&rl=1
爱跳水的青	7122691622	JjgsyDri7	王嘉尔#王嘉尔队长大秀第一##王嘉尔机械舞太swag了# 队长大秀好绝科技感编排创意满满，机械舞的肢体控制力一流，swag满满，燃进心坎里了 机械舞绝了 王嘉尔前空翻好厉害！ 第一实至名归@王嘉尔「王这里看」机器人已收到战斗指令，现在开启歼灭模式 ​  展开全文c	2020年09月05日 21:54		1	3	https://weibo.com/7122691622/JjgsyDri7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsyDri7?uid=7122691622&rl=1
禅达上的龙	6159417675	Jjgsy5n66	#王嘉尔队长大秀第一#王嘉尔swag! ​	2020年09月05日 21:54		评论		https://weibo.com/6159417675/Jjgsy5n66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgsy5n66?uid=6159417675&rl=1
艾尔LX	7315259902	JjgsxpjRr	#王嘉尔队长大秀第一#这舞台起鸡皮了，真的太绝了 ​	2020年09月05日 21:54		评论		https://weibo.com/7315259902/JjgsxpjRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsxpjRr?uid=7315259902&rl=1
-獨鶴卓爾-	7067231097	JjgswAsWv	#王嘉尔队长大秀第一# 讲真的，这次王嘉尔舞台优酷的剪辑是我最满意的一次，他所有的动作所有的sense都看得一清二楚，难得难得 L这就是街舞的优酷视频 ​	2020年09月05日 21:54		评论		https://weibo.com/7067231097/JjgswAsWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgswAsWv?uid=7067231097&rl=1
水煮鱼要不要啊	6902604216	JjgsuvhQD	第一！大秀太赞了！#王嘉尔队长大秀第一##王嘉尔机械舞太swag了# wangjiaer wje wjr w+2@王嘉尔 L这就是街舞的优酷视频  ​	2020年09月05日 21:54			1	https://weibo.com/6902604216/JjgsuvhQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsuvhQD?uid=6902604216&rl=1
呵呵哒9-	2109194372	Jjgsus2rQ	#王嘉尔队长大秀第一#王嘉尔好厉害👍 ​	2020年09月05日 21:54		评论		https://weibo.com/2109194372/Jjgsus2rQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgsus2rQ?uid=2109194372&rl=1
小亚子momo	2901393691	Jjgst0Hr9	#王嘉尔队长大秀第一#在TEAM WANG的虚拟世界用超酷炫的舞蹈燃炸全场王队长@王嘉尔 太帅了！！第一名实至名归！！L这就是街舞的优酷视频 ​	2020年09月05日 21:54		评论		https://weibo.com/2901393691/Jjgst0Hr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgst0Hr9?uid=2901393691&rl=1
等大草莓的演唱会	3915102516	JjgssnV6h	#王嘉尔队长大秀第一#欢迎来到TEAMWANG的虚拟世界🤖️现在开启歼灭模式💥💥💥我的鸡皮疙瘩瞬间起来了真的太燃了🔥当王嘉尔选择正面硬刚进入战斗模式 没有人能够阻挡他第一实至名归 王嘉尔无敌L这就是街舞的优酷视频 ​​​	2020年09月05日 21:54			1	https://weibo.com/3915102516/JjgssnV6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgssnV6h?uid=3915102516&rl=1
Qi哦	7127873579	JjgssnXZk	#王嘉尔队长大秀第一#王嘉尔真的太绝了！！！！第一名实至名归 ​	2020年09月05日 21:54		评论		https://weibo.com/7127873579/JjgssnXZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgssnXZk?uid=7127873579&rl=1
王嘉尔对我犯花痴	6493500260	JjgsrvPel	#王嘉尔队长大秀第一#王嘉尔真的好帅 这次是认真了王嘉尔 ​	2020年09月05日 21:54			1	https://weibo.com/6493500260/JjgsrvPel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsrvPel?uid=6493500260&rl=1
大草莓是我的王骄傲	6519927330	JjgsrebGU	#王嘉尔队长大秀第一#每一秒都在尖叫，以及好久不见眼里带着“杀气”的王队长真的好燃太炸了实至名归。舞台王者实锤 ​	2020年09月05日 21:54			1	https://weibo.com/6519927330/JjgsrebGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsrebGU?uid=6519927330&rl=1
秀贤与嘉尔心中之宝	5205746671	Jjgsr0YP5	#王嘉尔队长大秀第一# 为爱而战，实至名归！！！ ​	2020年09月05日 21:54		评论		https://weibo.com/5205746671/Jjgsr0YP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgsr0YP5?uid=5205746671&rl=1
不加糖嘉点盐	6009861319	Jjgsr0ZVr	#王嘉尔队长大秀第一#就一句，王嘉尔🐮 🍺 ​	2020年09月05日 21:54			1	https://weibo.com/6009861319/Jjgsr0ZVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgsr0ZVr?uid=6009861319&rl=1
王嘉爾来凶我	5865496764	JjgsqkYQM	#王嘉尔队长大秀第一#话不多说帅就完事👏王嘉尔🐮🍺！！！嗷嗷嗷嗷嗷嗷嗷嗷！！！！！ ​	2020年09月05日 21:54		评论		https://weibo.com/5865496764/JjgsqkYQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsqkYQM?uid=5865496764&rl=1
JIaYInMyEye	6894236347	Jjgsqoexu	#王嘉尔队长大秀第一# 这就是艺术啊啊啊！创意意境舞蹈整齐度！动作干净有力！拳拳到位打在我心上了王这里看牛批！！ ​	2020年09月05日 21:54			5	https://weibo.com/6894236347/Jjgsqoexu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgsqoexu?uid=6894236347&rl=1
靓仔知不知	6960857590	JjgspsObQ	#王嘉尔队长大秀第一#王嘉尔 队长太细心太温柔了第一个发现KK身体不适打手势示意给主持人然后休息时间又去询问情况当KK为成绩伤心想问具体票数的时候王队长一句“不重要”哇有帅到我 Lmomoko94328的微博视频 ​	2020年09月05日 21:54			1	https://weibo.com/6960857590/JjgspsObQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgspsObQ?uid=6960857590&rl=1
嘎嘎活力十足	6751153805	JjgsnmyGL	#王嘉尔队长大秀第一#王嘉尔队长秀太喜欢了 ​	2020年09月05日 21:54		评论		https://weibo.com/6751153805/JjgsnmyGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsnmyGL?uid=6751153805&rl=1
kameko852	6466722096	JjgsnqVIm	#王嘉尔队长大秀第一#简直炸裂舞台！！！王嘉尔@王嘉尔  牛！王这里看战队牛！！！ ​	2020年09月05日 21:54			4	https://weibo.com/6466722096/JjgsnqVIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsnqVIm?uid=6466722096&rl=1
Daydreamer23760	7112731806	Jjgsn9m01	#王嘉尔队长大秀第一# 开启歼灭模式，我真的respect，无论是音乐还是舞蹈，都做的超棒的嘉尔，王者里看冲鸭 ​	2020年09月05日 21:54		评论		https://weibo.com/7112731806/Jjgsn9m01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgsn9m01?uid=7112731806&rl=1
1口1个大草莓	7194664218	Jjgsn9nc3	#王嘉尔队长大秀第一#王哥太酷啦 ​	2020年09月05日 21:54		评论		https://weibo.com/7194664218/Jjgsn9nc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgsn9nc3?uid=7194664218&rl=1
万物长青775	7492898469	JjgsktBMq	#王嘉尔队长大秀第一#帅帅帅！！！这才是嘉尔嘛！！这个感觉太正了！还有真的好齐好齐啊！！！ ​	2020年09月05日 21:54		评论		https://weibo.com/7492898469/JjgsktBMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsktBMq?uid=7492898469&rl=1
我_不_得_闲	3337481900	Jjgsk8L3b	#王嘉尔队长大秀第一#随便来看看王嘉尔昨天发的MV吧里面的狼爪舞也很有趣呢L王嘉尔的微博视频 ​	2020年09月05日 21:53			3	https://weibo.com/3337481900/Jjgsk8L3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgsk8L3b?uid=3337481900&rl=1
想个不重的昵称好难	2781227684	JjgsiCK2v	#王嘉尔队长大秀第一#跳的好绝，快来看！！ ​	2020年09月05日 21:53		评论		https://weibo.com/2781227684/JjgsiCK2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsiCK2v?uid=2781227684&rl=1
没有梦想的麦兜	2520091863	Jjgsi5Lfa	#王嘉尔队长大秀第一##王嘉尔机械舞太swag了# 王嘉尔队长台风太棒了，硬刚到底，我get到了，王这里看队员都棒棒哒！ ​	2020年09月05日 21:53			7	https://weibo.com/2520091863/Jjgsi5Lfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgsi5Lfa?uid=2520091863&rl=1
Poppy328	5856793176	Jjgsht2vt	王嘉尔#王嘉尔队长大秀第一# @王嘉尔 队长大秀 刚！就完了 科技感十足 未来感十足 王这里看战队最棒！！！ L雯小妹11的微博视频 ​	2020年09月05日 21:53			5	https://weibo.com/5856793176/Jjgsht2vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgsht2vt?uid=5856793176&rl=1
兀兀兀兀儿	5916947204	Jjgsht3bc	#王嘉尔队长大秀第一#王嘉尔 热搜冲冲冲！王嘉尔绝对的顶级实力！实至名归 ​	2020年09月05日 21:53			1	https://weibo.com/5916947204/Jjgsht3bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgsht3bc?uid=5916947204&rl=1
大草莓的咕咕啧	7478402890	JjgsfFs47	#王嘉尔队长大秀第一#王嘉尔🐮王嘉尔的舞台每次都是让人佩服！！！真的太棒了！！身体控制力各个方面都是如此优秀@王嘉尔 #王嘉尔队长大秀第一# L大草莓的咕咕啧的微博视频 ​	2020年09月05日 21:53		评论		https://weibo.com/7478402890/JjgsfFs47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsfFs47?uid=7478402890&rl=1
微子啊	3480912842	Jjgsg1Gar	#王嘉尔队长大秀第一#这舞蹈设计真的绝了，teamwang时代终将到来，乘风破浪吧 ​	2020年09月05日 21:53		1	1	https://weibo.com/3480912842/Jjgsg1Gar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgsg1Gar?uid=3480912842&rl=1
艾尔LX	7315259902	JjgsegjpG	#王嘉尔队长大秀第一#这个舞台绝了 ​	2020年09月05日 21:53		评论		https://weibo.com/7315259902/JjgsegjpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsegjpG?uid=7315259902&rl=1
1·31AM	5517791645	Jjgsc8TVx	王嘉尔#王嘉尔队长大秀第一##王嘉尔机械舞太swag了# 这机械舞王嘉尔看了都要给自己竖起大拇指有一说一，这种港风真的把我吃的死死的 ​	2020年09月05日 21:53		8	34	https://weibo.com/5517791645/Jjgsc8TVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgsc8TVx?uid=5517791645&rl=1
Jackson的家家	5243870143	Jjgsc8U7g	#王嘉尔队长大秀第一#真的看的我眼泪都出来真的很棒很棒大家都要保重自己啊千万不要受伤！加油 王这里看 战队🔥🔥🔥🔥🔥@王嘉尔 注意安全 ​	2020年09月05日 21:53			23	https://weibo.com/5243870143/Jjgsc8U7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgsc8U7g?uid=5243870143&rl=1
summertimesadness_jw	6534769363	JjgsbxgNQ	#王嘉尔队长大秀第一# 对不起词穷了 不知道怎么夸 反正王嘉尔超级帅就完事儿了L王嘉尔TeamJacky数据组的微博视频 ​	2020年09月05日 21:53		评论		https://weibo.com/6534769363/JjgsbxgNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsbxgNQ?uid=6534769363&rl=1
芝心莓莓852	6899776863	Jjgsbyot4	#王嘉尔队长大秀第一#🍓 #王嘉尔机械舞太swag了# 嘉尔不管在音乐方面还是舞蹈方面都是尽全力做到最好机械街舞大秀抓人眼球，超级swag哇另外来听听嘉嘉的新歌《Pretty Please》呀，港风复古boy化身小狼勇敢追爱，与知名DJ组合Galantis合作，不容错过哦！@王嘉尔 ​	2020年09月05日 21:53			1	https://weibo.com/6899776863/Jjgsbyot4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgsbyot4?uid=6899776863&rl=1
权粉呀	5994525257	Jjgsbzukn	#王嘉尔队长大秀第一#王这里看牛逼 王嘉尔牛逼 ​	2020年09月05日 21:53		评论		https://weibo.com/5994525257/Jjgsbzukn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgsbzukn?uid=5994525257&rl=1
千玺叭啦啦-	2819280070	JjgsarVlx	#王嘉尔队长大秀第一#啊啊啊啊啊啊啊啊啊我的宝贝太棒了！！！！！ ​	2020年09月05日 21:53		评论		https://weibo.com/2819280070/JjgsarVlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsarVlx?uid=2819280070&rl=1
菇时茼蒿	1739932961	Jjgs9vpFF	#王嘉尔队长大秀第一# 我诚心诚意给大家推荐巴比龙remix，特别特别金属，特别机械感还有它唯一的舞台！#Papillon(BOYTOY remix) [巴比龙 (BOYTOY 混音版)] (电影《素人特工》片尾曲)# -cr：Lwje这人很厉害的微博视频 ​	2020年09月05日 21:53	9	1	61	https://weibo.com/1739932961/Jjgs9vpFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgs9vpFF?uid=1739932961&rl=1
summeruixia	1805822304	Jjgs9bBqh	#王嘉尔机械舞太swag了# 看嘉尔跳舞太帅了，王这里看跳舞也太齐了吧，科技感max的未知世界。舞者嘎的卡点度和控制力都绝了，机械舞swag满满，实至名归#王嘉尔队长大秀第一# ，期待嘉下来表现@王嘉尔 Lsummeruixia的微博视频 ​	2020年09月05日 21:53			3	https://weibo.com/1805822304/Jjgs9bBqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgs9bBqh?uid=1805822304&rl=1
草莓芝士小甜嘎	6418702949	Jjgs8EnmD	#王嘉尔队长大秀第一# 帽子一戴，时空大门应时而开！@王嘉尔 队长和「王这里看」在TEAM WANG 的虚拟世界帅气起舞！什么是swag？这就是！王嘉尔队长大秀第一当之无愧L这就是街舞的优酷视频 ​​​	2020年09月05日 21:53			1	https://weibo.com/6418702949/Jjgs8EnmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgs8EnmD?uid=6418702949&rl=1
渐青青青	7422959176	Jjgs8iouK	#王嘉尔队长大秀第一#好棒啊宝贝 ​	2020年09月05日 21:53		评论		https://weibo.com/7422959176/Jjgs8iouK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgs8iouK?uid=7422959176&rl=1
括弧杰尼龟	5709716961	Jjgs844NW	#王嘉尔队长大秀第一#王嘉尔不仅唱歌好汀 跳舞也是绝了要swag有swag 新歌Pretty Please MV里雨中湿身舞蹈狼爪舞这段也就看了328遍🔥  L括弧杰尼龟的微博视频 ​​​	2020年09月05日 21:53			3	https://weibo.com/5709716961/Jjgs844NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgs844NW?uid=5709716961&rl=1
某某糖--	5231385121	Jjgs844ER	#王嘉尔队长大秀第一#嘉尔真的值得！！！这个舞台太炸了太炸了！！王这里看全员牛逼有谁会不喜欢王嘉尔大帅哥呢 ​	2020年09月05日 21:53		评论		https://weibo.com/5231385121/Jjgs844ER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgs844ER?uid=5231385121&rl=1
20140116lg0	5516615449	Jjgs7qeRg	#王嘉尔队长大秀第一#哇哇哇哇哇哇哇👏👏👏👏👏👏👏👏👏👏👏王jackson果然是你，王这里看战队最棒 ​	2020年09月05日 21:53		评论		https://weibo.com/5516615449/Jjgs7qeRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgs7qeRg?uid=5516615449&rl=1
Raffaelax	3923823587	Jjgs78EVS	#王嘉尔队长大秀第一# 从〈100ways〉发现这个宝藏男孩看了街舞3彻底爱上，他真的好美好他真的值得！！！！！ ​	2020年09月05日 21:53			5	https://weibo.com/3923823587/Jjgs78EVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgs78EVS?uid=3923823587&rl=1
今天的小迷妹_	5897908576	Jjgs58VUv	#王嘉尔队长大秀第一#“欢迎来到TEAMWANG的虚拟世界，歼灭模式已开启。”王嘉尔卡点度和控制力都好棒，机械舞swag满满，空翻帅炸！@王嘉尔 wje wjr w+2L微博综艺的微博视频 ​	2020年09月05日 21:53			2	https://weibo.com/5897908576/Jjgs58VUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgs58VUv?uid=5897908576&rl=1
洛嘉山w	5993187614	Jjgs53rfd	#王嘉尔队长大秀第一# 实至名归分享 @伊丽莎白骨精啊 的微博小视频#王嘉尔队长大秀第一# 今天街舞3王嘉尔队长大秀太惊艳了！天马行空的想象力和创造... L伊丽莎白骨精啊的微博视频 ​	2020年09月05日 21:53		评论		https://weibo.com/5993187614/Jjgs53rfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgs53rfd?uid=5993187614&rl=1
剧综日报	5601366052	Jjgs269vJ	#王嘉尔队长大秀第一#恭喜王嘉尔队长大秀第一！机器人的创意很有趣，科技感十足，最后的空翻帅炸🔥 L剧综日报的微博视频 ​	2020年09月05日 21:53	106	107	1072	https://weibo.com/5601366052/Jjgs269vJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgs269vJ?uid=5601366052&rl=1
芝士王不要奶盖	7325216049	Jjgs1utU5	#王嘉尔队长大秀第一#看王嘉尔@王嘉尔 跳舞简直就是一种享受队长大秀第一名实至名归👍👍L这就是街舞的优酷视频 ​​​	2020年09月05日 21:53		评论		https://weibo.com/7325216049/Jjgs1utU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgs1utU5?uid=7325216049&rl=1
leo_怡	6687135455	Jjgs1uupH	#王嘉尔队长大秀第一#太绝了！嘉尔冲冲冲第一欸@王嘉尔 是白金TeamWang带来的助力吗 ​	2020年09月05日 21:53			3	https://weibo.com/6687135455/Jjgs1uupH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgs1uupH?uid=6687135455&rl=1
paperwasallineed	5363330561	Jjgs1uvk0	#王嘉尔队长大秀第一#太帅了太帅了+2跳舞太帅了 ​	2020年09月05日 21:53			1	https://weibo.com/5363330561/Jjgs1uvk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgs1uvk0?uid=5363330561&rl=1
成任仁期待自然而然	6356164569	Jjgs0DrTr	#王嘉尔队长大秀第一#好喜欢这个舞台，好喜欢王嘉尔。骄傲👍🏻 @王嘉尔 ​	2020年09月05日 21:53		评论		https://weibo.com/6356164569/Jjgs0DrTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgs0DrTr?uid=6356164569&rl=1
一怡以噫yiii	5213371545	Jjgs023ss	#王嘉尔队长大秀第一#气死我了气死我了 一条都蹭不上 ​	2020年09月05日 21:53		2	1	https://weibo.com/5213371545/Jjgs023ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgs023ss?uid=5213371545&rl=1
Jacky4Ever001	6526455906	Jjgs04fIs	#王嘉尔队长大秀第一#编舞创意满分，还和节目开始时的王嘉尔队长大秀概念衔接上了，真的超级棒！@王嘉尔 的机械舞太swag了，动作小细节处理干净，张弛有度！这个队长大秀第一是当之无愧的！#这就是街舞#L这就是街舞的优酷视频 ​	2020年09月05日 21:53		1	6	https://weibo.com/6526455906/Jjgs04fIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgs04fIs?uid=6526455906&rl=1
WANGkingdom852	2133696441	Jjgs05mAD	#王嘉尔队长大秀第一# 欢迎来到TEAMWANG的虚拟世界🤖️现在开启歼灭模式💥当王嘉尔选择正面硬刚进入战斗模式 没有人能够阻挡他第一实至名归 王嘉尔无敌L这就是街舞的优酷视频 ​​​	2020年09月05日 21:53		评论		https://weibo.com/2133696441/Jjgs05mAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgs05mAD?uid=2133696441&rl=1
很鹅的火	3735116453	JjgrYxaO1	#王嘉尔队长大秀第一# #王嘉尔这就是街舞3# 哇！！！！是小胡渣！！！！！！@王嘉尔 #Pretty Please-王嘉尔;Galantis# L这就是街舞的优酷视频 ​	2020年09月05日 21:53	8	10	112	https://weibo.com/3735116453/JjgrYxaO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgrYxaO1?uid=3735116453&rl=1
兀兀兀兀儿	5916947204	JjgrYAstI	#王嘉尔队长大秀第一#王嘉尔队长大秀好绝啊 机械舞的肢体控制力绝了！业务能力在线！值得第一 ​	2020年09月05日 21:53			1	https://weibo.com/5916947204/JjgrYAstI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgrYAstI?uid=5916947204&rl=1
