用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
综艺大咖集	6579479424	JjesEpdll	#宁静爸爸好年轻# 宁静爸爸真的好年轻啊！步伐矫健，精气神状态一点都不像78岁。静姐一家开个抗老直播吧 ​	2020年09月05日 16:49		1		https://weibo.com/6579479424/JjesEpdll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjesEpdll?uid=6579479424&rl=1
娱乐界班主任	6325008153	JjesBdzRL	#宁静爸爸好年轻# 就叔叔这个状态，说是50岁我都信了，感觉腿脚比我还爽利~ L娱乐界班主任的微博视频 ​	2020年09月05日 16:49			2	https://weibo.com/6325008153/JjesBdzRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjesBdzRL?uid=6325008153&rl=1
鲜娱咖	5201630044	Jjestvn56	#宁静爸爸好年轻# “怎么也飞不出，花花的世界”宁静爸爸看起来好年轻啊！步伐矫健，自信满满，精神状态一点也不像78岁。静姐一家是有什么保养秘籍吗？！ L鲜娱咖的微博视频 ​	2020年09月05日 16:48		评论		https://weibo.com/5201630044/Jjestvn56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjestvn56?uid=5201630044&rl=1
广州佳希姐	6531012700	JjespCDcm	#宁静爸爸好年轻#超级想知道他是怎么显得这么年轻的呀，想知道年轻的秘密呢 ​	2020年09月05日 16:48		评论		https://weibo.com/6531012700/JjespCDcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjespCDcm?uid=6531012700&rl=1
剧综LEO	5826399603	Jjesn0rOO	#宁静爸爸好年轻# 宁静爸爸教宁静跳舞，宁静爸爸78岁，宁静48岁，这也太年轻了吧 L追综小达人的微博视频 ​	2020年09月05日 16:48		评论		https://weibo.com/5826399603/Jjesn0rOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjesn0rOO?uid=5826399603&rl=1
今年还有几次改名机会lll	6579892934	JjesmnHLd	#宁静爸爸好年轻# 哇哇哇 我惊呆了 爸爸真的好年轻 表情满分 舞姿满分 自信满分 活力满满呀 ​	2020年09月05日 16:48		评论		https://weibo.com/6579892934/JjesmnHLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjesmnHLd?uid=6579892934&rl=1
Pk_kkkk	1908782477	Jjesizlzj	#宁静爸爸好年轻# 这…78 ​？！这发量慕了 ​	2020年09月05日 16:48			2	https://weibo.com/1908782477/Jjesizlzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjesizlzj?uid=1908782477&rl=1
·柠檬西柚·	3314372265	Jjesgwnuk	#宁静爸爸好年轻#真的，好年轻保养的也太好了吧，好羡慕呀！能不能告诉我保养的秘籍吗 ​	2020年09月05日 16:48		评论		https://weibo.com/3314372265/Jjesgwnuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjesgwnuk?uid=3314372265&rl=1
藤傆拓凱	6987150330	JjesfyJVw	#宁静爸爸好年轻#天 这真实存在吗 ​	2020年09月05日 16:48		评论		https://weibo.com/6987150330/JjesfyJVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjesfyJVw?uid=6987150330&rl=1
娱乐独木舟	6420900757	JjesbtSLh	#宁静爸爸好年轻# 静姐的性格是真的非常直爽的，宁静各种花式“抬杠”，急得谢娜捂住她的嘴！爱“抬杠”的明星们 L宁静各种花式“抬杠”，急得谢娜捂住她的嘴！爱“抬杠”的明星们 ​	2020年09月05日 16:48		评论		https://weibo.com/6420900757/JjesbtSLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjesbtSLh?uid=6420900757&rl=1
娱乐综艺传真机	6414541954	JjesbtTG4	#宁静爸爸好年轻# 对戏女演员才知道对方是一个怎样的人，宁静直言马景涛演戏很卖力，浑身都在使劲，不愧是“咆哮帝”！ L宁静直言马景涛演戏很卖力，浑身都在使劲，不愧是“咆哮帝”！ ​	2020年09月05日 16:48		3	4	https://weibo.com/6414541954/JjesbtTG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjesbtTG4?uid=6414541954&rl=1
娱乐圈的八卦圈	6414242891	JjesaAF8a	#宁静爸爸好年轻# 其实宁静是真的很幸福，活得也确实很自在，宁静自曝男友婚姻观，最喜欢成熟女人，不用再培养了 L金星秀：宁静自曝男友婚姻观，最喜欢成熟女人，不用再培养了 ​	2020年09月05日 16:48		1	1	https://weibo.com/6414242891/JjesaAF8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjesaAF8a?uid=6414242891&rl=1
现代舞范	6414541774	JjesafMFE	#宁静爸爸好年轻#静静子太可爱，哈哈哈！宁静看张雨绮入迷忘了选手机，像极了男人看到美女时的样子！ L夏功龙说时尚的优酷视频 ​	2020年09月05日 16:48		评论		https://weibo.com/6414541774/JjesafMFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjesafMFE?uid=6414541774&rl=1
影视马大哈	6414242762	Jjesak9Ou	#宁静爸爸好年轻#孝庄秘史：宁静大眼睛太美了，多尔衮说就连天上的星星都比不上她！ L孝庄秘史：宁静大眼睛太美了，多尔衮说就连天上的星星都比不上她 ​	2020年09月05日 16:48		1		https://weibo.com/6414242762/Jjesak9Ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjesak9Ou?uid=6414242762&rl=1
跑出时间	6414541867	Jjesak8AC	#宁静爸爸好年轻# 娜姐是真的掌握到了精髓啊，谢娜模范宁静连翻白眼都一模一样，霸气彻漏，杨迪变卑微小明！ L我是小新王的优酷视频 ​	2020年09月05日 16:48			4	https://weibo.com/6414541867/Jjesak8AC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjesak8AC?uid=6414541867&rl=1
大咖侃娱乐	6420900378	Jjes9E8v2	#宁静爸爸好年轻#《浪姐》宁静气场全开c位出道，拿第一却不想成团，果然有实力就是任性！ L《浪姐》宁静气场全开c位出道，拿第一却不想成团，果然有实力就是任性 ​	2020年09月05日 16:48		评论		https://weibo.com/6420900378/Jjes9E8v2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjes9E8v2?uid=6420900378&rl=1
头条综艺	6420900412	Jjesa1scf	#宁静爸爸好年轻# 对于借钱不还的人，真的该直接给拉黑，明星谈为什么不借钱，闫学晶吃过借钱的亏，宁静借钱朋友20年没还 L时尚和梦想的优酷视频 ​	2020年09月05日 16:48	2		6	https://weibo.com/6420900412/Jjesa1scf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjesa1scf?uid=6420900412&rl=1
天上下起维生素	6420900656	Jjes9pO9u	#宁静爸爸好年轻#乘风破浪的姐姐：宁静获得浪姐第一名，坦言自己不想成团，舍不得组里淘汰的姐姐们！ L动漫欢乐多的优酷视频 ​	2020年09月05日 16:48		评论		https://weibo.com/6420900656/Jjes9pO9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjes9pO9u?uid=6420900656&rl=1
贱萌影视	6421121449	Jjes8xEXS	#宁静爸爸好年轻#大秦：楚王是真的憨，宁静的演技是真的好，几句话把楚王哄服帖了 L影剧小咖秀的优酷视频 ​	2020年09月05日 16:48		评论		https://weibo.com/6421121449/Jjes8xEXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjes8xEXS?uid=6421121449&rl=1
西瓜娱乐热八卦	6420900753	Jjes8thAM	#宁静爸爸好年轻# 真性情其实很招黑，但娱乐圈拥有这样的真性情的人不多了，宁静心直口快名场面，直言真性情是可以演的，连导演都被她吐槽 L瓜酱娱乐的优酷视频 ​	2020年09月05日 16:48		评论		https://weibo.com/6420900753/Jjes8thAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjes8thAM?uid=6420900753&rl=1
爱播影视君	6421121480	Jjes8umCb	#宁静爸爸好年轻#这段是真的经典啊，当初的经典画面，你不得不服气啊，阳光灿烂的日子：夏雨床底下偷看宁静这段太精彩了，看的满头大汗 L阳光灿烂的日子：夏雨床底下偷看宁静这段太精彩了，看的满头大汗 ​	2020年09月05日 16:48	1		3	https://weibo.com/6421121480/Jjes8umCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjes8umCb?uid=6421121480&rl=1
六线娱乐	6421121771	Jjes8haca	#宁静爸爸好年轻#宁静78岁爸爸罕露面，状态年轻好似50，教女儿跳扇子舞活力满满 L水煮娱乐的优酷视频 ​	2020年09月05日 16:48			2	https://weibo.com/6421121771/Jjes8haca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjes8haca?uid=6421121771&rl=1
时尚先锋君	6421121477	Jjes8g58n	#宁静爸爸好年轻#穿得舒适就好了，何必要这样呢？宁静参加盛宴竟然不穿礼服，谢娜：你划船都比现在穿的隆重！太逗 L宁静参加盛宴竟然不穿礼服，谢娜：你划船都比现在穿的隆重！太逗 ​	2020年09月05日 16:48			1	https://weibo.com/6421121477/Jjes8g58n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjes8g58n?uid=6421121477&rl=1
所去惟迷	6421122001	Jjes8g3RB	#宁静爸爸好年轻#宁静的“大脸”现场，全员吐槽，嘴里说着不要身体却很诚实！ L乘风破浪的姐姐：宁静的“大脸”现场，全员吐槽，嘴里说着不要身体却很诚实！ ​	2020年09月05日 16:48			2	https://weibo.com/6421122001/Jjes8g3RB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjes8g3RB?uid=6421122001&rl=1
爱搞笑笑	6421121806	Jjes8cLNx	#宁静爸爸好年轻#宁静竟把陶艺做成稀粑粑，被谢娜吐槽，蔡少芬的作品惊呆何炅！ L宁静竟把陶艺做成稀粑粑，被谢娜吐槽，蔡少芬的作品惊呆何炅！ ​	2020年09月05日 16:48			2	https://weibo.com/6421121806/Jjes8cLNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjes8cLNx?uid=6421121806&rl=1
扒片冠军	6421121759	Jjes8g3UX	#宁静爸爸好年轻# 无情的人心底也是有难说的苦衷，国荣哥哥真是一个无情的人，宁静救了她，竟还这种态度 L农村大溪的优酷视频 ​	2020年09月05日 16:48		评论		https://weibo.com/6421121759/Jjes8g3UX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjes8g3UX?uid=6421121759&rl=1
紫蔷薇_ZQW	1258645042	Jjes7FxKb	秦义#宁静爸爸好年轻# 老爸满满的广场舞气质 ​	2020年09月05日 16:48		评论		https://weibo.com/1258645042/Jjes7FxKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjes7FxKb?uid=1258645042&rl=1
八号放映厅	6421121749	Jjes7FxKJ	#宁静爸爸好年轻# 她依旧还是当初那个清纯动人的女孩，宁静电影混剪：少年不再是少年，但姐姐仍是姐姐，神秘又高不可攀 L宁静电影混剪：少年不再是少年，但姐姐仍是姐姐，神秘又高不可攀 ​	2020年09月05日 16:48		评论		https://weibo.com/6421121749/Jjes7FxKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjes7FxKJ?uid=6421121749&rl=1
·桃汩野琳·	6997263863	Jjes7nWkC	#宁静爸爸好年轻#完全看不出来！要健康快乐呀 ​	2020年09月05日 16:47		评论		https://weibo.com/6997263863/Jjes7nWkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjes7nWkC?uid=6997263863&rl=1
想减肥的苏苏	3802909071	Jjes5x3jn	#宁静爸爸好年轻##宁静# 宁静爸爸教宁静跳扇子舞，真的好年轻啊！实际年龄78岁了，请问有什么保持年轻的秘诀吗？ ​ L想减肥的苏苏的微博视频 ​	2020年09月05日 16:47		评论		https://weibo.com/3802909071/Jjes5x3jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjes5x3jn?uid=3802909071&rl=1
Alina小路	5579980617	Jjes45JAx	#宁静爸爸好年轻#节目组放过吧 别波及家人 2俄罗斯联邦·叶卡捷琳堡 ​	2020年09月05日 16:47		评论		https://weibo.com/5579980617/Jjes45JAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjes45JAx?uid=5579980617&rl=1
苏苏苏威坼	6568019312	Jjes3ah56	#宁静爸爸好年轻#洗发水牌子麻烦透漏一下，谢谢。 ​	2020年09月05日 16:47		评论		https://weibo.com/6568019312/Jjes3ah56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjes3ah56?uid=6568019312&rl=1
世海独狼	1165783210	Jjes0uzKo	#宁静爸爸好年轻#有这么一个明星女儿   吃得好保养好  怎么会不年轻呢父女俩逆生长    羡慕 ​	2020年09月05日 16:47		评论		https://weibo.com/1165783210/Jjes0uzKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjes0uzKo?uid=1165783210&rl=1
呆桃的傲娇小乐高	7439404072	JjerZ29PT	你是我的浪漫星空#宁静爸爸好年轻#  头发乌黑茂密，体态轻盈匀称，一点都不显老态！ ​ ​	2020年09月05日 16:47		评论		https://weibo.com/7439404072/JjerZ29PT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjerZ29PT?uid=7439404072&rl=1
酸甜味小葡萄	7310272086	JjerYeorr	#宁静爸爸好年轻#状态真的不错，好年轻 ​	2020年09月05日 16:47		评论		https://weibo.com/7310272086/JjerYeorr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjerYeorr?uid=7310272086&rl=1
沉迷盐色	6515351729	JjerX0f6s	#宁静爸爸好年轻#啊？78岁！这怎么保养的，好年轻啊，我的天！ ​	2020年09月05日 16:47		1		https://weibo.com/6515351729/JjerX0f6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjerX0f6s?uid=6515351729&rl=1
茨木玄野	5231535868	JjerVcGAx	#宁静爸爸好年轻#刚好男人扛老 家庭条件好也保养的好这看起来五六十岁 原来已经78了 ​	2020年09月05日 16:47			1	https://weibo.com/5231535868/JjerVcGAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjerVcGAx?uid=5231535868&rl=1
广州张子枫姐	6499922271	JjerUFqQ3	#宁静爸爸好年轻#宁静的爸爸也太年轻了吧，完全看不出来呢 ​	2020年09月05日 16:47		评论		https://weibo.com/6499922271/JjerUFqQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjerUFqQ3?uid=6499922271&rl=1
星落苏然	2753889091	JjerREOBm	#宁静爸爸好年轻#看看，这孩子都被老爷惯成什么样子了？人家孝女还有卖身救父的呢，老爷也不图她有那样的孝心，只是给她定了一门亲事，结果她就闹成了这个样子，好像谁要害她似的——也不想想，人家叶家是什么门第，人家哪里配不上她？”　　丁曼菱怒道：“叶家那位少爷吃喝嫖赌，全京城都有名，你何 ​  展开全文c	2020年09月05日 16:47		评论		https://weibo.com/2753889091/JjerREOBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjerREOBm?uid=2753889091&rl=1
为啥叫多肉葡萄	2965767392	JjerOtcns	#宁静爸爸好年轻# 甚至这个高糊看起来像同龄人（不是说宁静不好看的意思，就是觉得她爸爸像长得不太好看的同龄人） ​	2020年09月05日 16:47		1		https://weibo.com/2965767392/JjerOtcns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjerOtcns?uid=2965767392&rl=1
深海航行的船	7099603242	JjerOavdi	#宁静爸爸好年轻#公司有个央美的姐姐过来帮我们找思路，带了一个中年男性，穿着supreme我以为是她爸，我说你爸好年轻啊，她说那是她爷爷，退休前是市财政局局长，我傻了 ​	2020年09月05日 16:47		评论		https://weibo.com/7099603242/JjerOavdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjerOavdi?uid=7099603242&rl=1
综艺大咖集	6579479424	JjerO67VA	#宁静爸爸好年轻#宁静爸爸太年轻了吧你敢相信的宁静爸爸78岁吗？ ​	2020年09月05日 16:47		评论		https://weibo.com/6579479424/JjerO67VA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjerO67VA?uid=6579479424&rl=1
钥可不能乱吃	3557577345	JjerNzXhV	#宁静爸爸好年轻# 静姐爸爸好年轻啊 一定心态特别好 跳舞学得好认真哈哈 ​	2020年09月05日 16:47			1	https://weibo.com/3557577345/JjerNzXhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjerNzXhV?uid=3557577345&rl=1
酸奶可可宋-	7050951129	JjerNf5ue	#宁静爸爸好年轻#这不敢相信啊 ​	2020年09月05日 16:47			1	https://weibo.com/7050951129/JjerNf5ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjerNf5ue?uid=7050951129&rl=1
综艺头条君OU	3272678210	JjerKjWP3	#宁静爸爸好年轻# 静姐爸爸太年轻了，怎么保持这么年轻的，一点也不像78岁的人！  L综艺头条君OU的微博视频 ​	2020年09月05日 16:47		评论		https://weibo.com/3272678210/JjerKjWP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjerKjWP3?uid=3272678210&rl=1
吃瓜扒皮	2533739170	JjerDchNe	#宁静爸爸好年轻#宁静的爸爸真的非常帅气有活力啊！年龄真的不重要心态最重要 L吃瓜扒皮的微博视频 ​	2020年09月05日 16:46	106	106	1173	https://weibo.com/2533739170/JjerDchNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjerDchNe?uid=2533739170&rl=1
请停止发散	6861952561	JjerBFc2D	#宁静爸爸好年轻#基因好强大当然也是保养的好 ​	2020年09月05日 16:46		评论		https://weibo.com/6861952561/JjerBFc2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjerBFc2D?uid=6861952561&rl=1
小李和小范的爱情故事	3554668414	JjerzCePy	#宁静爸爸好年轻#我的妈啊真的好年轻 ​	2020年09月05日 16:46		评论		https://weibo.com/3554668414/JjerzCePy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjerzCePy?uid=3554668414&rl=1
桃不知春死	6544874934	Jjeryd6eG	#宁静爸爸好年轻# 哇哇哇 我惊呆了 爸爸真的好年轻 表情满分 舞姿满分 自信满分 活力满满呀 ​	2020年09月05日 16:46		评论		https://weibo.com/6544874934/Jjeryd6eG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjeryd6eG?uid=6544874934&rl=1
我是阡陌客	2702240741	JjerxCzur	#宁静爸爸好年轻#宁太嫔就是那种明知道自己做错了，也死活不认错的人。这个时候把她爸搞上来顶热搜，也是恶心至极。既然她和郁可唯主仆情深，这个时候怎么不推推心腹郁可唯啊。 ​	2020年09月05日 16:46	1	32	116	https://weibo.com/2702240741/JjerxCzur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjerxCzur?uid=2702240741&rl=1
苏苏苏威坼	6568019312	Jjervwgr5	#宁静爸爸好年轻#能问一下叔叔，用的是啥洗发水嘛 ​	2020年09月05日 16:46		评论		https://weibo.com/6568019312/Jjervwgr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjervwgr5?uid=6568019312&rl=1
脩良	5225546266	JjeruBWCh	#宁静爸爸好年轻# ​	2020年09月05日 16:46		评论		https://weibo.com/5225546266/JjeruBWCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeruBWCh?uid=5225546266&rl=1
思之可追·	6165017244	Jjersis14	#宁静爸爸好年轻# 头发乌黑茂密，体态轻盈匀称，一点都不显老态！ ​	2020年09月05日 16:46		评论		https://weibo.com/6165017244/Jjersis14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjersis14?uid=6165017244&rl=1
紫蔷薇_ZQW	1258645042	JjernfXXW	秦义#宁静爸爸好年轻# 一看老爸就是跳广场舞的高手 ​	2020年09月05日 16:46		评论		https://weibo.com/1258645042/JjernfXXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjernfXXW?uid=1258645042&rl=1
金刚财屋	6473241774	Jjerfinla	嘴皮子笔杆子钱袋子#宁静爸爸好年轻#估计又是一个老顽童，心态好，头发染过没有，如果没染过的话那就真厉害了，78岁一头黑，这是有什么秘诀吗？#宁静# 可以让您老爸分享吗？ 2株洲 ​	2020年09月05日 16:45		评论		https://weibo.com/6473241774/Jjerfinla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjerfinla?uid=6473241774&rl=1
赞赞的安稳	6587596335	JjerchK5I	#宁静爸爸好年轻#妈呀  完全看不出七十多了  我看到的感觉才60才不到！！！保持的太好了吧  ！！！一家子的高颜值～ ​	2020年09月05日 16:45		评论		https://weibo.com/6587596335/JjerchK5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjerchK5I?uid=6587596335&rl=1
RayKksanG1985	5031162460	Jjer73bpR	#宁静爸爸好年轻#看着像她哥哥 ​	2020年09月05日 16:45		评论		https://weibo.com/5031162460/Jjer73bpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjer73bpR?uid=5031162460&rl=1
想吃羊腿和冰淇淋	6305599215	Jjer376gj	#宁静爸爸好年轻# 宁静爸爸教宁静跳扇子舞，宁静爸爸好年轻啊！实际年龄78岁了，头发乌黑茂密，体态轻盈匀称，一点都不显老态，请问有什么保持年轻的秘诀吗？ L西瓜娱乐的微博视频 ​	2020年09月05日 16:45		评论		https://weibo.com/6305599215/Jjer376gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjer376gj?uid=6305599215&rl=1
红星照耀ly	6617403641	JjeqY7URf	#宁静爸爸好年轻#马桶台吸血吸的不够是吗？还tm的买热搜！要不要脸！ ​	2020年09月05日 16:45			6	https://weibo.com/6617403641/JjeqY7URf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeqY7URf?uid=6617403641&rl=1
牛神nddpg111	1169310232	JjeqXzA06	#宁静爸爸好年轻#   78岁了，宁静的爸爸还身姿矫健。很多老人这个时候已经走不动，动作也不利索了。  L牛神nddpg111的微博视频 ​	2020年09月05日 16:45		7	3	https://weibo.com/1169310232/JjeqXzA06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeqXzA06?uid=1169310232&rl=1
-小鹅酸橙-	7055115148	JjeqUA4a1	#宁静爸爸好年轻#这一家子都看着好年轻啊 ​	2020年09月05日 16:45			1	https://weibo.com/7055115148/JjeqUA4a1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeqUA4a1?uid=7055115148&rl=1
想吃螺蛳粉666	5575937417	JjeqUkEl7	#宁静爸爸好年轻# 宁静爸爸教宁静跳扇子舞，宁静爸爸好年轻啊！实际年龄78岁了，头发乌黑茂密，体态轻盈匀称，一点都不显老态，请问有什么保持年轻的秘诀吗？ L西瓜娱乐的微博视频 ​	2020年09月05日 16:44		评论		https://weibo.com/5575937417/JjeqUkEl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeqUkEl7?uid=5575937417&rl=1
lay莲斤肉	5888243075	JjeqM13ym	#宁静爸爸好年轻# 哇哇哇 我惊呆了 爸爸真的好年轻 表情满分 舞姿满分 自信满分 活力满满呀 和静静子也好像 是老顽童爸爸了 ​​​	2020年09月05日 16:44		评论		https://weibo.com/5888243075/JjeqM13ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeqM13ym?uid=5888243075&rl=1
九九九面生	6083751763	JjeqKeAez	#宁静爸爸好年轻# wdnmd芒果台到底什么毛病两百条评论的热一您也敢买恶心死爷了草。 ​	2020年09月05日 16:44		1	3	https://weibo.com/6083751763/JjeqKeAez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeqKeAez?uid=6083751763&rl=1
噩梦逃离中	6321964064	JjeqEiQ6E	#宁静爸爸好年轻#妈呀完全看不出来七十多了，好像比我姥爷都大 ​	2020年09月05日 16:44			1	https://weibo.com/6321964064/JjeqEiQ6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeqEiQ6E?uid=6321964064&rl=1
叶黛铭	3982351347	JjeqDovqd	#宁静爸爸好年轻#想问静姐和静爸喜不喜欢吃折耳根 ​	2020年09月05日 16:44			1	https://weibo.com/3982351347/JjeqDovqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeqDovqd?uid=3982351347&rl=1
晶瑜儿	6321284037	Jjeqy7Ipf	#宁静爸爸好年轻# 真的好年轻哦，这哪里是快50的女儿和快80的爸爸啊 ​	2020年09月05日 16:44		评论		https://weibo.com/6321284037/Jjeqy7Ipf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjeqy7Ipf?uid=6321284037&rl=1
·过期面包·	7402126281	Jjeqy7I96	予你话筒#宁静爸爸好年轻# 哇，宁静的爸爸也太年轻了吧，我以为是她哥哥。爸爸保养的真好 2衢州·开化县 ​	2020年09月05日 16:44		评论		https://weibo.com/7402126281/Jjeqy7I96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjeqy7I96?uid=7402126281&rl=1
·今天星河不营业·	1873789827	Jjeqtp1mS	#宁静爸爸好年轻# 哇哇哇 我惊呆了 爸爸真的好年轻 表情满分 舞姿满分 自信满分 活力满满呀 和静静子也好像 ​	2020年09月05日 16:43		评论		https://weibo.com/1873789827/Jjeqtp1mS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjeqtp1mS?uid=1873789827&rl=1
风小点_orange_雁字回时	1660985052	Jjeqq7Uk7	#宁静爸爸好年轻#爸爸平时肯定很注重身体锻炼。 ​	2020年09月05日 16:43			1	https://weibo.com/1660985052/Jjeqq7Uk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjeqq7Uk7?uid=1660985052&rl=1
白夜花店	5588144825	Jjeqo62Qs	#宁静爸爸好年轻# 这一家人颜值都好高啊 静姐看着也很年轻 ​​​	2020年09月05日 16:43			1	https://weibo.com/5588144825/Jjeqo62Qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjeqo62Qs?uid=5588144825&rl=1
·夏日寻思記·	6856822997	Jjeqn9uKd	#宁静爸爸好年轻#哇塞，步态轻盈，赛过活神仙，好年轻的哦 ​	2020年09月05日 16:43		评论		https://weibo.com/6856822997/Jjeqn9uKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjeqn9uKd?uid=6856822997&rl=1
像ZT打球那样的婷粉	5859941540	JjeqmlM84	#宁静爸爸好年轻#太年轻了我的天呐 ​	2020年09月05日 16:43			1	https://weibo.com/5859941540/JjeqmlM84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeqmlM84?uid=5859941540&rl=1
新版暹罗	6578309830	Jjeqkyany	#宁静爸爸好年轻#啊……这……，芒果台真的不作妖不符合它搅屎棍的气质。 ​	2020年09月05日 16:43		3	3	https://weibo.com/6578309830/Jjeqkyany?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjeqkyany?uid=6578309830&rl=1
小陌的日记	6325762531	JjeqkuT5b	#宁静爸爸好年轻# 还挺年轻有活力的宁静爸爸想象不到78岁了 太年轻了 ​	2020年09月05日 16:43			1	https://weibo.com/6325762531/JjeqkuT5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeqkuT5b?uid=6325762531&rl=1
金拱门里啃的鸡	7366089177	JjeqbpKkV	养鱼不换水，没有那么难，信息大爆炸新时代已经到来，把水处理交给totto，把快乐留给您自己#宁静爸爸好年轻# L金拱门里啃的鸡的微博视频 ​	2020年09月05日 16:43		评论		https://weibo.com/7366089177/JjeqbpKkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeqbpKkV?uid=7366089177&rl=1
123456mrPkl	5280220371	Jjeqate3K	#宁静爸爸好年轻#——👑欢娱影视| 宁静👑——✨乘风破浪的姐姐第一出道✨          踏平高山 冲破惊涛 宁静的夏天🐎飞驰不歇的目的是          无人阻挡☝️ ​	2020年09月05日 16:43		评论		https://weibo.com/5280220371/Jjeqate3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjeqate3K?uid=5280220371&rl=1
