用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
合肥徽商广播	1727747885	Jc3DAaJlx	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 12:23			1	https://weibo.com/1727747885/Jc3DAaJlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3DAaJlx?uid=1727747885&rl=1
中国贸易报	1707450894	Jc3DstCC4	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 12:23			1	https://weibo.com/1707450894/Jc3DstCC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3DstCC4?uid=1707450894&rl=1
武汉新闻广播	2286386250	Jc3CPdVt6	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 12:22		评论		https://weibo.com/2286386250/Jc3CPdVt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3CPdVt6?uid=2286386250&rl=1
津云	2967529507	Jc3CqBNfU	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 12:21		评论		https://weibo.com/2967529507/Jc3CqBNfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3CqBNfU?uid=2967529507&rl=1
终极美貌指南-	7123817077	Jc3BMrIWW	#新疆现有3016人接受医学观察#加油💪 ​	2020年07月20日 12:19		评论		https://weibo.com/7123817077/Jc3BMrIWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3BMrIWW?uid=7123817077&rl=1
四川工人日报	1132428807	Jc3AP3d3w	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 12:17		评论		https://weibo.com/1132428807/Jc3AP3d3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3AP3d3w?uid=1132428807&rl=1
四川魏静	2248834985	Jc3uo8juH	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 12:01	1		5	https://weibo.com/2248834985/Jc3uo8juH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3uo8juH?uid=2248834985&rl=1
攀枝花综合广播	2286385060	Jc3thzYcQ	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 11:58		评论		https://weibo.com/2286385060/Jc3thzYcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3thzYcQ?uid=2286385060&rl=1
兵团日报	2001789077	Jc3sSwhFV	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 11:57	1	评论		https://weibo.com/2001789077/Jc3sSwhFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3sSwhFV?uid=2001789077&rl=1
四川反邪教	5909167185	Jc3q2BDcB	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 11:50			3	https://weibo.com/5909167185/Jc3q2BDcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3q2BDcB?uid=5909167185&rl=1
小警之家	3934791977	Jc3pv03Hm	喀什确诊1例！【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例， ​  展开全文c	2020年07月20日 11:49	1		1	https://weibo.com/3934791977/Jc3pv03Hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3pv03Hm?uid=3934791977&rl=1
西昌公安	3635744200	Jc3ncvY2d	【#新疆新增本土病例17例详情#，#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例，其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木 ​  展开全文c	2020年07月20日 11:43			1	https://weibo.com/3635744200/Jc3ncvY2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ncvY2d?uid=3635744200&rl=1
延长检察	5598591659	Jc3mgku99	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 11:41		2		https://weibo.com/5598591659/Jc3mgku99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3mgku99?uid=5598591659&rl=1
贵阳交通广播	1750349224	Jc3lDmm2P	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 11:39		评论		https://weibo.com/1750349224/Jc3lDmm2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3lDmm2P?uid=1750349224&rl=1
·__幼儿园扛把子	7284801387	Jc3li5Zo0	【#新疆新增本土病例17例详情#，#新疆现有3016人接受医学观察#】为新疆加油！乌鲁木齐和喀什离那么远都出现病例咯大家一定要注意，千万不要放松警惕啊！L·__北漂的痞爷的微博视频 ​​​	2020年07月20日 11:38	10	24	385	https://weibo.com/7284801387/Jc3li5Zo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3li5Zo0?uid=7284801387&rl=1
宜春日报v	3005089724	Jc3hQqhfq	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 11:30			1	https://weibo.com/3005089724/Jc3hQqhfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3hQqhfq?uid=3005089724&rl=1
公益时报	1881124713	Jc3hAsQez	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 11:29			1	https://weibo.com/1881124713/Jc3hAsQez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3hAsQez?uid=1881124713&rl=1
网易健康	5341241739	Jc3hrD6F1	【#新疆新增17例本土病例# ，#新疆现有3016人接受医学观察#】 新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例，其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁 ​  展开全文c	2020年07月20日 11:29	1	评论		https://weibo.com/5341241739/Jc3hrD6F1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3hrD6F1?uid=5341241739&rl=1
河北综合广播	1913366611	Jc3hoobwa	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 11:29		评论		https://weibo.com/1913366611/Jc3hoobwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3hoobwa?uid=1913366611&rl=1
剧沫影视	3199423623	Jc3fxlSZI	#新疆现有3016人接受医学观察#口罩还是不能摘，保护自己也是保护他人，新疆加油 ​	2020年07月20日 11:24	4	17	32	https://weibo.com/3199423623/Jc3fxlSZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3fxlSZI?uid=3199423623&rl=1
天津日报	3546332963	Jc3dgpYm6	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 11:19			1	https://weibo.com/3546332963/Jc3dgpYm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3dgpYm6?uid=3546332963&rl=1
邵阳中院	3951947894	Jc3d7kQ5p	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 11:18		评论		https://weibo.com/3951947894/Jc3d7kQ5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3d7kQ5p?uid=3951947894&rl=1
陇南市广播电视台	5331607171	Jc3cwj6Z4	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 11:17		评论		https://weibo.com/5331607171/Jc3cwj6Z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3cwj6Z4?uid=5331607171&rl=1
东方红人民检察	5710559612	Jc3b0nkI0	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 11:13	3	44	98	https://weibo.com/5710559612/Jc3b0nkI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3b0nkI0?uid=5710559612&rl=1
青年报	1854570915	Jc3aFqGL4	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 11:12	1	1	1	https://weibo.com/1854570915/Jc3aFqGL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3aFqGL4?uid=1854570915&rl=1
媒介360	1693496950	Jc39ghFpC	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 11:09			1	https://weibo.com/1693496950/Jc39ghFpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc39ghFpC?uid=1693496950&rl=1
新晚报	1451977335	Jc38ouNvC	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 11:07	1	1	1	https://weibo.com/1451977335/Jc38ouNvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc38ouNvC?uid=1451977335&rl=1
新疆塔城地区头条	5366764829	Jc38luc5U	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 11:06	1	3	6	https://weibo.com/5366764829/Jc38luc5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc38luc5U?uid=5366764829&rl=1
百姓关注	1647210043	Jc37T8idq	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 11:05			2	https://weibo.com/1647210043/Jc37T8idq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc37T8idq?uid=1647210043&rl=1
湖北之声	1840551510	Jc35UxGYL	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 11:00		1	2	https://weibo.com/1840551510/Jc35UxGYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc35UxGYL?uid=1840551510&rl=1
FM99香格里拉之声	1858365182	Jc35Lo9IJ	【#新疆新增本土病例17例详情#，#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例，其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木 ​  展开全文c	2020年07月20日 11:00		评论		https://weibo.com/1858365182/Jc35Lo9IJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc35Lo9IJ?uid=1858365182&rl=1
成都生态环境	3225377512	Jc35zuw0Z	【战疫不停！#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在 ​  展开全文c	2020年07月20日 11:00	3	评论		https://weibo.com/3225377512/Jc35zuw0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc35zuw0Z?uid=3225377512&rl=1
山西日报	3901624042	Jc35yExpV	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 11:00		评论		https://weibo.com/3901624042/Jc35yExpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc35yExpV?uid=3901624042&rl=1
浙江城市之声	2060420737	Jc34bzAgl	#城市快报#据新疆维吾尔自治区卫健委最新通报，昨天新疆新增本土病例17例，其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐输入病例），现有确诊病例47例，其中重症2例。截至今天零点，新疆现有3016人接受医学观察。国家发改委、生态环境部等九部门近日联合印发《通知》，提出自明年1月1日起，在直 ​  展开全文c	2020年07月20日 10:56		1	5	https://weibo.com/2060420737/Jc34bzAgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc34bzAgl?uid=2060420737&rl=1
莲湖之约	1897249485	Jc3480SZB	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 10:56		评论		https://weibo.com/1897249485/Jc3480SZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3480SZB?uid=1897249485&rl=1
兰州西固检察	6040548110	Jc32x3FGR	【#新疆新增本土病例17例详情#，#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例，其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木 ​  展开全文c	2020年07月20日 10:52		3	3	https://weibo.com/6040548110/Jc32x3FGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc32x3FGR?uid=6040548110&rl=1
益阳日报社	2120274727	Jc32h43jo	【#新疆新增本土病例17例详情#，#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例，其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木 ​  展开全文c	2020年07月20日 10:51		评论		https://weibo.com/2120274727/Jc32h43jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc32h43jo?uid=2120274727&rl=1
国是直通车	6115560351	Jc304uE8C	#国是论坛#【#新疆新增本土病例17例详情##新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例，其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均 ​  展开全文c	2020年07月20日 10:46	3	1	1	https://weibo.com/6115560351/Jc304uE8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc304uE8C?uid=6115560351&rl=1
燕赵沧州	2429946257	Jc2ZwA750	【新疆新增17例#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均 ​  展开全文c	2020年07月20日 10:45			1	https://weibo.com/2429946257/Jc2ZwA750?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZwA750?uid=2429946257&rl=1
中新社重庆分社	5110136721	Jc2ZipbNK	【#新疆新增本土病例17例详情#，#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例，其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木 ​  展开全文c	2020年07月20日 10:44		评论		https://weibo.com/5110136721/Jc2ZipbNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZipbNK?uid=5110136721&rl=1
西部网	1650414555	Jc2YMcK5s	【#新疆新增本土病例17例详情#，#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例，其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木 ​  展开全文c	2020年07月20日 10:43			2	https://weibo.com/1650414555/Jc2YMcK5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YMcK5s?uid=1650414555&rl=1
宋中清主任律师	2726417763	Jc2Y72T0r	肺炎#新冠肺炎##疫情新疆# @人民日报 【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入 ​  展开全文c	2020年07月20日 10:41		17		https://weibo.com/2726417763/Jc2Y72T0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Y72T0r?uid=2726417763&rl=1
品质新东乡	3312740193	Jc2WU3ZNT	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 10:38		1	3	https://weibo.com/3312740193/Jc2WU3ZNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WU3ZNT?uid=3312740193&rl=1
江西日报	1991123083	Jc2WElYUK	【#新疆新增本土病例17例详情#，#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例，其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木 ​  展开全文c	2020年07月20日 10:38			3	https://weibo.com/1991123083/Jc2WElYUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WElYUK?uid=1991123083&rl=1
华亭检察	5044208315	Jc2Wpyl2Q	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 10:37		24	10	https://weibo.com/5044208315/Jc2Wpyl2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Wpyl2Q?uid=5044208315&rl=1
羊城晚报金羊网	2131593523	Jc2Wo849s	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 10:37	2		2	https://weibo.com/2131593523/Jc2Wo849s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Wo849s?uid=2131593523&rl=1
成都反邪教	5663087384	Jc2WbrMri	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 10:36		评论		https://weibo.com/5663087384/Jc2WbrMri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WbrMri?uid=5663087384&rl=1
880山西交通广播	1906881261	Jc2VUjxpG	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 10:36	1	评论		https://weibo.com/1906881261/Jc2VUjxpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VUjxpG?uid=1906881261&rl=1
