用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
共青团广安市委	2703419987	JkyvFBXAh	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！ L央视新闻的微博视频 ​	2020年09月14日 09:41			1	https://weibo.com/2703419987/JkyvFBXAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyvFBXAh?uid=2703419987&rl=1
法治成都	2635159794	JkyvxoUki	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频 ​	2020年09月14日 09:41	4	1	3	https://weibo.com/2635159794/JkyvxoUki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyvxoUki?uid=2635159794&rl=1
品位锦江	1918679231	Jkyvv28qc	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频 ​	2020年09月14日 09:41	1	4	1	https://weibo.com/1918679231/Jkyvv28qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyvv28qc?uid=1918679231&rl=1
创业武汉	2553737234	JkyvuEMsY	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频 ​	2020年09月14日 09:41		评论		https://weibo.com/2553737234/JkyvuEMsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyvuEMsY?uid=2553737234&rl=1
三金的小北	6854768969	JkyvijDZW	#央视关注老人用健康码难问题#善待老人就是善待未来的自己说实话上次看到过一个视频，地铁人员让出示健康码，老人没有智能机，视频里工作人员只是一味地强调出示健康码出示健康码可是老人没有，看得出来老人也很急但是可能罪有应得问题，又或者是不够人性化，我们自己家也有老人每次弄健康码都要弄好 ​  展开全文c	2020年09月14日 09:41		评论		https://weibo.com/6854768969/JkyvijDZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyvijDZW?uid=6854768969&rl=1
直播中国	2138641665	JkyviiwXC	【#央视关注老人用健康码难问题# 】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# #直播中国# （via:@央视新闻）  ​  展开全文c	2020年09月14日 09:41		1	3	https://weibo.com/2138641665/JkyviiwXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyviiwXC?uid=2138641665&rl=1
Turororo	2065091607	Jkyv3y9q7	#央视关注老人用健康码难问题#很多老人不会使用智能手机，这对于以前的他们来说，还不算是什么大事，没有手机大不了就不能使用大家都在用的扫码支付而已。但是自从疫情以来，我们出行人人都需要健康码。但是健康码都推行这么久了，现在才想起来不会用手机的老人是不是有点迟了？但总归有心不怕迟。我 ​  展开全文c	2020年09月14日 09:40			1	https://weibo.com/2065091607/Jkyv3y9q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyv3y9q7?uid=2065091607&rl=1
--依水而盼--	3029383957	JkyuYcXaj	#央视关注老人用健康码难问题#说现在才关注老人的，之前不都是早就关注了，社区也早就推出纸质的健康码。这里的老人应该是孤寡老人，或者是农村的老人，随着疫情的结束，不少农村的老人开始进城走亲戚或者做生意，这些才是重点吧，城市中的老人如果有居委会的话基本都会有纸质健康码 ​	2020年09月14日 09:40		评论		https://weibo.com/3029383957/JkyuYcXaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuYcXaj?uid=3029383957&rl=1
杭州交通918	1929496477	JkyuTeSB3	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​	2020年09月14日 09:40			1	https://weibo.com/1929496477/JkyuTeSB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuTeSB3?uid=1929496477&rl=1
不着尘相	6524777535	JkyuSC8KV	#央视关注老人用健康码难问题#不错，终于想到了 ​	2020年09月14日 09:40		评论		https://weibo.com/6524777535/JkyuSC8KV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuSC8KV?uid=6524777535&rl=1
邵阳武冈法院	1561092873	JkyuQvQxT	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​	2020年09月14日 09:39		11	4	https://weibo.com/1561092873/JkyuQvQxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuQvQxT?uid=1561092873&rl=1
联播中国	6592692916	JkyuOcnhG	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！@央视新闻 L央视新闻的微博视频 ​	2020年09月14日 09:39		评论		https://weibo.com/6592692916/JkyuOcnhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuOcnhG?uid=6592692916&rl=1
虎嗅APP	2357213493	JkyuLwFYv	【#央视关注老人用健康码难问题#：不要让数字化成为老年人面前的鸿沟】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟。L央视新闻的微博视频 ​	2020年09月14日 09:39	17	23	86	https://weibo.com/2357213493/JkyuLwFYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuLwFYv?uid=2357213493&rl=1
8way1-43	6804600814	JkyuKmWl6	#央视关注老人用健康码难问题#上公交前扫码填信息、出示健康码这一系列动作对我们来说并不陌生，甚至说是轻而易举。但是大家都忽略了老年人的感受。央视关注老人用健康码难问题使我们与老人的距离变近了。关注老人即是关注未来的自己 ​	2020年09月14日 09:39		评论		https://weibo.com/6804600814/JkyuKmWl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuKmWl6?uid=6804600814&rl=1
柠檬宁萌梦	5780157299	JkyuJc6bL	#央视关注老人用健康码难问题#老人没有智能手机老人子女不常在身边老人的健康码问题不能解决出门买菜也需要公交…老人该如何出行？ ​	2020年09月14日 09:39			3	https://weibo.com/5780157299/JkyuJc6bL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuJc6bL?uid=5780157299&rl=1
睡觉啊还差距就不	5417634687	JkyuIesoZ	#央视关注老人用健康码难问题#服务追求所谓的只能说到底是一种本末倒置，追求便捷，追求温度才是初衷，所谓的智能和数字化只是一种途径，网络的出现，让“地球村”的图景清晰可见，也让不同国家之间，让南半球和北半球，差距继续拉大。我们预测到了数字鸿沟。但没有想到，在同一个社会中，不同人之间 ​  展开全文c	2020年09月14日 09:39		评论		https://weibo.com/5417634687/JkyuIesoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuIesoZ?uid=5417634687&rl=1
四川省社会科学院	6795751423	JkyuGeM2o	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频 ​​​	2020年09月14日 09:39	1	评论		https://weibo.com/6795751423/JkyuGeM2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuGeM2o?uid=6795751423&rl=1
光风霁月小嗤嗤	7039281951	JkyuFC1Ot	#央视关注老人用健康码难问题#懒政要不得，决策时就应该考虑到老人不会用智能手机的问题，全面考虑问题是决策者应有的态度和素养，而不是形式主义 2哈尔滨·和兴路沿线 ​	2020年09月14日 09:39		评论		https://weibo.com/7039281951/JkyuFC1Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuFC1Ot?uid=7039281951&rl=1
千禧仙贝	6608832242	JkyuEmO9C	#央视关注老人用健康码难问题#疫情时期出行扫描健康码是为了人民的安全考虑，但这一举措使老年人措手不及。他们特意去购买智能手机，向子女一遍又一遍的请教，有的老人甚至索性就在家里不出门。这对他们的生活造成了很大的困扰。社会进步的同时，也要等一等步伐缓慢的老年人，让他们也享受到现代科技 ​  展开全文c	2020年09月14日 09:39			6	https://weibo.com/6608832242/JkyuEmO9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuEmO9C?uid=6608832242&rl=1
攀枝花东区微青春	3248009852	JkyuDvL4G	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频 ​	2020年09月14日 09:39		评论		https://weibo.com/3248009852/JkyuDvL4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuDvL4G?uid=3248009852&rl=1
西安青年聚	2318629240	JkyuyeXnL	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频 ​	2020年09月14日 09:39	1	评论		https://weibo.com/2318629240/JkyuyeXnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuyeXnL?uid=2318629240&rl=1
李浩涵诈骗求立案	7499350377	JkyuxCeFr	#央视关注老人用健康码难问题#@李浩涵诈骗求立案：能不能关注一下河南郑州李浩涵诈骗数亿……报警一个月了没什么进展，现在也没说立案。在不解决问题可能有人要给国家添乱了 ​	2020年09月14日 09:39			1	https://weibo.com/7499350377/JkyuxCeFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuxCeFr?uid=7499350377&rl=1
风过长街越入心头	5975335282	JkyuvAmoA	#央视关注老人用健康码难问题#“不会操作智能手机，疫情期间处处不便”，这种说法绝不夸张。媒体已公开报道了多起“数字鸿沟”影响正常生活的案例，当事人上不了公交车，到不了医院，甚至进不了小区，简直寸步难行。对此，有专家直言：“不少老年人跟不上社会变迁的节奏，在‘数字化生活’中被‘代沟 ​  展开全文c	2020年09月14日 09:39		1	2	https://weibo.com/5975335282/JkyuvAmoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuvAmoA?uid=5975335282&rl=1
温江共青团	2626309855	Jkyuv0365	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频 ​	2020年09月14日 09:39		1		https://weibo.com/2626309855/Jkyuv0365?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyuv0365?uid=2626309855&rl=1
阜阳检察	5170900370	JkyusAPJW	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​	2020年09月14日 09:39	1	2	2	https://weibo.com/5170900370/JkyusAPJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyusAPJW?uid=5170900370&rl=1
夫天妈妈	6084500731	JkyupkQ0g	#央视关注老人用健康码难问题#这个关注好，想个便捷的方法，老年人使用起来就不那么发愁了！！！ ​	2020年09月14日 09:38			4	https://weibo.com/6084500731/JkyupkQ0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyupkQ0g?uid=6084500731&rl=1
羊小苏诶	5874113080	JkyuklDLh	时代很快，发展很快，可生活中总有相对论，老人们也是曾经时代的跟进者，现在他们在慢下来，也总有一天年轻人会慢下来，我们应该给予这样的群体特殊的照顾，更加耐心。#央视关注老人用健康码难问题# ​	2020年09月14日 09:38			1	https://weibo.com/5874113080/JkyuklDLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuklDLh?uid=5874113080&rl=1
Menie-	5530744836	JkyukjqhH	#央视关注老人用健康码难问题#时代在发展，科技在进步，相应的，社会人文关怀同样应该跟上发展的步伐。进入互联网时代，老人被难住的不仅仅是一个健康码。数字化时代迅猛而至，由互联网、智能手机等衍生出的系列产业，都有可能令老年人陷入“数字鸿沟”的困境中，遭遇此等窘境。技术不断迭代，新事物 ​  展开全文c	2020年09月14日 09:38		评论		https://weibo.com/5530744836/JkyukjqhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyukjqhH?uid=5530744836&rl=1
凤凰网科技	1856404484	JkyuivQiR	【#央视关注老人用健康码难问题#】如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！@央视新闻http://t.cn/A64WA1UY ​	2020年09月14日 09:38	7	4	19	https://weibo.com/1856404484/JkyuivQiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuivQiR?uid=1856404484&rl=1
独行侠陶大叔	2934752331	JkyuhBvrt	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！  L独行侠陶大叔的微博视频 ​	2020年09月14日 09:38			2	https://weibo.com/2934752331/JkyuhBvrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuhBvrt?uid=2934752331&rl=1
高密普法	3172300192	JkyudtoIt	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​	2020年09月14日 09:38	4	30	15	https://weibo.com/3172300192/JkyudtoIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyudtoIt?uid=3172300192&rl=1
夜信L	6473729251	Jkyu9DW2c	#央视关注老人用健康码难问题#随着时代的进步，我们似乎渐渐忘记了那些没有跟上时代步伐的老人，电子设备不断更新，对于我们年轻一点的人学习没那么困难，但对于老年人而言确实一件特别困难的事情，在今年疫情突然来临的时期，我们通过健康码出行各个场所，但却忘记了老年人不懂得使用这些功能。对于这 ​  展开全文c	2020年09月14日 09:38		评论		https://weibo.com/6473729251/Jkyu9DW2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyu9DW2c?uid=6473729251&rl=1
于是变成了葡萄	6608249883	Jkyu7krq7	#央视关注老人用健康码难问题# 希望能早些解决，如今科技发展的太快了，很多跟不上节奏的老人没有享受到更多的便利反而受到了更大的限制，希望能更人性化一些吧。 ​	2020年09月14日 09:38			2	https://weibo.com/6608249883/Jkyu7krq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyu7krq7?uid=6608249883&rl=1
玉林车务段	3183315132	Jkyu6aI8a	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L看看新闻KNEWS的秒拍视频 ​	2020年09月14日 09:38	2	1	6	https://weibo.com/3183315132/Jkyu6aI8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyu6aI8a?uid=3183315132&rl=1
Marvelous李香菜	6541892494	Jkyu23DnC	#央视关注老人用健康码难问题#央视关注得真及时啊 ​	2020年09月14日 09:37		评论		https://weibo.com/6541892494/Jkyu23DnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyu23DnC?uid=6541892494&rl=1
自带属性的小彤	6729968526	JkytVfMf3	#央视关注老人用健康码难问题#对于老年人来说使用健康码确实是一件比较困难的事情，很多老人因为年纪大了，所学的知识也不多，很难去跟上科技发展十分的迅速社会，很难真正的跟上时代，希望可以找一个更加合理的方式，对社会的群体更加的关心，也希望科技越来越人性化 ​	2020年09月14日 09:37			2	https://weibo.com/6729968526/JkytVfMf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytVfMf3?uid=6729968526&rl=1
冯一样的美男	6857643682	JkytToUmO	#央视关注老人用健康码难问题#我家里就有两位老人，平时并不擅长使用智能机，都需要一步一步手把手的教授健康码的使用，而如今科技如此发达但却缺少了应有的人文关怀。技术走的很快，老人走得很慢，但你我终究变老，多一些体贴多一些关怀，为老人提供更多便利的渠道才是正解 ​	2020年09月14日 09:37			1	https://weibo.com/6857643682/JkytToUmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytToUmO?uid=6857643682&rl=1
乐天凌	1202968283	JkytPAyis	没有健康码老年人寸步难行，海霞：别让数字化成为老年人面前的鸿沟。 #央视关注老人用健康码难问题# L乐天凌的微博视频 ​	2020年09月14日 09:37	2	4	6	https://weibo.com/1202968283/JkytPAyis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytPAyis?uid=1202968283&rl=1
深情的佑利	2196908692	JkytKhxxO	#央视关注老人用健康码难问题#因为老人弄不来健康码，不能坐公交和地铁，一直有相关报道这个问题存在已久，希望能好好关注老年群体的需求 ​	2020年09月14日 09:37		评论		https://weibo.com/2196908692/JkytKhxxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytKhxxO?uid=2196908692&rl=1
峨眉微博	1702806611	JkytJ5Clb	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​	2020年09月14日 09:37			1	https://weibo.com/1702806611/JkytJ5Clb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytJ5Clb?uid=1702806611&rl=1
未雨须绸缪	1142744040	JkytGavG6	#央视关注老人用健康码难问题#不知道别的地方怎么管理的，但我在武汉的时候老人家或者没有智能手机的人都是拿身份证到社区开证明就可以出行了。 ​	2020年09月14日 09:37			1	https://weibo.com/1142744040/JkytGavG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytGavG6?uid=1142744040&rl=1
派jl	3831604614	JkytFzXTM	#央视关注老人用健康码难问题#随着大数据时代，科技不断发达，年轻人是首先受益者。扫健康码对于绝大多数年轻人来说是很容易的问题，但对于老年人来说确是难上加难，希望软件开发者能多多兼顾老年人扫码难的问题，服务人员也要多一点关心，多一点耐心。 ​	2020年09月14日 09:37			3	https://weibo.com/3831604614/JkytFzXTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytFzXTM?uid=3831604614&rl=1
生活不易小杨生煎	6583577628	JkytC3r76	#央视关注老人用健康码难问题#健康码原本是为了更好的防控疫情采取的一项必要措施，现在却给老人带来了难题。国家在采取一项措施的时候，要全方位考虑到所有人。老人对智能手机的使用并没有很熟练，这会给他们的出行带来极大的困惑。 ​	2020年09月14日 09:36			1	https://weibo.com/6583577628/JkytC3r76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytC3r76?uid=6583577628&rl=1
骑摩的的cowboy	6822977990	JkytC2lnd	#央视关注老人用健康码难问题#健康码已经诞生了半年多，从最初感叹科技的便利到现在感觉它越来越流于形式，如果在公众场合排起长龙只为了走个形式，真的还有存在必要吗？老年人固然更容易被这种科技产物拒之门外，但当科技成为必然我们是不是应该更加注意实用性？ 2哈尔滨·哈尔滨师范大学(江南) ​	2020年09月14日 09:36			2	https://weibo.com/6822977990/JkytC2lnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytC2lnd?uid=6822977990&rl=1
噗彤噗彤t	6668875439	JkytAxtpD	#央视关注老人用健康码难问题#疫情当下，出行诸多不便，去任何地方都要扫健康码。对于年轻人来说，肯定都是小事，但是给许多老年人造成了困扰。我认为央视关注老人用健康码难非常有必要。 ​	2020年09月14日 09:36			1	https://weibo.com/6668875439/JkytAxtpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytAxtpD?uid=6668875439&rl=1
小熊吹奶盖1883	3787960000	JkytyaHeL	#央视关注老人用健康码难问题#太对了，不只健康码，太多老人不方便的东西了，推广宣传也到不了老人那里 ​	2020年09月14日 09:36		评论		https://weibo.com/3787960000/JkytyaHeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytyaHeL?uid=3787960000&rl=1
广西普法	5662456428	JkytvtT8N	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播# L央视新闻的微博视频 ​	2020年09月14日 09:36	1	1		https://weibo.com/5662456428/JkytvtT8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytvtT8N?uid=5662456428&rl=1
TshunR_野市鬧鬼	6772726572	Jkytsunt6	#央视关注老人用健康码难问题#社会要等一等走得慢的人 ​	2020年09月14日 09:36			2	https://weibo.com/6772726572/Jkytsunt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkytsunt6?uid=6772726572&rl=1
抠jio小仙女吖	7207219386	JkytsdUBf	#央视关注老人用健康码难问题#进入数字时代我们，给我们生活上带来了极大的便利，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！ 2哈尔滨·和兴路沿线 ​	2020年09月14日 09:36		评论		https://weibo.com/7207219386/JkytsdUBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytsdUBf?uid=7207219386&rl=1
小哆哆wqy	5982697946	Jkytr6kKb	#央视关注老人用健康码难问题#时代在飞速地发展与进步，而一些上了年纪的人不仅跟不上年轻人的脚步，也跟不上时代的脚步，请给她们多一些理解，多一些关爱，她们也曾年轻过。 2哈尔滨·和兴路沿线 ​	2020年09月14日 09:36		评论		https://weibo.com/5982697946/Jkytr6kKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkytr6kKb?uid=5982697946&rl=1
不知xiuxiu	6096070281	JkytqtAHV	#央视关注老人用健康码难问题# 健康码是科技发展的进步，为我们带来了很多便利。但是无法忽视的是，有一大部分老年人是无法使用智能手机的，所以产生了老人用健康码难的问题。希望在科技进步的同时，也要等等那些没有跟上时代脚步的人。 ​	2020年09月14日 09:36		评论		https://weibo.com/6096070281/JkytqtAHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytqtAHV?uid=6096070281&rl=1
奶伦特酥-	6784985762	JkytqtA0o	#央视关注老人用健康码难问题#现在老年人不会用智能手机的还是挺多的，健康码的问题确实是需要解决 ​	2020年09月14日 09:36			1	https://weibo.com/6784985762/JkytqtA0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytqtA0o?uid=6784985762&rl=1
可爱鑫鑫子啊	5318608017	Jkyto5Ind	#央视关注老人用健康码难问题#在科技高速发展的同时 智能手机多功能使用正在逐渐成为日常生活中不可缺少的部分 但是对于老人们而言 快节奏的生活方式是陌生的，很多老人还在使用上一代的傻瓜手机 对于扫健康码等问题不能及时跟进 所以社会需要关注老人们的问题及时解决 2哈尔滨·哈尔滨师范大学(江南) ​	2020年09月14日 09:36			1	https://weibo.com/5318608017/Jkyto5Ind?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyto5Ind?uid=5318608017&rl=1
Mikey-hd	5824171261	Jkytnu4P7	#央视关注老人用健康码难问题#健康码都用了这么久了，才想起来关注老人，别说智能手机了，有很多老人都不识字，一开始强制要求进出哪哪哪必须用健康码就很不人性化，一点都没有考虑到老人，技术有高度，但也更需要温度。 2哈尔滨·哈尔滨师范大学(江南) ​	2020年09月14日 09:36			2	https://weibo.com/5824171261/Jkytnu4P7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkytnu4P7?uid=5824171261&rl=1
搖呼啦圈的女孩儿	6617628645	JkytjFIHO	#央视关注老人用健康码难问题#这个问题确实需要关注，很多老人不会使用手机，多关注关注老人 ​	2020年09月14日 09:36		评论		https://weibo.com/6617628645/JkytjFIHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytjFIHO?uid=6617628645&rl=1
果82866	6361585344	Jkytib6zC	#央视关注老人用健康码难问题#如果老人接触过感染人群，或者已经感染，上公交不扫码，如果有人查出来确诊，这一车人都追溯不到，没办法隔离，扫码是预防，以防万一！疫情期间全民防疫，很多不便都是为了全民的安全，而现如今疫情防控已经进入常态化阶段，更应该考虑到民众的不便，为老人提供更便捷的 ​  展开全文c	2020年09月14日 09:36		评论		https://weibo.com/6361585344/Jkytib6zC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkytib6zC?uid=6361585344&rl=1
尹天真灬	3565092202	Jkyti9YfV	#央视关注老人用健康码难问题#飞速发展的科技，应该等一等行动缓慢的老人。上个月疫情防控还比较紧张的时候，坐公交车总能碰到因为不能出示健康码被赶下公交车的老人们。这无疑使得老人们的出行变得极其不方便。关心爱护老年人，关注老年人的出行，也应当是我们的责任。 ​	2020年09月14日 09:36			2	https://weibo.com/3565092202/Jkyti9YfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyti9YfV?uid=3565092202&rl=1
雁塔检察	5175962664	JkytgrTvu	【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#（央视新闻） L央视新闻的微博视频 ​ ​​​	2020年09月14日 09:36		7	3	https://weibo.com/5175962664/JkytgrTvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytgrTvu?uid=5175962664&rl=1
万物可爱指南	5390514535	Jkyte6dRM	#央视关注老人用健康码难问题#数字时代发展越来越快，对于年轻人来说是越来越便利，而对于老年人来说，无疑是给他们的生活增加了难度，社会要发展要进步但也要有温度，体谅老年人的慢节奏同样也是社会温度的表达。 ​	2020年09月14日 09:35			3	https://weibo.com/5390514535/Jkyte6dRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyte6dRM?uid=5390514535&rl=1
原Y咕咚	5188346836	JkytcCrhC	#央视关注老人用健康码难问题#科技一直在进步，但是同时我们不能忘记还存在一些老人不能使用手机的问题！！关爱关注这些老人，以及思考采取一些应对措施，是我们应该做的！ ​	2020年09月14日 09:35			2	https://weibo.com/5188346836/JkytcCrhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytcCrhC?uid=5188346836&rl=1
