用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Xback-小金鱼	6542168263	JdiqYatLO	#孙红雷夸张艺兴是骄傲#红雷哥看了这次队长battle，也记住了艺兴的krump，也记得看看之前3v3的battle！来看合集！！！！！张艺兴可是什么舞种都很擅长的核兴舞器呀是官方认证的中国街舞运动推广大使呢#张艺兴这就是街舞3##张艺兴 街舞运动大使#@努力努力再努力x cr:  ​  展开全文c	2020年07月28日 15:54			8	https://weibo.com/6542168263/JdiqYatLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqYatLO?uid=6542168263&rl=1
HoneyForLay	6201787771	JdiqXwEbo	#孙红雷夸张艺兴是骄傲#永远是我们的骄傲@努力努力再努力x ​	2020年07月28日 15:54			2	https://weibo.com/6201787771/JdiqXwEbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqXwEbo?uid=6201787771&rl=1
吼吼吼仰天长啸	6044341279	JdiqXkyPS	#孙红雷夸张艺兴是骄傲##张艺兴这就是街舞3#张艺兴 谁看都得炸 没人能顶得住Krump之王绵羊之锤的力量💥L小烨不是小火华的微博视频 ​​​	2020年07月28日 15:54		评论		https://weibo.com/6044341279/JdiqXkyPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqXkyPS?uid=6044341279&rl=1
奔跑牛牛xd	7418560398	JdiqXg9Fo	#孙红雷夸张艺兴是骄傲#舞蹈炸翻天💣再来看看张艺兴自己编曲作曲制作的歌曲吧#孙红雷夸张艺兴是骄傲#张艺兴除了是krump大魔王，还是身着一身白衣的翩翩公子。 抬眼，是少年清俊；垂眸，藏冷厉诡谲。白衣长发，灯光盛处，是侠客风流酣梦浊酒；月光暗里，是碧落黄泉心心念 ​  展开全文c	2020年07月28日 15:54		评论		https://weibo.com/7418560398/JdiqXg9Fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqXg9Fo?uid=7418560398&rl=1
莫生气8088218	6593865533	JdiqW5jH6	#孙红雷夸张艺兴是骄傲# #张艺兴这就是街舞3# 张艺兴队长@努力努力再努力x Krump暴力美学震翻舞台！隔着屏幕都仿佛有被“打”到L这就是街舞的优酷视频 ​​​	2020年07月28日 15:54		评论		https://weibo.com/6593865533/JdiqW5jH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqW5jH6?uid=6593865533&rl=1
0720LJ	7154044918	JdiqVgujI	#孙红雷夸张艺兴是骄傲##张艺兴这就是街舞3# krump之王 2武汉 ​	2020年07月28日 15:54		评论		https://weibo.com/7154044918/JdiqVgujI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqVgujI?uid=7154044918&rl=1
小努力和他的音乐最重要	3458062390	JdiqU3sTB	#孙红雷夸张艺兴是骄傲# 红雷哥当年你要是看到这张图还会抢他箱子吗 ​	2020年07月28日 15:54		评论		https://weibo.com/3458062390/JdiqU3sTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqU3sTB?uid=3458062390&rl=1
大眼仔钱多多	7357987644	JdiqRnKen	#孙红雷夸张艺兴是骄傲##张艺兴这就是街舞3#张艺兴 谁看都得炸 没人能顶得住Krump之王绵羊之锤的力量💥L小烨不是小火华的微博视频 ​​​	2020年07月28日 15:54		评论		https://weibo.com/7357987644/JdiqRnKen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqRnKen?uid=7357987644&rl=1
豪横四崽	7420432348	JdiqRlxHL	#孙红雷夸张艺兴是骄傲#真的厉害(ง •̀_•́)ง ​	2020年07月28日 15:54		评论		https://weibo.com/7420432348/JdiqRlxHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqRlxHL?uid=7420432348&rl=1
努力努力见艺兴z	3639559400	JdiqR7dU5	#孙红雷夸张艺兴是骄傲# 还记得第一期的三轮battle大秀吗 张艺兴实在太牛掰了 什么舞种都能信手拈来谁看了不说一句Respect不仅是红雷哥的骄傲 更是贝壳们的骄傲LKam_Baekey的微博视频zyx rp pd ljj jw j5 莲@努力努力再努力x ​	2020年07月28日 15:54		17	37	https://weibo.com/3639559400/JdiqR7dU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqR7dU5?uid=3639559400&rl=1
酒窝骗走我的兴	7366005691	JdiqQtn3B	#孙红雷夸张艺兴是骄傲##张艺兴这就是街舞3# 小绵羊变成Krump大魔王@孙红雷 @努力努力再努力x ​	2020年07月28日 15:54		评论		https://weibo.com/7366005691/JdiqQtn3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqQtn3B?uid=7366005691&rl=1
琼琚翡翠	2639201014	JdiqQf4Sf	#孙红雷夸张艺兴是骄傲#张艺兴！我心中最美好的宝贝！（意念上图） ​	2020年07月28日 15:54			1	https://weibo.com/2639201014/JdiqQf4Sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqQf4Sf?uid=2639201014&rl=1
爱人的老头帽	5453133420	JdiqPz3ly	#孙红雷夸张艺兴是骄傲#霹雳和Krump，两个王者啥时候能掰头一下 ​	2020年07月28日 15:53			2	https://weibo.com/5453133420/JdiqPz3ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqPz3ly?uid=5453133420&rl=1
你怕不是深井冰	6579479417	JdiqP4fKK	#孙红雷夸张艺兴是骄傲#你也是我们的骄傲！小绵羊实力超赞！ ​	2020年07月28日 15:53		1	3	https://weibo.com/6579479417/JdiqP4fKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqP4fKK?uid=6579479417&rl=1
头秃大宝贝	3211030971	JdiqO9UF4	#孙红雷夸张艺兴是骄傲##张艺兴这就是街舞3#张艺兴 谁看都得炸 没人能顶得住Krump之王绵羊之锤的力量💥L小烨不是小火华的微博视频 ​​​	2020年07月28日 15:53		评论		https://weibo.com/3211030971/JdiqO9UF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqO9UF4?uid=3211030971&rl=1
北纬40度_	5943029074	JdiqO9W8q	#孙红雷夸张艺兴是骄傲##张艺兴这就是街舞3##张艺兴krump# 红雷哥，你的艺兴现在成为大骄傲了呢！！ ​	2020年07月28日 15:53		评论		https://weibo.com/5943029074/JdiqO9W8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqO9W8q?uid=5943029074&rl=1
jennny348	5881990015	JdiqM2wJX	#孙红雷夸张艺兴是骄傲# 他永远是我们的大骄傲！ ​	2020年07月28日 15:53			1	https://weibo.com/5881990015/JdiqM2wJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqM2wJX?uid=5881990015&rl=1
2021zzlx	7349093689	JdiqKzSGy	#孙红雷夸张艺兴是骄傲#真的太牛掰了，艺兴是我们的大骄傲L孙红雷的微博视频 ​	2020年07月28日 15:53		评论		https://weibo.com/7349093689/JdiqKzSGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqKzSGy?uid=7349093689&rl=1
亲爱的小骄傲啊	5292587771	JdiqKjlC9	#孙红雷夸张艺兴是骄傲#张艺兴不仅仅是红雷哥的骄傲 还是中国的Krump之王！！ ​	2020年07月28日 15:53			3	https://weibo.com/5292587771/JdiqKjlC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqKjlC9?uid=5292587771&rl=1
cowryzyx兴子	7473339638	JdiqK1Kku	#孙红雷夸张艺兴是骄傲#红雷哥你的艺兴长大了，小羊长大了，（突然追忆）艺兴越来越棒了，成大骄傲了！ ​	2020年07月28日 15:53		评论		https://weibo.com/7473339638/JdiqK1Kku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqK1Kku?uid=7473339638&rl=1
剧圈大总管	6414542139	JdiqJnVhk	#孙红雷夸张艺兴是骄傲# 孙红雷偷偷翻看张艺兴手机，直呼艺兴老大不小了，该找女朋友了 L孙红雷偷偷翻看张艺兴手机，直呼艺兴老大不小了，该找女朋友了 ​	2020年07月28日 15:53		评论		https://weibo.com/6414542139/JdiqJnVhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqJnVhk?uid=6414542139&rl=1
娱圈欢欢	1646646804	JdiqIc0gC	#孙红雷夸张艺兴是骄傲#@努力努力再努力x 张艺兴在《街舞3》的表现超棒，不愧是@孙红雷 哥哥们的小骄傲！张艺兴评论：“等你来哥 一起跳舞”有点期待 ​	2020年07月28日 15:53	207	194	379	https://weibo.com/1646646804/JdiqIc0gC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqIc0gC?uid=1646646804&rl=1
张艺兴你说我会爱你多久	6014765605	JdiqHCyKH	#孙红雷夸张艺兴是骄傲# ​	2020年07月28日 15:53			1	https://weibo.com/6014765605/JdiqHCyKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqHCyKH?uid=6014765605&rl=1
Rreneeeo	6237529161	JdiqHDF4D	#孙红雷夸张艺兴是骄傲#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈红兴 ​	2020年07月28日 15:53		评论		https://weibo.com/6237529161/JdiqHDF4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqHDF4D?uid=6237529161&rl=1
爱吃鱼的小贝壳	6398834071	JdiqHn9np	#孙红雷夸张艺兴是骄傲# 是团宠小羊啦 速速围观 绵羊之锤 Krump大魔王 ​	2020年07月28日 15:53		1		https://weibo.com/6398834071/JdiqHn9np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqHn9np?uid=6398834071&rl=1
Li1007x兴	7475984787	JdiqH1833	#孙红雷夸张艺兴是骄傲#我的小羊，你长大了，你是好多人的骄傲 ​	2020年07月28日 15:53		评论		https://weibo.com/7475984787/JdiqH1833?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqH1833?uid=7475984787&rl=1
大牌娱乐	1903855477	JdiqGqCbP	#孙红雷夸张艺兴是骄傲# 孙红雷发博夸张艺兴：这把我骄傲的。红雷哥快来和张艺兴学Krump。 ​	2020年07月28日 15:53			3	https://weibo.com/1903855477/JdiqGqCbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqGqCbP?uid=1903855477&rl=1
仙落2019	7284553386	JdiqGtUBD	#孙红雷夸张艺兴是骄傲#确实是骄傲  但也有点废人  我已经连续三个晚上看到凌晨两三点了  身体吃不消啊 ​	2020年07月28日 15:53		评论		https://weibo.com/7284553386/JdiqGtUBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqGtUBD?uid=7284553386&rl=1
芝士烤羊羔	3816910875	JdiqGcjkd	#孙红雷夸张艺兴是骄傲#大骄傲张艺兴，跳舞太炸了 ​	2020年07月28日 15:53			1	https://weibo.com/3816910875/JdiqGcjkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqGcjkd?uid=3816910875&rl=1
没办法就是爱学习	5845604152	JdiqEoJCH	#孙红雷夸张艺兴是骄傲#也是我们的骄傲呀！ ​	2020年07月28日 15:53		评论		https://weibo.com/5845604152/JdiqEoJCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqEoJCH?uid=5845604152&rl=1
甄嬛十八岁x	5852679605	JdiqDti0C	#孙红雷夸张艺兴是骄傲# 迷人的小骄傲 ​	2020年07月28日 15:53		评论		https://weibo.com/5852679605/JdiqDti0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqDti0C?uid=5852679605&rl=1
来杯苏打水呀	5096104879	JdiqDthZP	#孙红雷夸张艺兴是骄傲#红雷哥，还抢张艺兴箱子吗～ ​	2020年07月28日 15:53	1		1	https://weibo.com/5096104879/JdiqDthZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqDthZP?uid=5096104879&rl=1
喜欢甜菜兴兴	6424238965	JdiqDbG1I	#孙红雷夸张艺兴是骄傲#来啊 battle啊 红雷哥 ​	2020年07月28日 15:53			1	https://weibo.com/6424238965/JdiqDbG1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqDbG1I?uid=6424238965&rl=1
alwayslayxing	7043693176	JdiqCCeCI	#孙红雷夸张艺兴是骄傲#是骄傲呀， 队长大秀cr#张艺兴新专辑莲# 张·原创音乐制作人·艺兴倾心打造的MV​​莲 L努力努力再努力x的微博视频 ​​​	2020年07月28日 15:53			1	https://weibo.com/7043693176/JdiqCCeCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqCCeCI?uid=7043693176&rl=1
Xback_睿睿宝	5263234356	JdiqBrpkL	#孙红雷夸张艺兴是骄傲##张艺兴这就是街舞3# 太开心了  好期待看见你们在一起跳舞啊  红雷哥来掰头啊LKam_Baekey的微博视频 ​	2020年07月28日 15:53			2	https://weibo.com/5263234356/JdiqBrpkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqBrpkL?uid=5263234356&rl=1
我素lay控x	6178681390	JdiqBrqt4	#孙红雷夸张艺兴是骄傲#确实是骄傲啊也是我的大骄傲 小骄傲变成大骄傲了 小羊长大了 ​	2020年07月28日 15:53		评论		https://weibo.com/6178681390/JdiqBrqt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqBrqt4?uid=6178681390&rl=1
Euguen君	3784668163	JdiqBsxby	#孙红雷夸张艺兴是骄傲#红雷哥，要是当初小绵羊像现在这样duang duang 的，你还敢抢他箱子不哈哈哈哈哈哈哈我猜你敢，你有军工铲护体L张艺兴资讯台的微博视频 ​	2020年07月28日 15:53		评论		https://weibo.com/3784668163/JdiqBsxby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqBsxby?uid=3784668163&rl=1
属兴小丫头	2424771053	Jdiqz2rVP	#孙红雷夸张艺兴是骄傲##张艺兴这就是街舞3#张艺兴好期待孙红雷大哥和艺兴同框上街舞3呀！光看他们聊天我就能看一天！@这就是街舞 节目组快点安排！ ​	2020年07月28日 15:53			4	https://weibo.com/2424771053/Jdiqz2rVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiqz2rVP?uid=2424771053&rl=1
楼兰忆	6098409856	JdiqxeT7n	#孙红雷夸张艺兴是骄傲#不止是骄傲更是门面担当，在极限挑战中他们几个的关系真的是好到让人羡慕，期待下一季 ​	2020年07月28日 15:53			4	https://weibo.com/6098409856/JdiqxeT7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqxeT7n?uid=6098409856&rl=1
糖福禄xback	6414957325	JdiqxeR2Q	#孙红雷夸张艺兴是骄傲#就这样越努力越幸优秀的长大了#张艺兴这就是街舞3# ​	2020年07月28日 15:53			1	https://weibo.com/6414957325/JdiqxeR2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqxeR2Q?uid=6414957325&rl=1
YX1007YuYu	6482465000	Jdiqw56VA	#孙红雷夸张艺兴是骄傲#也是我们的骄傲@努力努力再努力x ​	2020年07月28日 15:53			1	https://weibo.com/6482465000/Jdiqw56VA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiqw56VA?uid=6482465000&rl=1
我哥世最可	5206635365	JdiqvvHhN	#孙红雷夸张艺兴是骄傲#孙红雷:再不敢抢他箱子了 ​	2020年07月28日 15:53		评论		https://weibo.com/5206635365/JdiqvvHhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqvvHhN?uid=5206635365&rl=1
酒窝骗走我的兴	7366005691	JdiquDyGr	#孙红雷夸张艺兴是骄傲##张艺兴这就是街舞3# 离播出有好几天了，张艺兴引起的余震一直到现在，我也一直激动到现在，真是太炸了@努力努力再努力x @孙红雷 ​	2020年07月28日 15:53		评论		https://weibo.com/7366005691/JdiquDyGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiquDyGr?uid=7366005691&rl=1
富贵莲莲x	5999897964	JdiquiF7k	#孙红雷夸张艺兴是骄傲#krump小锤锤vs咩咩小sheep ​	2020年07月28日 15:53			3	https://weibo.com/5999897964/JdiquiF7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiquiF7k?uid=5999897964&rl=1
秦霄贤的杨小妮儿	7483581113	Jdiqu15vp	啊啊啊，绵羊之锤真的是太炸了，霹雳舞王红雷哥都忍不住了，期待你们一起同台掰头呀#孙红雷夸张艺兴是骄傲##这就是街舞# ​	2020年07月28日 15:53		评论		https://weibo.com/7483581113/Jdiqu15vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiqu15vp?uid=7483581113&rl=1
想暴富的皮卡	7176123041	Jdiqs0h2u	#孙红雷夸张艺兴是骄傲#我活了谁还没看过极限挑战呢红兴永远不会be爷的青春还在谢谢张•中国krump第一•艺兴 ​	2020年07月28日 15:53		3	2	https://weibo.com/7176123041/Jdiqs0h2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiqs0h2u?uid=7176123041&rl=1
踩老张匡威的贝壳	7440301147	JdiqrpJBh	#孙红雷夸张艺兴是骄傲#哈哈哈，你还敢抢张艺兴箱子嘛，红雷哥@孙红雷 @努力努力再努力x  ​	2020年07月28日 15:53		评论		https://weibo.com/7440301147/JdiqrpJBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqrpJBh?uid=7440301147&rl=1
L清乔x	5900152283	JdiqrpINh	#孙红雷夸张艺兴是骄傲#哈哈哈哈有人说：张艺兴，当初你要是拿出绵羊之锤，孙红雷也不会抢你箱子了孙红雷：不，下次还敢 ​	2020年07月28日 15:53		2	21	https://weibo.com/5900152283/JdiqrpINh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqrpINh?uid=5900152283&rl=1
小贝小贝-1	6994976049	JdiqqdNrU	#孙红雷夸张艺兴是骄傲#哈哈哈哈霹雳舞王也来battle一下么 ​	2020年07月28日 15:52		评论		https://weibo.com/6994976049/JdiqqdNrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqqdNrU?uid=6994976049&rl=1
小逗Dou哥	6479188116	JdiqqauL3	#孙红雷夸张艺兴是骄傲#哈哈哈幸亏红雷哥是五年前抢的箱子，不然…… ​	2020年07月28日 15:52		评论		https://weibo.com/6479188116/JdiqqauL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqqauL3?uid=6479188116&rl=1
兴兴子的小挂件	6061310158	JdiqpDf6m	#孙红雷夸张艺兴是骄傲#我粉了个什么神仙啊艺兴只是在繁忙的行程里抽空地练了六个月的krump（一个街舞舞种）就成了街舞圈公认的中国krump第一人这是多少dancer一辈子都难以企及的高度啊疫情过后还会去参加krump世界锦标赛这也太牛了吧我一直都知道他牛掰 但真的没想到他这么牛掰 ​	2020年07月28日 15:52			2	https://weibo.com/6061310158/JdiqpDf6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqpDf6m?uid=6061310158&rl=1
糊糊碰瓷你爹	7384195943	JdiqplELE	#孙红雷夸张艺兴是骄傲#不是傲娇吗？红雷哥说的 ​	2020年07月28日 15:52		评论		https://weibo.com/7384195943/JdiqplELE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqplELE?uid=7384195943&rl=1
不将就korn	5785535835	JdiqoFCY5	#孙红雷夸张艺兴是骄傲#我的红兴又回来了，好爱红兴，酒友在那里，高举红兴大旗好开心@努力努力再努力x @孙红雷 ​	2020年07月28日 15:52			1	https://weibo.com/5785535835/JdiqoFCY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqoFCY5?uid=5785535835&rl=1
张艺兴的小娇妻LAY	7389968316	Jdiqo9IA4	#孙红雷夸张艺兴是骄傲#爱死艺兴了 ​	2020年07月28日 15:52		评论		https://weibo.com/7389968316/Jdiqo9IA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiqo9IA4?uid=7389968316&rl=1
字光b村济合_xK	7384190570	JdiqnvRkp	张艺兴#孙红雷夸张艺兴是骄傲# 现在张艺兴长大喽，再也不是五年前被红雷哥抢箱子的小绵羊了#张艺兴这就是街舞3# ​	2020年07月28日 15:52			3	https://weibo.com/7384190570/JdiqnvRkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqnvRkp?uid=7384190570&rl=1
携艺归零	6569167487	JdiqmnfQb	#孙红雷夸张艺兴是骄傲#还记得 极挑  年度大戏吗？ ​	2020年07月28日 15:52		评论		https://weibo.com/6569167487/JdiqmnfQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqmnfQb?uid=6569167487&rl=1
今天热搜爆了吗	6311876467	JdiqlabBI	#孙红雷夸张艺兴是骄傲# 极限挑战名场面——孙红雷和张艺兴的床塌了这一段真的太好笑了，尤其是小绵羊还懵懵地搞不清楚状况 L今天热搜爆了吗的微博视频 ​	2020年07月28日 15:52	53	70	789	https://weibo.com/6311876467/JdiqlabBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqlabBI?uid=6311876467&rl=1
gmy兴宝贝	5102832240	Jdiqldw4Y	#孙红雷夸张艺兴是骄傲#krump之王 实力至上 ​​​👑 2芜湖·园丁小区二村 ​	2020年07月28日 15:52			1	https://weibo.com/5102832240/Jdiqldw4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiqldw4Y?uid=5102832240&rl=1
八乱九糟	2328781243	JdiqhjDPG	#孙红雷夸张艺兴是骄傲#骄傲啊，我们一起，骄傲的！张艺兴 ​	2020年07月28日 15:52			2	https://weibo.com/2328781243/JdiqhjDPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqhjDPG?uid=2328781243&rl=1
Xback_约定	3616174943	Jdiqg7JmG	#孙红雷夸张艺兴是骄傲##张艺兴KRUMP之王# 绵羊之锤看一次炸一次！太爽了不愧是队长battle第一啊实至名归了L这就是街舞的优酷视频 ​	2020年07月28日 15:52			7	https://weibo.com/3616174943/Jdiqg7JmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiqg7JmG?uid=3616174943&rl=1
今天你学习了吗呢	6922013960	Jdiqg8Oml	#孙红雷夸张艺兴是骄傲#希望红雷哥上街3啊 ​	2020年07月28日 15:52			1	https://weibo.com/6922013960/Jdiqg8Oml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiqg8Oml?uid=6922013960&rl=1
一幕独角戏	3360619390	Jdiqffyq6	张艺兴#孙红雷夸张艺兴是骄傲# 也是我的大骄傲呀呀呀呀呀呀张艺兴，牛掰🐮 ​	2020年07月28日 15:52		评论		https://weibo.com/3360619390/Jdiqffyq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiqffyq6?uid=3360619390&rl=1
别打扰我看美人	2243255651	JdiqfiRh5	#孙红雷夸张艺兴是骄傲#红雷哥 一起看艺兴跳krump吗 头盔护目镜我请#张艺兴KRUMP之王# ​	2020年07月28日 15:52			2	https://weibo.com/2243255651/JdiqfiRh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqfiRh5?uid=2243255651&rl=1
今天也okay的	6266457330	Jdiqe2wnM	#孙红雷夸张艺兴是骄傲#也是我们的骄傲，冲！ ​	2020年07月28日 15:52		评论		https://weibo.com/6266457330/Jdiqe2wnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiqe2wnM?uid=6266457330&rl=1
咕咕娱情社	6311876454	Jdiqdvi5w	#孙红雷夸张艺兴是骄傲# 你也是我们的骄傲！小绵羊实力超赞！每次的舞台都要看无数遍！ L情迷Hollywood的微博视频 ​	2020年07月28日 15:52	1		5	https://weibo.com/6311876454/Jdiqdvi5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiqdvi5w?uid=6311876454&rl=1
养一颗发财树	7384189680	JdiqdanKP	#孙红雷夸张艺兴是骄傲##张艺兴这就是街舞3# 张艺兴是我们的大骄傲没错了 ​	2020年07月28日 15:52		评论		https://weibo.com/7384189680/JdiqdanKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqdanKP?uid=7384189680&rl=1
我只爱一朵莲x	2816653505	JdiqbnUbt	#孙红雷夸张艺兴是骄傲##张艺兴这就是街舞3#       看过街舞后还意犹未尽，不如再看看张艺兴新专辑上半张主打《莲》的江边练习室版舞蹈，第一次有人把纯Krump作为主打舞蹈，视频里张艺兴将暴力美学发挥得淋漓尽致，动作卡点、美感、力量感叫人赞叹不已，不愧是街舞⭕ 认证的中国第一Krumper ​  展开全文c	2020年07月28日 15:52			1	https://weibo.com/2816653505/JdiqbnUbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqbnUbt?uid=2816653505&rl=1
惜莲心兮朝暮休休	6311272146	Jdiqb5dl4	#孙红雷夸张艺兴是骄傲##张艺兴这就是街舞3# 哈哈实力强的人总是被很多人夸，张艺兴的实力到底有多强，看看这街3v3battle的踩点解析就知道啦！张艺兴#张艺兴KRUMP之王# 张艺兴#张艺兴这就是街舞3# pd zyx#张艺兴新专辑莲#@努力努力再努力x L张艺兴资讯台的微博视频 ​	2020年07月28日 15:52			1	https://weibo.com/6311272146/Jdiqb5dl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiqb5dl4?uid=6311272146&rl=1
羊羊马黛茶x	6358834152	JdiqawRug	#孙红雷夸张艺兴是骄傲#zyx#张艺兴这就是街舞3# 这就是街舞？不不不 这就是鸡条掰头起来 这街搞快点张艺兴 zyx @努力努力再努力x ​	2020年07月28日 15:52		评论		https://weibo.com/6358834152/JdiqawRug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiqawRug?uid=6358834152&rl=1
extrover_L	5115850818	Jdiqad5mH	#张艺兴这就是街舞3##孙红雷夸张艺兴是骄傲# 这一段freestyle行云流水，每个点都踩到，张艺兴是什么神仙啊！L努力努力再努力x的微博视频 ​	2020年07月28日 15:52			1	https://weibo.com/5115850818/Jdiqad5mH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiqad5mH?uid=5115850818&rl=1
小天的菜篮	6047216859	Jdiq9CxyA	#孙红雷夸张艺兴是骄傲# 嘿嘿嘿 ​	2020年07月28日 15:52		评论		https://weibo.com/6047216859/Jdiq9CxyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiq9CxyA?uid=6047216859&rl=1
Dreamboatissing	7328122655	Jdiq9CxEb	#孙红雷夸张艺兴是骄傲#我猜红雷哥  节目组不敢请吧 怕把毛巾抢光 ​	2020年07月28日 15:52		评论		https://weibo.com/7328122655/Jdiq9CxEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiq9CxEb?uid=7328122655&rl=1
娱乐星追踪	6276986727	Jdiq9m3pO	#孙红雷夸张艺兴是骄傲# 从小绵羊到小狐狸，现在是Krump之王啦！是骄傲没错了！但是艺兴表示：世上无难事，只怕孙红雷hhhhh~颜王的地位不可撼动张艺兴 L娱乐星追踪的微博视频 ​	2020年07月28日 15:52	28	2	45	https://weibo.com/6276986727/Jdiq9m3pO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiq9m3pO?uid=6276986727&rl=1
莲莲子layz	6919195696	Jdiq9ofoP	#孙红雷夸张艺兴是骄傲#也是我们的大骄傲啊@努力努力再努力x 分享 @孙红雷 的微博小视频 ​ L孙红雷的微博视频 ​	2020年07月28日 15:52		评论		https://weibo.com/6919195696/Jdiq9ofoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiq9ofoP?uid=6919195696&rl=1
红莲精	6207468131	Jdiq8tSYW	#孙红雷夸张艺兴是骄傲##张艺兴krump##张艺兴这就是街舞3# 小绵羊使出绵羊之锤，谁再来抢我箱子，我就锤他！ ​	2020年07月28日 15:52		评论		https://weibo.com/6207468131/Jdiq8tSYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiq8tSYW?uid=6207468131&rl=1
