用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你与清晨阳光777	6536479827	JgaYtmYSE	#看电视看了个寂寞#哈哈哈哈哈哈哈哈  这位朋友挺住 坚持一下 等到36集鹿晗吴磊就出来了 ​	2020年08月16日 14:25			20	https://weibo.com/6536479827/JgaYtmYSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaYtmYSE?uid=6536479827&rl=1
新剧	3774265241	JgaYnuxwb	#看电视看了个寂寞#哈哈哈哈哈哈我笑到方圆百里垃圾自动分类 笑到鸡打鸣方圆十里的小学生以为天亮了纷纷背上书包上学#穿越火线# 哈哈哈哈哈再等等仗打着打着打着就穿越到游戏里就能看到鹿晗吴磊啦 ​	2020年08月16日 14:25	626	639	18774	https://weibo.com/3774265241/JgaYnuxwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaYnuxwb?uid=3774265241&rl=1
flowerlubaby	5569785196	JgaYg5h9X	#看电视看了个寂寞#那部抗日穿越火线会不会因为一众走错剧的观众播放量大增呢😂 ​	2020年08月16日 14:25			50	https://weibo.com/5569785196/JgaYg5h9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaYg5h9X?uid=5569785196&rl=1
追剧小胖Love-everyting	6938531093	JgaY4kqiQ	#漂亮书生# 终于追完了，嗯……到最后风承骏知道文彬是女子之后，感情戏太少了，不够看呀！后面雪文曦出仕了，和弟弟“文彬”身份换回来了，然后弟弟文彬去当官了! 最后……洞房还是雪文曦主动的 #看电视看了个寂寞# L追剧小胖Love-everyting的微博视频 ​	2020年08月16日 14:24	2		14	https://weibo.com/6938531093/JgaY4kqiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaY4kqiQ?uid=6938531093&rl=1
艾芋泥啵啵	6327568377	JgaVQ4d43	鹿晗#看电视看了个寂寞# 这个可以有，挺适合宣传的，芦苇们觉得呢 ​	2020年08月16日 14:19		9	26	https://weibo.com/6327568377/JgaVQ4d43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaVQ4d43?uid=6327568377&rl=1
快乐追剧呀	7211261112	JgaVpp4XX	#看电视看了个寂寞#那么好玩吗 ​	2020年08月16日 14:18		评论		https://weibo.com/7211261112/JgaVpp4XX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaVpp4XX?uid=7211261112&rl=1
遵义发布	5521606430	JgaUqhlHk	别人看剧，一个晚上看一集！你看剧，一个晚上看一季#看电视看了个寂寞#  ​​​ L遵义发布的微博视频 ​	2020年08月16日 14:15		1	1	https://weibo.com/5521606430/JgaUqhlHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaUqhlHk?uid=5521606430&rl=1
关于互粉	5774236113	JgaUiflDi	当代年轻人常用的追剧方式！别人看剧：一晚一集。我看剧：一晚一季。#看电视看了个寂寞# ​	2020年08月16日 14:15	445	293	4406	https://weibo.com/5774236113/JgaUiflDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaUiflDi?uid=5774236113&rl=1
鹿桦走丢了	5854647554	JgaTXCyPA	#看电视看了个寂寞#哈哈哈哈哈，那个看穿越火线的心真大，笑死我了 ​	2020年08月16日 14:14		评论		https://weibo.com/5854647554/JgaTXCyPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaTXCyPA?uid=5854647554&rl=1
ATTEMPTED_ESCAPE	5228146667	JgaTU3P3A	#看电视看了个寂寞#为了蹲李宏毅的🚢 戏！盯了整部时间倒数遇见你！结果我要的🚢 戏就这？还是放慢到0.5倍的速度蹲了个寂寞L冰美式Luline的微博视频 ​​​@L李宏毅 ​	2020年08月16日 14:14		2	2	https://weibo.com/5228146667/JgaTU3P3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaTU3P3A?uid=5228146667&rl=1
圈内偶像	6060097900	JgaTz52oN	#看电视看了个寂寞# 有网友追鹿晗新剧《穿越火线》，追了十几集也没见到鹿晗出场！最后发现追错剧了！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月16日 14:13	1072	1930	29012	https://weibo.com/6060097900/JgaTz52oN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaTz52oN?uid=6060097900&rl=1
朱然萌君子	1245705700	JgaTm1E1X	#看电视看了个寂寞#这就是我本人无意 ​	2020年08月16日 14:13			12	https://weibo.com/1245705700/JgaTm1E1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaTm1E1X?uid=1245705700&rl=1
沫颜蘭	5273800065	JgaTk0RDy	#闲言碎语##看电视看了个寂寞# 女孩男孩看电视的区别！到底是女孩子寂寞还是男孩子寂寞 L沫颜蘭的微博视频 ​	2020年08月16日 14:13	14	25	53	https://weibo.com/5273800065/JgaTk0RDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaTk0RDy?uid=5273800065&rl=1
揪揪小耳朵vv	5369088911	JgaSDFTbT	#看电视看了个寂寞#哈哈哈哈哈哈哈哈哈笑死我了 ​	2020年08月16日 14:11		评论		https://weibo.com/5369088911/JgaSDFTbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaSDFTbT?uid=5369088911&rl=1
紫槐千儿	7318597604	JgaS41nBH	#看电视看了个寂寞##穿越火线# 还是我聪明，看了一集后就发现不是了 2日本·熊本市 ​	2020年08月16日 14:10		评论		https://weibo.com/7318597604/JgaS41nBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaS41nBH?uid=7318597604&rl=1
一句甜心的话	5214953419	JgaRRAtto	当代年轻人常用的追剧方式！别人看剧：一晚一集；我看剧：一晚一季 ​#看电视看了个寂寞# ​	2020年08月16日 14:09			1	https://weibo.com/5214953419/JgaRRAtto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaRRAtto?uid=5214953419&rl=1
不知道起什么名55555	5559035197	JgaR27iDI	#看电视看了个寂寞#哈哈哈哈哈哈艹，笑死我了，没谁了 ​	2020年08月16日 14:07			2	https://weibo.com/5559035197/JgaR27iDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaR27iDI?uid=5559035197&rl=1
贵阳师兄	5222969812	JgaQ6gFNM	#看电视看了个寂寞#看大学生辩论赛电视看了个寂寞，到底是女生寂寞还是男生寂寞 一定要看完，我简直要笑翻了！ L贵阳师兄的微博视频 ​	2020年08月16日 14:05	11	17	49	https://weibo.com/5222969812/JgaQ6gFNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaQ6gFNM?uid=5222969812&rl=1
我们陪你一起峰_	5243477755	JgaOLu6Fv	#看电视看了个寂寞#哈哈哈哈，我也有搜到过不一样版本的穿越火线奇奇怪怪哈哈 ​	2020年08月16日 14:01			11	https://weibo.com/5243477755/JgaOLu6Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaOLu6Fv?uid=5243477755&rl=1
摸鱼达人坤仔	5299156694	JgaOGsHBo	不是吧不是吧，不会真的有人一个晚上看一集啊？#看电视看了个寂寞# L笑死我啦的微博视频 ​	2020年08月16日 14:01	1	3	16	https://weibo.com/5299156694/JgaOGsHBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaOGsHBo?uid=5299156694&rl=1
Yaaners	3898231870	JganC8tAA	#看电视看了个寂寞#哈哈哈 ​	2020年08月16日 12:54			1	https://weibo.com/3898231870/JganC8tAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganC8tAA?uid=3898231870&rl=1
小酥肉呢丶	5859680900	JgajZvFdm	#看电视看了个寂寞#电视坏了？ ​	2020年08月16日 12:46		评论		https://weibo.com/5859680900/JgajZvFdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajZvFdm?uid=5859680900&rl=1
小淘气balabala	5876615426	JgaifB3MC	#看电视看了个寂寞# ​	2020年08月16日 12:41		评论		https://weibo.com/5876615426/JgaifB3MC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaifB3MC?uid=5876615426&rl=1
这个微博有点贱	2615577972	Jgag1pe20	#看电视看了个寂寞#  ​	2020年08月16日 12:36	123	21	435	https://weibo.com/2615577972/Jgag1pe20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgag1pe20?uid=2615577972&rl=1
青柠青芒汁	5937988216	JgadYlz3A	#看电视看了个寂寞# ​	2020年08月16日 12:31		评论		https://weibo.com/5937988216/JgadYlz3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadYlz3A?uid=5937988216&rl=1
果冻了吗	5715096281	Jgab5y1Ay	#看电视看了个寂寞# ​	2020年08月16日 12:24		评论		https://weibo.com/5715096281/Jgab5y1Ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgab5y1Ay?uid=5715096281&rl=1
飞翔的蚂小蚱	7245823536	Jgab5eciY	我在看：【#看电视看了个寂寞# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​】 #跟新浪看热点# O#看电视看了个寂寞# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​ ​	2020年08月16日 12:24		评论		https://weibo.com/7245823536/Jgab5eciY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgab5eciY?uid=7245823536&rl=1
不喜欢夏天的果子	2843895134	JgaaQcdZV	#看电视看了个寂寞# ​	2020年08月16日 12:23		评论		https://weibo.com/2843895134/JgaaQcdZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaaQcdZV?uid=2843895134&rl=1
啊啦啦啦啦噜噜啦	5811697203	JgaahCMBJ	#看电视看了个寂寞#等琉璃，超好看呜呜呜，我爱司凤爱璇玑 ​	2020年08月16日 12:22		评论		https://weibo.com/5811697203/JgaahCMBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaahCMBJ?uid=5811697203&rl=1
十年八月里的热血少女	6293393771	Jga6HqiBG	#看电视看了个寂寞# ​	2020年08月16日 12:13		评论		https://weibo.com/6293393771/Jga6HqiBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga6HqiBG?uid=6293393771&rl=1
雪卷卷卷子	5837405275	Jga6yewUD	#看电视看了个寂寞# ​	2020年08月16日 12:12		评论		https://weibo.com/5837405275/Jga6yewUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga6yewUD?uid=5837405275&rl=1
住在巨蟹座上的candy	3218935953	Jga5YdMie	#看电视看了个寂寞#好 2广州 ​	2020年08月16日 12:11		评论		https://weibo.com/3218935953/Jga5YdMie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga5YdMie?uid=3218935953&rl=1
happier04	1106404741	Jga4OjTD4	#看电视看了个寂寞# ​	2020年08月16日 12:08		评论		https://weibo.com/1106404741/Jga4OjTD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga4OjTD4?uid=1106404741&rl=1
只为遇见你1207	6446700155	Jga4hz8ge	#看电视看了个寂寞# ​	2020年08月16日 12:07		评论		https://weibo.com/6446700155/Jga4hz8ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga4hz8ge?uid=6446700155&rl=1
对i方i正i在i输i入i	1828371175	Jga44ixFq	#看电视看了个寂寞#ghjj ​	2020年08月16日 12:06			2	https://weibo.com/1828371175/Jga44ixFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga44ixFq?uid=1828371175&rl=1
橙多多啊	6373079624	Jga3OAvNd	#看电视看了个寂寞#哈哈哈哈哈哈哈 ​	2020年08月16日 12:06		评论		https://weibo.com/6373079624/Jga3OAvNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga3OAvNd?uid=6373079624&rl=1
大白的兔耳朵	3711274484	Jga3evl8f	#看电视看了个寂寞# ​	2020年08月16日 12:04		评论		https://weibo.com/3711274484/Jga3evl8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga3evl8f?uid=3711274484&rl=1
Lklkstar	5356063869	Jga20Ekzl	#看电视看了个寂寞# ​	2020年08月16日 12:01			1	https://weibo.com/5356063869/Jga20Ekzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga20Ekzl?uid=5356063869&rl=1
我是小糗君	2619981000	Jga1C3wTM	别人看电视和我看电视的区别#看电视看了个寂寞# ​	2020年08月16日 12:00	228	107	1397	https://weibo.com/2619981000/Jga1C3wTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga1C3wTM?uid=2619981000&rl=1
流行影视剪辑师	6287009720	Jga1odshi	#看电视看了个寂寞# ​	2020年08月16日 12:00		评论		https://weibo.com/6287009720/Jga1odshi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga1odshi?uid=6287009720&rl=1
我让我妈来打你	6393449966	Jga19s0xU	#看电视看了个寂寞# ​	2020年08月16日 11:59		评论		https://weibo.com/6393449966/Jga19s0xU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga19s0xU?uid=6393449966&rl=1
木嘢嘢	6586613975	Jga0cBxsR	#看电视看了个寂寞# ​	2020年08月16日 11:57		评论		https://weibo.com/6586613975/Jga0cBxsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga0cBxsR?uid=6586613975&rl=1
柯基小甜饼	6550047062	Jga05gF6v	#看电视看了个寂寞# ​	2020年08月16日 11:57		评论		https://weibo.com/6550047062/Jga05gF6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga05gF6v?uid=6550047062&rl=1
暖暖的影子月亮	2824592365	Jga04kaqr	#看电视看了个寂寞#寂寞才看 ​	2020年08月16日 11:56			2	https://weibo.com/2824592365/Jga04kaqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga04kaqr?uid=2824592365&rl=1
郭瘦纸版告白气球	2741207665	Jga03cBtz	#看电视看了个寂寞# ​	2020年08月16日 11:56		评论		https://weibo.com/2741207665/Jga03cBtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga03cBtz?uid=2741207665&rl=1
沐亦柒	5258540269	Jg9ZXgShF	#看电视看了个寂寞# ​	2020年08月16日 11:56		评论		https://weibo.com/5258540269/Jg9ZXgShF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ZXgShF?uid=5258540269&rl=1
厄祭之物	1823009407	Jg9ZVdTdg	#看电视看了个寂寞# ​	2020年08月16日 11:56		评论		https://weibo.com/1823009407/Jg9ZVdTdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ZVdTdg?uid=1823009407&rl=1
凡凡fan0109	5729683486	Jg9ZT8IOW	#看电视看了个寂寞# ​	2020年08月16日 11:56		评论		https://weibo.com/5729683486/Jg9ZT8IOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ZT8IOW?uid=5729683486&rl=1
木子葉川	3523577633	Jg9ZO4089	#看电视看了个寂寞# ​	2020年08月16日 11:56		评论		https://weibo.com/3523577633/Jg9ZO4089?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ZO4089?uid=3523577633&rl=1
saro莎洛	2772174614	Jg9ZM3gw3	#看电视看了个寂寞#边看电视边玩手机，电视就是bgm ​	2020年08月16日 11:56		评论		https://weibo.com/2772174614/Jg9ZM3gw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ZM3gw3?uid=2772174614&rl=1
萌萌哒学习机	6043002552	Jg9ZiqNOW	#看电视看了个寂寞# ​	2020年08月16日 11:55		评论		https://weibo.com/6043002552/Jg9ZiqNOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ZiqNOW?uid=6043002552&rl=1
我与老公的日常	2995631244	Jg9PAxVFJ	#看电视看了个寂寞# 哈哈哈哈哈哈哈哈哈哈再忍忍主角就出来了 ​	2020年08月16日 11:31	5381	5099	115189	https://weibo.com/2995631244/Jg9PAxVFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9PAxVFJ?uid=2995631244&rl=1
