用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微微万象民生直通车A	1791010393	Jj39ZzMZx	【#支持者称相信特朗普是上帝派来的#，特朗普转推感谢，网友炸了】“特朗普是上帝派来的”，炸了！北京时间4日上午，“上帝派来的”这组词上了社交媒体推特的热搜。在一名铁杆支持者宣称“他真相信特朗普是上帝派来的”之后，特朗普毫不谦虚地转发相关报道并连用三个感叹号：“谢谢你！！！”。结果可 ​  展开全文c	2020年09月04日 12:03		评论		https://weibo.com/1791010393/Jj39ZzMZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj39ZzMZx?uid=1791010393&rl=1
吃瓜有点6	6555506504	Jj39WBoeB	#支持者称相信特朗普是上帝派来的#特朗普竞选集会现场表演“与上帝对话”：上帝在考验我。 L吃瓜有点6的微博视频 ​	2020年09月04日 12:03	21	24	50	https://weibo.com/6555506504/Jj39WBoeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj39WBoeB?uid=6555506504&rl=1
树洞	6656706675	Jj37LwPEB	#支持者称相信特朗普是上帝派来的# 你觉得特朗普是上帝派来的么？ ​	2020年09月04日 11:57	17	17	123	https://weibo.com/6656706675/Jj37LwPEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj37LwPEB?uid=6656706675&rl=1
国际在线新闻	2443459455	Jj2UitcHh	【特朗普支持者：相信特朗普是“上帝派来的” 特朗普：谢谢你！转发了】当地时间3日, #美国总统特朗普#前往宾夕法尼亚州发表竞选演讲。一些特朗普的支持者聚集在演讲场地之外等待特朗普的到来。一名特朗普铁杆支持者在接受采访时说：“我没开玩笑，我真的相信特朗普是上帝派来的。”特朗普 ​  展开全文c	2020年09月04日 11:24	5	19	37	https://weibo.com/2443459455/Jj2UitcHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2UitcHh?uid=2443459455&rl=1
湖北新闻	5637065453	Jj2z1nzeY	【这些人真是疯了！支持者称特朗普是“上帝派来的” ？】#支持者称相信特朗普是上帝派来的# “特朗普是上帝派来的”，炸了！北京时间4日上午，“上帝派来的”这组词上了社交媒体推特的热搜。在一名铁杆支持者宣称“他真相信特朗普是上帝派来的”之后，特朗普毫不谦虚地转发相关报道并连用三个感叹号 ​  展开全文c	2020年09月04日 10:32		评论		https://weibo.com/5637065453/Jj2z1nzeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2z1nzeY?uid=5637065453&rl=1
思想聚合	1053808833	Jj2tPFwD7	#支持者称相信特朗普是上帝派来的# 貌似支持者智商被老特带偏了 2北京 ​	2020年09月04日 10:19		评论		https://weibo.com/1053808833/Jj2tPFwD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2tPFwD7?uid=1053808833&rl=1
陕西政法综治中心	3856142061	Jj2tDvmYA	【#支持者称相信特朗普是上帝派来的#，特朗普转推感谢，网友炸了】“特朗普是上帝派来的”，炸了！北京时间4日上午，“上帝派来的”这组词上了社交媒体推特的热搜。在一名铁杆支持者宣称“他真相信特朗普是上帝派来的”之后，特朗普毫不谦虚地转发相关报道并连用三个感叹号：“谢谢你！！！”。结果可 ​  展开全文c	2020年09月04日 10:18			1	https://weibo.com/3856142061/Jj2tDvmYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2tDvmYA?uid=3856142061&rl=1
香港商報網	1847123567	Jj2su123k	【#支持者称相信特朗普是上帝派来的#，特朗普转推感谢，网友炸了】“特朗普是上帝派来的”，炸了！北京时间4日上午，“上帝派来的”这组词上了社交媒体推特的热搜。在一名铁杆支持者宣称“他真相信特朗普是上帝派来的”之后，特朗普毫不谦虚地转发相关报道并连用三个感叹号：“谢谢你！！！”。结果可 ​  展开全文c	2020年09月04日 10:15	9	34	33	https://weibo.com/1847123567/Jj2su123k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2su123k?uid=1847123567&rl=1
环球网	1686546714	Jj2rCbYGJ	【#支持者称相信特朗普是上帝派来的#，特朗普转推感谢，网友炸了】“特朗普是上帝派来的”，炸了！北京时间4日上午，“上帝派来的”这组词上了社交媒体推特的热搜。在一名铁杆支持者宣称“他真相信特朗普是上帝派来的”之后，特朗普毫不谦虚地转发相关报道并连用三个感叹号：“谢谢你！！！”。结果可 ​  展开全文c	2020年09月04日 10:13	497	2016	16290	https://weibo.com/1686546714/Jj2rCbYGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2rCbYGJ?uid=1686546714&rl=1
思想聚焦	1742566624	KBtZH0bRN	温馨童年。 ​	今天16:11	1136	236	2130	https://weibo.com/1742566624/KBtZH0bRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZH0bRN?uid=1742566624&rl=1
Happy张江	2709577332	KBtVmoXWT	这条留下你的愿望 都会实现的 ​	今天16:01	91	304	238	https://weibo.com/2709577332/KBtVmoXWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtVmoXWT?uid=2709577332&rl=1
YouTube上的搬运工	5173736345	KBu76tnhE	#这鸡蛋去过外太空吧#好像是宇航员在打招呼 LYouTube上的搬运工的微博视频 ​	今天16:29	6474	1502	8211	https://weibo.com/5173736345/KBu76tnhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu76tnhE?uid=5173736345&rl=1
黄贯中	1730454584	KBu5yaMWu	今晚七點半國潮夜，一起火熱！一起搖滾！#芒果种花夜彩排直击# ​	今天16:26	749	1622	16521	https://weibo.com/1730454584/KBu5yaMWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu5yaMWu?uid=1730454584&rl=1
央视新闻	2656274875	KBtZuhH1P	【#山西乌马河洪水决堤上万人转移# 无人伤亡】受连日降雨和上游来水影响，山西省乌马河清徐县、祁县段昨天发生多处决堤，多个村庄进水。当地组织8个村庄约1.5万人连夜撤离至安全地带，目前暂无人员伤亡情况报告。目前，降雨仍在继续，当地正组织力量全力抢险救援。持续关注，愿平安！（总台记者岳旭辉  ​	今天16:11	1188	1283	7407	https://weibo.com/2656274875/KBtZuhH1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZuhH1P?uid=2656274875&rl=1
