用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
妙蛙种子·西瓜酱	6650348083	JguaCwVHD	#谢娜cos王漫妮#不得不说娜姐的模仿能力真的好强，简直太像了，什么时候把这模仿本领教练我们啊 ​	2020年08月18日 15:17			1	https://weibo.com/6650348083/JguaCwVHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguaCwVHD?uid=6650348083&rl=1
可爱山橘月	5605134719	JguaoDzXD	#谢娜cos王漫妮#真的太像了哈哈哈 谢娜模仿能力是真的强 傻傻分不清啊！ ​	2020年08月18日 15:17			1	https://weibo.com/5605134719/JguaoDzXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguaoDzXD?uid=5605134719&rl=1
圈内那点小事	1796277245	JguadnL6q	#谢娜cos王漫妮# 《三十而已》王漫妮职业形象让人印象深刻，谢娜模仿王漫妮同款，网友直呼傻傻分不清，你觉得像么？ 你觉得谢娜cos王漫妮像么 ​	2020年08月18日 15:16	136	211	62372	https://weibo.com/1796277245/JguadnL6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguadnL6q?uid=1796277245&rl=1
八卦姨太	5141146897	Jgua3CyOt	#谢娜cos王漫妮# 模仿达人谢娜换上了职业装cos起了《三十而已》里江疏影饰演的角色“王漫妮”，来康康你们觉得像吗？ ​	2020年08月18日 15:16	123	155	404	https://weibo.com/5141146897/Jgua3CyOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgua3CyOt?uid=5141146897&rl=1
粉丝之声	3776489810	Jgu9U9g6F	#谢娜cos王漫妮#谢娜模仿江疏影，谢娜江疏影换上了王漫妮同款职业装，太像了，神情动作一举一动都非常像！！！同款制服，同款动作同框，傻傻分不清！！！ ​	2020年08月18日 15:16	134	154	199	https://weibo.com/3776489810/Jgu9U9g6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu9U9g6F?uid=3776489810&rl=1
·茶色物语·	6605598366	Jgu9LB4Oi	茶色物语的小世界#谢娜cos王漫妮#娜姐模仿的好像啊金牌销售又想王漫妮惹 ​	2020年08月18日 15:15		评论		https://weibo.com/6605598366/Jgu9LB4Oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu9LB4Oi?uid=6605598366&rl=1
黄大爷的猫	5303248457	Jgu9u93fy	#谢娜cos王漫妮# 不愧是你娜姐的模仿能力杠杠的，模仿王漫妮我傻傻分不清楚！！！ ​	2020年08月18日 15:15			1	https://weibo.com/5303248457/Jgu9u93fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu9u93fy?uid=5303248457&rl=1
无声的猫呀	6629271891	Jgu9oybdd	#谢娜cos王漫妮#哈哈哈哈哈哈哈真的好像，果然美女都是相似的 ​	2020年08月18日 15:14			2	https://weibo.com/6629271891/Jgu9oybdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu9oybdd?uid=6629271891&rl=1
传媒观察君	3118861807	Jgu9i7G55	#谢娜cos王漫妮# 人靠衣装马靠鞍，妮妮子和娜娜子这身装扮太像啦，傻傻分不清楚～娜娜子在模仿的路上越走越远，期待节目播出 ​	2020年08月18日 15:14	171	170	491	https://weibo.com/3118861807/Jgu9i7G55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu9i7G55?uid=3118861807&rl=1
美式咖啡不加糖加什么	6387928406	Jgu98yzz9	#谢娜cos王漫妮#感觉是神似，但是王漫妮那种肯拼不服输的性格很适合娜姐，这就不只是cos了，娜姐厉害 ​	2020年08月18日 15:14			2	https://weibo.com/6387928406/Jgu98yzz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu98yzz9?uid=6387928406&rl=1
·觅阳·	6226657907	Jgu96gdIa	#谢娜cos王漫妮#怎会如此，我完全分不清，到底谁是真正的王漫妮呀不得不说娜姐模仿这一块是真的可以很强 ​	2020年08月18日 15:14		评论		https://weibo.com/6226657907/Jgu96gdIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu96gdIa?uid=6226657907&rl=1
长星花	3664451683	Jgu8Xqsq8	#谢娜cos王漫妮# 娜姐的模仿能力真的强！！为娜姐点赞！！ ​	2020年08月18日 15:13		评论		https://weibo.com/3664451683/Jgu8Xqsq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu8Xqsq8?uid=3664451683&rl=1
樊璇璇	6518810985	Jgu8Q07qs	#谢娜cos王漫妮# 娜姐不愧是cos达人，这次模仿王漫妮，同样的服饰动作包括神情简直一模一样，真假分不清！真棒 ​	2020年08月18日 15:13		评论		https://weibo.com/6518810985/Jgu8Q07qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu8Q07qs?uid=6518810985&rl=1
隔壁小孩	6591234608	Jgu8LA8cE	#谢娜cos王漫妮# 果然美女长得都是相似的，谢娜cos王漫妮太想了吧，你可以分得出谢娜和江疏影吗？ （关注我下不过分吧~ ​	2020年08月18日 15:13	5	5	5	https://weibo.com/6591234608/Jgu8LA8cE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu8LA8cE?uid=6591234608&rl=1
奶茶·贩卖机	5955260245	Jgu8Jx7my	#谢娜cos王漫妮#感觉这时候让江疏影过来区别也分不出来哪个是真正的王漫妮吧，毕竟我是追剧粉都认不出来 ​	2020年08月18日 15:13			1	https://weibo.com/5955260245/Jgu8Jx7my?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu8Jx7my?uid=5955260245&rl=1
保庆哥的辞兮	6581135140	Jgu8FjuV7	#谢娜cos王漫妮#好像啊真的 ​	2020年08月18日 15:13		评论		https://weibo.com/6581135140/Jgu8FjuV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu8FjuV7?uid=6581135140&rl=1
莫掌门钧鉴	2884169935	Jgu8xkLjG	#谢娜cos王漫妮#每次看谢娜出cos就想哈哈哈，她真的每次都能模仿到精髓，笑死我了 ​	2020年08月18日 15:12		评论		https://weibo.com/2884169935/Jgu8xkLjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu8xkLjG?uid=2884169935&rl=1
Woforiky	6329490619	Jgu8u82GJ	#谢娜cos王漫妮# 好像！！各有各的特色！！ ​	2020年08月18日 15:12		评论		https://weibo.com/6329490619/Jgu8u82GJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu8u82GJ?uid=6329490619&rl=1
圈内星扒婆	6564661174	Jgu8ofBTV	#谢娜cos王漫妮# 娜姐不愧是cos达人，这次模仿王漫妮，同样的服饰动作包括神情简直一模一样，真假分不清！娜姐真是太有才了 ​	2020年08月18日 15:12	138	152	709	https://weibo.com/6564661174/Jgu8ofBTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu8ofBTV?uid=6564661174&rl=1
自己当老大_	3907665193	Jgu8nzBOx	#谢娜cos王漫妮# 哇塞！u1s1，这太🉑了！👏🏻好像啊有没有，娜姐真是个模仿小天才 ​	2020年08月18日 15:12		评论		https://weibo.com/3907665193/Jgu8nzBOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu8nzBOx?uid=3907665193&rl=1
Liningful	1492825494	Jgu8lf2lV	#谢娜cos王漫妮#谢娜的cos是真的很厉害啊！模仿的都很像，又都会关注到细节。 ​	2020年08月18日 15:12		评论		https://weibo.com/1492825494/Jgu8lf2lV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu8lf2lV?uid=1492825494&rl=1
凡言佳樂	5236241974	Jgu8gcxr6	#谢娜cos王漫妮#真的太像啦 ​	2020年08月18日 15:12		评论		https://weibo.com/5236241974/Jgu8gcxr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu8gcxr6?uid=5236241974&rl=1
你的斋妹	6970143275	Jgu8c7F5j	#谢娜cos王漫妮#喜欢看谢娜模仿，都特别抓得住精髓 ​	2020年08月18日 15:11		评论		https://weibo.com/6970143275/Jgu8c7F5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu8c7F5j?uid=6970143275&rl=1
neolongassride	6916085684	Jgu85DC72	#谢娜cos王漫妮# 不得不说娜姐的cos都抓到了精髓 哈哈哈哈 真的好像啊！ ​	2020年08月18日 15:11		评论		https://weibo.com/6916085684/Jgu85DC72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu85DC72?uid=6916085684&rl=1
星星王云霞	5684121348	Jgu82mv0K	#谢娜cos王漫妮#我们娜姐真是一个模仿小能手，真棒 ​	2020年08月18日 15:11			1	https://weibo.com/5684121348/Jgu82mv0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu82mv0K?uid=5684121348&rl=1
谢娜的0506小迷妹	6168185670	Jgu7TwJMV	#谢娜cos王漫妮#模仿又又了喽，超级棒 ​	2020年08月18日 15:11			1	https://weibo.com/6168185670/Jgu7TwJMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu7TwJMV?uid=6168185670&rl=1
你的玖斋	6617493296	Jgu7JtYFI	#谢娜cos王漫妮#真的好像，傻傻分不清楚诶，还是娜姐厉害 ​	2020年08月18日 15:10		评论		https://weibo.com/6617493296/Jgu7JtYFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu7JtYFI?uid=6617493296&rl=1
圈内娱乐指南	6813008793	Jgu7FDqdq	#谢娜cos王漫妮# 娜姐真是绝了，可真是个平平无奇的模仿小天才，cos啥都像，尤其是气质那块，拿捏的死死的！！ ​	2020年08月18日 15:10	119	115	581	https://weibo.com/6813008793/Jgu7FDqdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu7FDqdq?uid=6813008793&rl=1
谢娜的佛系追星女	3180220744	Jgu6Zn6KE	#谢娜cos王漫妮#谢娜酷女孩 酷街 ​	2020年08月18日 15:08			1	https://weibo.com/3180220744/Jgu6Zn6KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu6Zn6KE?uid=3180220744&rl=1
圈内神童	6342403375	Jgu6CBP92	#谢娜cos王漫妮# 娜姐真的是模仿鬼才，cos王漫妮、宁静、杜华、刘敏涛……惟妙惟肖！！ ​	2020年08月18日 15:08			1	https://weibo.com/6342403375/Jgu6CBP92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu6CBP92?uid=6342403375&rl=1
火锅要和谢娜一起吃呀	5100111973	Jgu5HxQcx	#谢娜cos王漫妮#期待两个美女我们娜娜真是模仿小能手 ​	2020年08月18日 15:05		2	6	https://weibo.com/5100111973/Jgu5HxQcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu5HxQcx?uid=5100111973&rl=1
柳柳喜欢吹奶盖	6074086542	Jgu5D6XNI	#谢娜cos王漫妮#娜娜真的是平平无奇的模仿小天才太期待播出了吧两位美女都好有气质 ​	2020年08月18日 15:05		1	4	https://weibo.com/6074086542/Jgu5D6XNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu5D6XNI?uid=6074086542&rl=1
啵丝永远顶流	6786645556	Jgu5pgUVm	#谢娜cos王漫妮#十几年过去了娜姐怎么一点都没变两个美女长得好像啊！ ​	2020年08月18日 15:05		评论		https://weibo.com/6786645556/Jgu5pgUVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu5pgUVm?uid=6786645556&rl=1
姜大学生	5326867216	Jgu56md5e	#谢娜cos王漫妮#所以百变大咖秀什么时候回归？？？气死了，等了Ｎ年了还不给我安排 ​	2020年08月18日 15:04			4	https://weibo.com/5326867216/Jgu56md5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu56md5e?uid=5326867216&rl=1
隔壁小孩	6591234608	Jgu4Zclcx	#谢娜cos王漫妮#真的有点像哈哈哈，cos到了精髓，不得不说谢娜真的可以，每次cos都很有感觉 （关注我下不过分吧~ ​	2020年08月18日 15:04	6	6	6	https://weibo.com/6591234608/Jgu4Zclcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu4Zclcx?uid=6591234608&rl=1
娱香Ross	1703580752	Jgu4DkjEQ	#谢娜cos王漫妮#你觉得谢娜cos刘敏涛、江疏影上热搜，真的是模仿得好吗？ 2北京·中央戏剧学院(东城校区) 模仿得好吗？ ​	2020年08月18日 15:03	33	16	892	https://weibo.com/1703580752/Jgu4DkjEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu4DkjEQ?uid=1703580752&rl=1
东方网娱乐	6486986498	Jgu4xsXS2	#谢娜模仿江疏影##谢娜cos王漫妮#真的太像了！@谢娜 @江疏影 穿王漫妮同款制服、同款动作同框，傻傻分不清 ​	2020年08月18日 15:02		评论		https://weibo.com/6486986498/Jgu4xsXS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu4xsXS2?uid=6486986498&rl=1
爱豆时报	3946228785	Jgu0lpToy	#谢娜cos王漫妮# 我们娜姐真的是模仿小能手了，不仅模仿刘敏涛宁静像，现在模仿王漫妮也是分不出真假 ​	2020年08月18日 14:52	160	198	4998	https://weibo.com/3946228785/Jgu0lpToy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0lpToy?uid=3946228785&rl=1
v笑颜如花vv	7369086517	Jgu0cjFJZ	#谢娜cos王漫妮# 娜姐cos江疏影非常漂亮，同款造型，同款姿势，傻傻分不清。娜姐模仿能力超强，简直是一个人呀！ ​	2020年08月18日 14:52		评论		https://weibo.com/7369086517/Jgu0cjFJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0cjFJZ?uid=7369086517&rl=1
憶025131	6599501879	JgtZTlCbU	#谢娜cos王漫妮# Ohmygod我的天呐，这也太像了吧？娜姐真是善于模仿，喜欢模仿。而且这一次两个人站在一起，穿着同样的服装，同样的发型，也太帅了吧？ ​	2020年08月18日 14:51		评论		https://weibo.com/6599501879/JgtZTlCbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZTlCbU?uid=6599501879&rl=1
综艺汉	6606801110	JgtZFvB8u	#谢娜cos王漫妮# 谢娜自模仿宁静后又出模仿新作，谢漫妮王漫妮傻傻分不清楚 ​​​	2020年08月18日 14:50	141	140	199	https://weibo.com/6606801110/JgtZFvB8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZFvB8u?uid=6606801110&rl=1
温州微博大事小事	1801838560	JgtZzvtkT	#谢娜cos王漫妮#太厉害了差点认不出来你觉得像不像？ 你觉得像不像？ ​	2020年08月18日 14:50		2	156	https://weibo.com/1801838560/JgtZzvtkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZzvtkT?uid=1801838560&rl=1
当时我就八卦了	1773456030	JgtZpfsWM	#谢娜cos王漫妮# 谢娜江疏影穿王漫妮同款柜姐制服，不愧是模仿小达人有点内味儿了 ​	2020年08月18日 14:50	124	180	605	https://weibo.com/1773456030/JgtZpfsWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZpfsWM?uid=1773456030&rl=1
娱蜀黍	5597175755	JgtZia0nx	#谢娜cos王漫妮#，不止王漫妮，好多角色都模仿的惟妙惟肖，绝对是COS女王。 ​	2020年08月18日 14:49	157	191	1443	https://weibo.com/5597175755/JgtZia0nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZia0nx?uid=5597175755&rl=1
娱乐女孩	2281058473	JgtZfcHsD	#谢娜cos王漫妮#谢娜真平平无奇的模仿达人，真的太像了吧！！！谢娜江疏影穿王漫妮同款制服、同款动作同框，真真假假傻傻分不清 ​	2020年08月18日 14:49	4	9	5	https://weibo.com/2281058473/JgtZfcHsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZfcHsD?uid=2281058473&rl=1
心有阿亚阿巴阿巴	5985559189	JgtZd7uZr	#谢娜cos王漫妮#哇   我们娜姐可真是个模仿小天才这让我想起了百变大咖秀耶，爷青回的一天娜姐模仿的像模像样的，优秀！ ​	2020年08月18日 14:49		评论		https://weibo.com/5985559189/JgtZd7uZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZd7uZr?uid=5985559189&rl=1
YH观人于临财临色	7367345260	JgtZ6kK2O	#谢娜cos王漫妮# 说实话谢娜姐姐穿上这种职业装真的也非常飒利，但总觉得是好像哪里不太对，就是在眼神当中的那种亲和力，那种特别温柔的亲和力 ​	2020年08月18日 14:49		评论		https://weibo.com/7367345260/JgtZ6kK2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZ6kK2O?uid=7367345260&rl=1
悄悄睡着了	7307825991	JgtZ3CPiY	#谢娜cos王漫妮#哇塞，你俩真的有点像诶，不仔细看还以为是姐妹哈哈哈，身材都好好呀，同款姿势，同款制服，同款笑容，娜姐cos满分，妮妮和娜娜的制服好看的 ​	2020年08月18日 14:49		评论		https://weibo.com/7307825991/JgtZ3CPiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZ3CPiY?uid=7307825991&rl=1
新剧小能手	2512242665	JgtYYCyxH	#谢娜cos王漫妮#谢娜王漫妮两人长得太像了吧，不仔细看还以为是一个人，眼睛再像点就是一个人了 ​	2020年08月18日 14:49	81	74	840	https://weibo.com/2512242665/JgtYYCyxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYYCyxH?uid=2512242665&rl=1
最爱翦星殿	2288432903	JgtYX8ZKL	#谢娜cos王漫妮# 谢娜你真应该继续办百变大咖秀啊，站姿，嘴角，微笑，都分毫不差，我宣布你就是漫妮本妮！ ​	2020年08月18日 14:49		评论		https://weibo.com/2288432903/JgtYX8ZKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYX8ZKL?uid=2288432903&rl=1
妘顏	7465753650	JgtYWxncd	#谢娜cos王漫妮# 这俩人真的是绝了，也太像了点吧🤣🤣，谢漫妮必须拥有姓名！！！两个女神站在一起真的是亮眼 ​	2020年08月18日 14:49		评论		https://weibo.com/7465753650/JgtYWxncd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYWxncd?uid=7465753650&rl=1
zz的路人	6887620235	JgtYVnCps	#谢娜cos王漫妮#哈哈哈哈 给我笑岔气了 这真的也太像了 谢娜模仿的真的太了 哈哈哈不仔细看还真分不清 表情和身材真的一模一样啊 谢娜真的绝了 ​	2020年08月18日 14:49		评论		https://weibo.com/6887620235/JgtYVnCps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYVnCps?uid=6887620235&rl=1
一路开挂向前	7458526589	JgtYV622y	#谢娜cos王漫妮#我的妈呀，这也太像了，表情，动作都很到位，有王漫妮高级柜姐的味道了。真的，不仔细看还真看不出来是两个人。上次的cos静姐和章娘娘就cos的蛮像的。cos静妃娘娘的红色高跟鞋的三分讥笑，四分薄凉也蛮到位的 ​	2020年08月18日 14:49		评论		https://weibo.com/7458526589/JgtYV622y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYV622y?uid=7458526589&rl=1
慢羊羊不慢啊你信嘛	7477249359	JgtYUeYIM	#谢娜cos王漫妮#谢娜姐姐也太有趣了吧!  !  !真是一个平平无奇的模仿小天才呀～看了她cos王漫妮的造型，简直也太像了吧，好像双胞胎 ​	2020年08月18日 14:49		评论		https://weibo.com/7477249359/JgtYUeYIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYUeYIM?uid=7477249359&rl=1
皓皓快点给我打篮球	6320307409	JgtYUazCc	#谢娜cos王漫妮# 谢娜模仿王漫妮真的太像了 两个人穿王漫妮同款制服、动作还一样，真的是让人傻傻分不清。谢娜不愧是模仿小达人，真的特别像哎，两个人在一块都有点分不清了 ​	2020年08月18日 14:49		评论		https://weibo.com/6320307409/JgtYUazCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYUazCc?uid=6320307409&rl=1
边玛墙	1832995915	JgtYSpbS2	#谢娜cos王漫妮#呼叫百变大咖秀 ​	2020年08月18日 14:48			2	https://weibo.com/1832995915/JgtYSpbS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYSpbS2?uid=1832995915&rl=1
逗妮i	6106288492	JgtYLzaMg	#谢娜cos王漫妮# 不得不说谢娜的每次模仿都模仿到了精髓，不能说一模一样，只能说完全一样了，明明长的不像，但就是很像，宝藏女孩了，太好玩了，真的很搞笑了！ ​	2020年08月18日 14:48			1	https://weibo.com/6106288492/JgtYLzaMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYLzaMg?uid=6106288492&rl=1
15及笄	6097934728	JgtYLBlcy	#谢娜cos王漫妮#谢娜跟江疏影长得的确很像，两个人要是衣服要是穿的一样，傻傻分不清，跟双胞胎一样。 ​​​建议你们俩来个节目，一定很好玩。 ​	2020年08月18日 14:48		4	2	https://weibo.com/6097934728/JgtYLBlcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYLBlcy?uid=6097934728&rl=1
养一个佐藤雪碧	7371628284	JgtYGC993	#谢娜cos王漫妮#谢娜这个人真的是一绝啊，连cos也玩的出神入化，这cos的江曼妮简直是江曼妮本妮，要不要这么像啊。简直是一个磨子刻出来的。太像了 ​	2020年08月18日 14:48		评论		https://weibo.com/7371628284/JgtYGC993?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYGC993?uid=7371628284&rl=1
芒果捞扒哥	6101764818	JgtYGzVCT	#谢娜cos王漫妮#天呐～我我吃了一惊！两个人真的好像啊，真假王漫妮，我真的有点分不清了你们能分清嘛？？ ​	2020年08月18日 14:48	88	96	858	https://weibo.com/6101764818/JgtYGzVCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYGzVCT?uid=6101764818&rl=1
NanaYaho	5016687873	JgtYF7was	#谢娜cos王漫妮# 给娜姐的这波cos打满分💯 ，动作微笑衣服细节都很到位！可以说是一模一样了哈哈哈哈，也太厉害了吧，模仿达人小娜娜~ ​	2020年08月18日 14:48		评论		https://weibo.com/5016687873/JgtYF7was?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYF7was?uid=5016687873&rl=1
红红大杂烩	7374660104	JgtYCtZ3m	#谢娜cos王漫妮#真的太像了，和本尊站在一起傻傻分不清，两位都是美女呀，穿着同样的制服，做着同样的造型，乍一看真的会看错呢 ​​​，娜姐的每一次cos都特别传神 ​	2020年08月18日 14:48		评论		https://weibo.com/7374660104/JgtYCtZ3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYCtZ3m?uid=7374660104&rl=1
困困的面具	6574941696	JgtYxobX5	#谢娜cos王漫妮#哈哈哈两个姐姐同框，真的是超级养眼了，好漂亮！娜姐这个颜值我真的可以，cos起王漫妮来也是很像了 ​	2020年08月18日 14:48		评论		https://weibo.com/6574941696/JgtYxobX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYxobX5?uid=6574941696&rl=1
我是帅帅酱的养乐多	5662327946	JgtYxb0Uw	#谢娜cos王漫妮#  我突然发现谢娜姐姐和江疏影姐姐长的好像啊！！不仔细看真的是姐妹的感觉呢！不过好看的人穿什么都好看呀！！实名羡慕啊真的是 ​	2020年08月18日 14:48		评论		https://weibo.com/5662327946/JgtYxb0Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYxb0Uw?uid=5662327946&rl=1
越荣丶	6593129061	JgtYwhKLd	#谢娜cos王漫妮# 哈哈哈哈不愧是模仿小达人，扮演谁像谁!同款制服，同款姿势，同款笑容，真的傻傻分不清楚呢！两个都是大美女，好喜欢♥♥ ​	2020年08月18日 14:48		评论		https://weibo.com/6593129061/JgtYwhKLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYwhKLd?uid=6593129061&rl=1
四贝儿001	7287055373	JgtYvk9z0	#谢娜cos王漫妮# 说实话谢娜姐姐穿上这种职业装真的也非常飒利但是站在江疏影姐姐身边真的就缺少了好多的亲和力，还是疏影姐姐更加的适合王漫妮 ​	2020年08月18日 14:48		评论		https://weibo.com/7287055373/JgtYvk9z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYvk9z0?uid=7287055373&rl=1
大牙不是弧人精	6064115611	JgtYs9CXo	#谢娜cos王漫妮# 同款衣服，同款动作，再加上同款表情，真是傻傻分不清啊，两个姐姐都太可爱了，这个cos绝了，不知道两个姐姐有没有机会合作呢？一定会很有意思的！ ​	2020年08月18日 14:47		评论		https://weibo.com/6064115611/JgtYs9CXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYs9CXo?uid=6064115611&rl=1
我是阿亚	1799319031	JgtYpv01C	#谢娜cos王漫妮#哈哈哈哈谢娜可真是个模仿小天才，模仿谁像谁毫无违和感呢，娜姐真优秀，两位姐姐都好好看啊！ ​	2020年08月18日 14:47		评论		https://weibo.com/1799319031/JgtYpv01C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYpv01C?uid=1799319031&rl=1
一起来吃菠萝吧	2704093480	JgtYmvtq3	#谢娜cos王漫妮#她们两个站在一起真的分不清楚，但是颜值还是比较高的，我好喜欢的女孩子，她们两个有独特的魅力，我喜欢的 ​	2020年08月18日 14:47		评论		https://weibo.com/2704093480/JgtYmvtq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYmvtq3?uid=2704093480&rl=1
諲昕	5252167254	JgtYlB9LU	#谢娜cos王漫妮# 这次我们cos达人娜姐又出动啦！《三十而已》里的王漫妮，真的连小表情都一样，可爱 ​	2020年08月18日 14:47		评论		https://weibo.com/5252167254/JgtYlB9LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYlB9LU?uid=5252167254&rl=1
娱乐小Jio	6311409186	JgtYjyah2	#谢娜cos王漫妮#谢娜真是一个平平无奇的模仿小天才，看了她cos王漫妮的造型，简直也太像了吧，你们觉得像吗 ​	2020年08月18日 14:47	145	187	521	https://weibo.com/6311409186/JgtYjyah2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYjyah2?uid=6311409186&rl=1
今天小柠有Switch了吗	7400379771	JgtYaoBT8	#谢娜cos王漫妮# 哈哈哈哈怎么回事 娜姐是王漫妮另一个次元异父异母的双胞胎姐妹吗 好像啊哈哈哈哈一模一样的高级风格下次可以友情客串一下了 ​	2020年08月18日 14:47		评论		https://weibo.com/7400379771/JgtYaoBT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYaoBT8?uid=7400379771&rl=1
猪小若n	7450347294	JgtY7somd	#谢娜cos王漫妮# 没想到娜姐也穿上了和王漫妮的同款制服，这是要一起卖包吗哈哈哈，都很好看啦～各有各的美，都是给我们制造快乐的女神哈哈，很漂亮。 ​	2020年08月18日 14:47		评论		https://weibo.com/7450347294/JgtY7somd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtY7somd?uid=7450347294&rl=1
茗茗nim	5516535365	JgtY7bTko	#谢娜cos王漫妮#以前不觉得，谢娜和江疏影站在一起居然有一丝谜之相似有一说一谢娜这个王漫妮真的cos到精髓了，看着就是两个王漫妮站在一起 ​	2020年08月18日 14:47			1	https://weibo.com/5516535365/JgtY7bTko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtY7bTko?uid=5516535365&rl=1
象牙山刘能在此	7468001982	JgtY6wZkr	#谢娜cos王漫妮#真的太像了！@谢娜 @江疏影 穿王漫妮同款制服、同款动作同框，傻傻分不清，谢娜也太有意思了，他是cos界的王者吧，真厉害，两个人站在一起都分不出来，实在太像了 ​	2020年08月18日 14:47		评论		https://weibo.com/7468001982/JgtY6wZkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtY6wZkr?uid=7468001982&rl=1
