用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浮梁发布	5177167708	JkRosd3ze	【快讯！#安倍政府全体辞职#】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。#安倍晋三内阁全体辞职#L封面新闻的微博视频 ​​​	2020年09月16日 09:46		评论		https://weibo.com/5177167708/JkRosd3ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRosd3ze?uid=5177167708&rl=1
江淮晨报	1856446532	JkRorjPam	【快讯！#安倍政府全体辞职#】当地时间16日上午9点多，日本政府召开临时内阁会议并汇总了阁僚的辞职信，安倍内阁全体辞职。16日下午，在众参两院的全体会议上将举行首相指名选举，自民党总裁菅义伟将被选为第99任日本首相，并预计于当天成立菅义伟内阁。L央视新闻的微博视频 ​	2020年09月16日 09:46		1	2	https://weibo.com/1856446532/JkRorjPam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRorjPam?uid=1856446532&rl=1
西南商报	2727982692	JkRoqqAjs	【#安倍政府全体辞职#，安倍晋三在官邸深情致谢：为能与国民一起挑战而自豪】当地时间9月16日上午，日本现任内阁全体辞职。安倍晋三在首相官邸接受记者采访，对日本民众表达了感谢。他表示，自从担任首相以来，每天都在竭尽全力地为振兴国家经济、维护国家利益而做着外交工作，“在此期间，能够和国民 ​  展开全文c	2020年09月16日 09:46		评论		https://weibo.com/2727982692/JkRoqqAjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRoqqAjs?uid=2727982692&rl=1
瞰广州	5141870231	JkRoqonkO	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职# ​	2020年09月16日 09:46		评论		https://weibo.com/5141870231/JkRoqonkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRoqonkO?uid=5141870231&rl=1
望谟检察	5632161507	JkRopfKFq	【快讯！#安倍政府全体辞职#】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。#安倍晋三内阁全体辞职#(海外网)L封面新闻的微博视频 ​	2020年09月16日 09:46		15	4	https://weibo.com/5632161507/JkRopfKFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRopfKFq?uid=5632161507&rl=1
三江都市报	3195567804	JkRonnLb9	【快讯！#安倍政府全体辞职#】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。#安倍晋三内阁全体辞职#(海外网)L封面新闻的微博视频 ​​​	2020年09月16日 09:46		评论		https://weibo.com/3195567804/JkRonnLb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRonnLb9?uid=3195567804&rl=1
qqp07qqp07	1947675223	JkRolBiBt	#安倍政府全体辞职#可以安心养病不用管这一堆烂摊子了 ​	2020年09月16日 09:46		3		https://weibo.com/1947675223/JkRolBiBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRolBiBt?uid=1947675223&rl=1
可以不是在北京也可以不是在冬天	7346749756	JkRokvXCP	#安倍政府全体辞职#现在的标题也太短了吧，我刚刚一看还有点懵呐，原来是安倍政府辞职以后，新的内阁会重建，毕竟一朝天子一朝臣。 ​	2020年09月16日 09:46		评论		https://weibo.com/7346749756/JkRokvXCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRokvXCP?uid=7346749756&rl=1
六盘水市检察院	3920964508	JkRojxeiH	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职# ​	2020年09月16日 09:46		评论		https://weibo.com/3920964508/JkRojxeiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRojxeiH?uid=3920964508&rl=1
文度记	7413429238	JkRojylTA	#安倍政府全体辞职#据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。#安倍晋三内阁全体辞职#L封面新闻的微博视频 ​	2020年09月16日 09:46	1	1	3	https://weibo.com/7413429238/JkRojylTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRojylTA?uid=7413429238&rl=1
月亮落于参星	6190814665	JkRojzpd9	#安倍政府全体辞职# 怎么说呢，完全符合新闻新闻特征字少事大，真的政府班子重组嘛 ​	2020年09月16日 09:46		评论		https://weibo.com/6190814665/JkRojzpd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRojzpd9?uid=6190814665&rl=1
青春濮阳	1989060277	JkRoipFTw	#安倍政府全体辞职#日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 09:46		评论		https://weibo.com/1989060277/JkRoipFTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRoipFTw?uid=1989060277&rl=1
_尐尐尐北	2662001221	JkRohxxuu	#安倍政府全体辞职#哇哦～大换血啊！全部跟着老大一起辞职，该说点啥呢 ​	2020年09月16日 09:45		1	1	https://weibo.com/2662001221/JkRohxxuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRohxxuu?uid=2662001221&rl=1
搞笑沙雕	5678275030	JkRof7seJ	#安倍政府全体辞职#日本当地时间16日上午，安倍政府召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，7年零8个月的政权落幕（视频vr.央视财经）#环球见闻#​​​​L冷门视频合集的微博视频​​​​	2020年09月16日 09:45		评论		https://weibo.com/5678275030/JkRof7seJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRof7seJ?uid=5678275030&rl=1
叫我苏大大啊	5349464618	JkRoeiBRY	#安倍政府全体辞职# 安倍时代正式结束，日本会不会再次进入首相频换、轮流坐庄的时代？拭目以待吧🙊 2上海 ​	2020年09月16日 09:45			2	https://weibo.com/5349464618/JkRoeiBRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRoeiBRY?uid=5349464618&rl=1
醉奶小圆	5662677444	JkRodDInz	#安倍政府全体辞职#了解时政 但是还是不太明白 ​	2020年09月16日 09:45		评论		https://weibo.com/5662677444/JkRodDInz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRodDInz?uid=5662677444&rl=1
武汉新闻广播	2286386250	JkRoctX4i	#安倍政府全体辞职#【现场！安倍晋三辞职 在官邸深情致谢：为能与国民一起挑战而自豪】当地时间9月16日上午，日本现任内阁全体辞职。安倍晋三在首相官邸接受记者采访，对日本民众表达了感谢。他表示，自从担任首相以来，每天都在竭尽全力地为振兴国家经济、维护国家利益而做着外交工作，“在此期间，能 ​  展开全文c	2020年09月16日 09:45		评论		https://weibo.com/2286386250/JkRoctX4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRoctX4i?uid=2286386250&rl=1
孤單的茉茉	2013641263	JkRobE0lA	#安倍政府全体辞职#  一朝天子一朝臣 首相都辞职了 其他人也辞职很正常啊…… ​	2020年09月16日 09:45		评论		https://weibo.com/2013641263/JkRobE0lA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRobE0lA?uid=2013641263&rl=1
淄博警方	2052120021	JkRobhZDM	安倍回应菅义伟当选自民党总裁：他是与令和时代最相称的新总裁#安倍政府全体辞职# L平安开封的微博视频 ​	2020年09月16日 09:45	1		1	https://weibo.com/2052120021/JkRobhZDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRobhZDM?uid=2052120021&rl=1
温江共青团	2626309855	JkRobgTC6	【快讯！#安倍政府全体辞职#】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。#安倍晋三内阁全体辞职# L封面新闻的微博视频 ​	2020年09月16日 09:45		2	1	https://weibo.com/2626309855/JkRobgTC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRobgTC6?uid=2626309855&rl=1
DDSSDDDDSSDDDDSSDDDDSSDDDDSSDD	2082247987	JkRo9g8lo	#安倍政府全体辞职# ​	2020年09月16日 09:45		评论		https://weibo.com/2082247987/JkRo9g8lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRo9g8lo?uid=2082247987&rl=1
枝枝想要签名照嘛	7332947195	JkRo8o084	#安倍政府全体辞职#字少事大呀 ​	2020年09月16日 09:45		评论		https://weibo.com/7332947195/JkRo8o084?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRo8o084?uid=7332947195&rl=1
来宾反邪	5934125538	JkRo78JZy	【快讯！#安倍政府全体辞职#】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。#安倍晋三内阁全体辞职#(海外网)L封面新闻的微博视频 ​	2020年09月16日 09:45		评论		https://weibo.com/5934125538/JkRo78JZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRo78JZy?uid=5934125538&rl=1
宁海检察	3488874287	JkRo27naP	【#安倍政府全体辞职# 菅义伟将组建新内阁】NHK16日报道，此前宣布辞去首相职务的安倍在进入首相官邸前接受记者提问。安倍再次感谢了民众对自己的支持，他说：我每天都在竭尽全力振兴经济和外交，以维护国家利益。在这段时间里，我要对在艰难和困难时期支持我的所有人表示由衷的感谢。安倍将在今天上 ​  展开全文c	2020年09月16日 09:45		1	1	https://weibo.com/3488874287/JkRo27naP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRo27naP?uid=3488874287&rl=1
生活晨报	1691007117	JkRo04nr5	【快讯！#安倍政府全体辞职#】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。#安倍晋三内阁全体辞职#(海外网) 来源：L封面新闻的微博视频 ​	2020年09月16日 09:45			1	https://weibo.com/1691007117/JkRo04nr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRo04nr5?uid=1691007117&rl=1
我也是小燕子QAQ	3642493013	JkRnSrGAX	#安倍政府全体辞职#哇呜 ​	2020年09月16日 09:44		评论		https://weibo.com/3642493013/JkRnSrGAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRnSrGAX?uid=3642493013&rl=1
晋江男主粉丝	3479598825	JkRnMb2dJ	#安倍政府全体辞职#这这这这这这这？？还是快讯厉害啊…… ​	2020年09月16日 09:44		评论		https://weibo.com/3479598825/JkRnMb2dJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRnMb2dJ?uid=3479598825&rl=1
淮安发布	3582010354	JkRnKF4Ws	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 09:44	52	30	51	https://weibo.com/3582010354/JkRnKF4Ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRnKF4Ws?uid=3582010354&rl=1
花花草草丁丁1226	3929042436	JkRnK6ZWt	#安倍政府全体辞职#有野心，但没有熬到下届竞选，没有开一场成功的夏奥，然后身体不行了。 ​	2020年09月16日 09:44		评论		https://weibo.com/3929042436/JkRnK6ZWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRnK6ZWt?uid=3929042436&rl=1
刘华晖andy	3985434199	JkRnGhwjT	#安倍政府全体辞职#很正常的事情啊，老大不干了，手下的人肯定知道什么情况了。 ​	2020年09月16日 09:44		5	2	https://weibo.com/3985434199/JkRnGhwjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRnGhwjT?uid=3985434199&rl=1
ETtoday新聞雲	2342024544	JkRnBzURA	#安倍政府全体辞职# 据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。(封面新闻)#新闻看点# O快讯！安倍政府全体辞职 ​	2020年09月16日 09:44	1		2	https://weibo.com/2342024544/JkRnBzURA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRnBzURA?uid=2342024544&rl=1
内蒙古晨报	1844967414	JkRnBdUWF	【快讯！#安倍政府全体辞职#】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。#安倍晋三内阁全体辞职#(海外网)L封面新闻的微博视频 ​	2020年09月16日 09:44			1	https://weibo.com/1844967414/JkRnBdUWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRnBdUWF?uid=1844967414&rl=1
LuckyKarry	2673550573	JkRnAmSdw	#安倍政府全体辞职# 新首相上台，解散旧的内阁，组织新内阁，正常操作罢了，不用感觉不可思议仿佛天要塌了…过，下一个瓜 ​	2020年09月16日 09:44		评论		https://weibo.com/2673550573/JkRnAmSdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRnAmSdw?uid=2673550573&rl=1
模特小烁	5090536817	JkRnA35uP	兔子家的胡萝卜#安倍政府全体辞职# 噢噢噢，原来这是一种常规现象哦！重组就重组吧，我就日常吃个瓜 ​哎，，，， ​	2020年09月16日 09:44		评论		https://weibo.com/5090536817/JkRnA35uP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRnA35uP?uid=5090536817&rl=1
饲兔的路人甲	5410613038	JkRnzuK0y	#安倍政府全体辞职# 新首相上台，解散旧的内阁，组织新内阁而已，很正常的操作。散了散了 ​	2020年09月16日 09:44		评论		https://weibo.com/5410613038/JkRnzuK0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRnzuK0y?uid=5410613038&rl=1
NK浅吟低唱	1698409385	JkRnyCBaf	#安倍政府全体辞职# ​	2020年09月16日 09:44		评论		https://weibo.com/1698409385/JkRnyCBaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRnyCBaf?uid=1698409385&rl=1
内蒙古晨报	1844967414	JkRntz0QF	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 09:43			1	https://weibo.com/1844967414/JkRntz0QF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRntz0QF?uid=1844967414&rl=1
e爱小蔡宝贝	6856849496	JkRns7GQ3	#安倍政府全体辞职#以热爱祖国为荣、以危害祖国为耻。以服务人民为荣、以背离人民为耻。以崇尚科学为荣、以愚昧无知为耻。以辛勤劳动为荣、以好逸恶劳为耻。以团结互助为荣、以损人利己为耻。以诚实守信为荣、以见利忘义为耻。以遵纪守法为荣、以违法乱纪为耻。以艰苦奋斗为荣、以骄奢淫逸为耻。 ​	2020年09月16日 09:43		4	2	https://weibo.com/6856849496/JkRns7GQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRns7GQ3?uid=6856849496&rl=1
叫我苏大大啊	5349464618	JkRnrgDqu	#安倍政府全体辞职# 安倍时代正式结束，日本会不会再次进入首相频换、轮流坐庄的时代？一起拭目以待吧！ 2上海 ​	2020年09月16日 09:43			1	https://weibo.com/5349464618/JkRnrgDqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRnrgDqu?uid=5349464618&rl=1
佐爷只认钱_	6114757323	JkRnn5cmI	#安倍政府全体辞职# 我只希望中日关系能够变好🙏 ​	2020年09月16日 09:43		2	1	https://weibo.com/6114757323/JkRnn5cmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRnn5cmI?uid=6114757323&rl=1
江门电台	1719745047	JkRnf7Agk	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 09:43		评论		https://weibo.com/1719745047/JkRnf7Agk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRnf7Agk?uid=1719745047&rl=1
全搞笑也	5917736079	JkRnbAPjb	#安倍政府全体辞职#日本当地时间16日上午，安倍政府召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，7年零8个月的政权落幕（视频vr.央视财经）#环球见闻#​​​​​​​​​​​​  L全搞笑也的微博视频 ​	2020年09月16日 09:43		评论		https://weibo.com/5917736079/JkRnbAPjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRnbAPjb?uid=5917736079&rl=1
温州日报	1909829032	JkRnbdJJk	【#安倍政府全体辞职# 菅义伟将组建新内阁】NHK16日报道，此前宣布辞去首相职务的安倍在进入首相官邸前接受记者提问。安倍再次感谢了民众对自己的支持，他说：我每天都在竭尽全力振兴经济和外交，以维护国家利益。在这段时间里，我要对在艰难和困难时期支持我的所有人表示由衷的感谢。安倍将在今天上 ​  展开全文c	2020年09月16日 09:43		评论		https://weibo.com/1909829032/JkRnbdJJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRnbdJJk?uid=1909829032&rl=1
爱吃香蕉的PP	2621482267	JkRn4asen	#安倍政府全体辞职# 正常的吧，能理解，新首相要组建跟自己相适配的新内阁，更利于开展接下来的工作。 ​	2020年09月16日 09:42		评论		https://weibo.com/2621482267/JkRn4asen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRn4asen?uid=2621482267&rl=1
深圳晚报	1913382117	JkRn1tGla	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#（via 中国日报网 ） ​	2020年09月16日 09:42			2	https://weibo.com/1913382117/JkRn1tGla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRn1tGla?uid=1913382117&rl=1
当代生活报	2195600811	JkRn0ENDc	【快讯！#安倍政府全体辞职#】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。#安倍晋三内阁全体辞职# via. L封面新闻的微博视频 ​	2020年09月16日 09:42	1	1	1	https://weibo.com/2195600811/JkRn0ENDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRn0ENDc?uid=2195600811&rl=1
景德镇网警巡查执法	5919809464	JkRn0iNZt	《民法典》将如何影响你的生活 ​​​​#安倍政府全体辞职# ​​​​	2020年09月16日 09:42		评论		https://weibo.com/5919809464/JkRn0iNZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRn0iNZt?uid=5919809464&rl=1
无为无执1005	6993476792	JkRmXFiad	#安倍政府全体辞职# 一朝天子一朝臣 ​	2020年09月16日 09:42		评论		https://weibo.com/6993476792/JkRmXFiad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmXFiad?uid=6993476792&rl=1
垂耳兔的兔	1631211185	JkRmXlvaG	#安倍政府全体辞职#一朝天子一朝臣 ​	2020年09月16日 09:42		评论		https://weibo.com/1631211185/JkRmXlvaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmXlvaG?uid=1631211185&rl=1
连池检察	5618016269	JkRmX7bx3	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#（中国日报网 ​​​​） ​​​	2020年09月16日 09:42		1	1	https://weibo.com/5618016269/JkRmX7bx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmX7bx3?uid=5618016269&rl=1
深圳侨报	1048717800	JkRmVz0ba	【快讯！#安倍政府全体辞职#】当地时间16日上午，据日本时事通讯社报道，日本首相安倍晋三召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。#安倍晋三内阁全体辞职#（封面新闻）L封面新闻的微博视频 ​	2020年09月16日 09:42		评论		https://weibo.com/1048717800/JkRmVz0ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmVz0ba?uid=1048717800&rl=1
沂州少主	2129352803	JkRmVDps1	#安倍政府全体辞职#换个地方当官不就行了？辞职多可惜啊，在这个位置这个级别退休、待遇啥的能保好几辈子风光体面，全都不要了？这些人可真想得开 ​	2020年09月16日 09:42		评论		https://weibo.com/2129352803/JkRmVDps1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmVDps1?uid=2129352803&rl=1
伊金霍洛发布	2368949805	JkRmS5NOY	【快讯！#安倍政府全体辞职#】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。#安倍晋三内阁全体辞职#(海外网)L封面新闻的微博视频 ​	2020年09月16日 09:42			1	https://weibo.com/2368949805/JkRmS5NOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmS5NOY?uid=2368949805&rl=1
白羊用很芬201809	6648000509	JkRmRan4X	#安倍政府全体辞职#这 ​	2020年09月16日 09:42		1		https://weibo.com/6648000509/JkRmRan4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmRan4X?uid=6648000509&rl=1
老板联播	5994003317	JkRmQAV5T	【现场！#安倍政府全体辞职#，安倍晋三在官邸深情致谢：为能与国民一起挑战而自豪】#安倍发告别视频# 当地时间9月16日上午，日本现任内阁全体辞职。安倍晋三在首相官邸接受记者采访，对日本民众表达了感谢。他表示，自从担任首相以来，每天都在竭尽全力地为振兴国家经济、维护国家利益而做着外交工作， ​  展开全文c	2020年09月16日 09:42	12	16	79	https://weibo.com/5994003317/JkRmQAV5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmQAV5T?uid=5994003317&rl=1
银河遇汀计划	6200238744	JkRmJeXVN	#安倍政府全体辞职#切。。反正和我没关系拜拜旧的不走，新的不来 ​	2020年09月16日 09:42		评论		https://weibo.com/6200238744/JkRmJeXVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmJeXVN?uid=6200238744&rl=1
魔界小滑板	5941481604	JkRmIjwoR	#安倍政府全体辞职# 新首相上台，内阁重组是正常操作，还是比较关心他们之后的对中态度 ​	2020年09月16日 09:42		评论		https://weibo.com/5941481604/JkRmIjwoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmIjwoR?uid=5941481604&rl=1
Amor蓝色妖姬	3547797954	JkRmI30KQ	#安倍政府全体辞职#就是正常新首相上台，解散旧的内阁，组织新内阁而已，很正常的操作。 还是要祝他早日康复吧🙏 LAmor蓝色妖姬的微博视频 ​	2020年09月16日 09:42			1	https://weibo.com/3547797954/JkRmI30KQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmI30KQ?uid=3547797954&rl=1
北京大兴	2590508324	JkRmF4BtT	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。#日本现任内阁全体辞职# L北京大兴的微博视频 ​	2020年09月16日 09:41	1		1	https://weibo.com/2590508324/JkRmF4BtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmF4BtT?uid=2590508324&rl=1
鄂尔多斯日报	2294220693	JkRmADv8D	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#（人民日报） ​	2020年09月16日 09:41		评论		https://weibo.com/2294220693/JkRmADv8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmADv8D?uid=2294220693&rl=1
吉林裴建新	1266902462	JkRmxBOr2	长春新情报#安倍政府全体辞职#安倍因病辞职，菅义伟上台，中日关系有无变化值得期待！ ​	2020年09月16日 09:41			1	https://weibo.com/1266902462/JkRmxBOr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmxBOr2?uid=1266902462&rl=1
小白会越来越顺利	5514934105	JkRmv2Vy6	#安倍政府全体辞职#  哎，就和新领导上台，重新组织他的心腹们打压前面领导的亲信是一样的操作，我懂了类似于重组小团体 ​	2020年09月16日 09:41			1	https://weibo.com/5514934105/JkRmv2Vy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmv2Vy6?uid=5514934105&rl=1
安徽之声	2104669543	JkRmuEvhF	【任职最后一天，#安倍发告别视频#：衷心感谢民众的支持，请大家继续支持新内阁】当地时间16日，日本现任内阁全体辞职。当天上午，安倍晋三在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#安倍政府全体辞职 ​  展开全文c	2020年09月16日 09:41		评论		https://weibo.com/2104669543/JkRmuEvhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmuEvhF?uid=2104669543&rl=1
灵儿-热爱可使岁月漫长	7314727936	JkRmu6n0H	#安倍政府全体辞职#安倍在任也是蛮长时间了！ ​	2020年09月16日 09:41		评论		https://weibo.com/7314727936/JkRmu6n0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmu6n0H?uid=7314727936&rl=1
粉嘟嘟努米团子	1752197282	JkRmttDw9	#安倍政府全体辞职#搞歪门邪道，胆子要大一点，政府部门的害群之马一天在位就残害百姓一天，怕什么？只要查不到他，啥事没有！ ​	2020年09月16日 09:41		评论		https://weibo.com/1752197282/JkRmttDw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmttDw9?uid=1752197282&rl=1
橘子酒coconut	6010840866	JkRmtefkj	#安倍政府全体辞职# 就是新首相上台，解散旧的内阁，组织新内阁，很正常的操作叭。 ​	2020年09月16日 09:41		评论		https://weibo.com/6010840866/JkRmtefkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmtefkj?uid=6010840866&rl=1
·快樂與我同行·	5629356048	JkRmsAoOF	#安倍政府全体辞职#正常现象正常操作，新首相上台，解散旧的内阁，组织新内阁而已 ​ ​	2020年09月16日 09:41		评论		https://weibo.com/5629356048/JkRmsAoOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmsAoOF?uid=5629356048&rl=1
刀客骑妖股	5579672154	JkRmiiekP	农业板块开盘拉升，那么其他板块就会走弱，目前盘面是普跌状态，但只要是低位股，风险不会太大，高位股要注意下风险。钢研纳克 sz300797 拉高出局#股市# #今日看盘# #A股#$天山生物 sz300313$ #安倍政府全体辞职# ​	2020年09月16日 09:41		45	162	https://weibo.com/5579672154/JkRmiiekP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmiiekP?uid=5579672154&rl=1
触电新闻湖南	7335441449	JkRmi0Dj7	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职# （人民日报） ​	2020年09月16日 09:41		评论		https://weibo.com/7335441449/JkRmi0Dj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmi0Dj7?uid=7335441449&rl=1
