用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
橘子时尚Juzi-Fashion	5887304245	Je3bA2Juc	迪丽热巴 活动look✨热巴@Dear-迪丽热巴 出席2020腾讯视频年度发布会，身穿Mugler黑色高开叉吊带裙，搭配Lanvin金色项圈，全黑look极具杀伤力，今天也太绝美了吧！#迪丽热巴高开叉长裙# ​	2020年08月02日 14:55	11	14	120	https://weibo.com/5887304245/Je3bA2Juc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bA2Juc?uid=5887304245&rl=1
愿你自由如清风	7303954319	Je3byfb4Y	#迪丽热巴高开叉长裙##迪丽热巴李长歌#                            黑色高开叉吊带裙，身姿摇曳，优雅知性，期待长歌行，期待迪丽热巴李长歌 ​	2020年08月02日 14:55		8	7	https://weibo.com/7303954319/Je3byfb4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3byfb4Y?uid=7303954319&rl=1
秋小谨xsssssssss	2250375864	Je3bxFInT	#迪丽热巴高开叉长裙#啊啊啊啊 ​	2020年08月02日 14:55			4	https://weibo.com/2250375864/Je3bxFInT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bxFInT?uid=2250375864&rl=1
余岁与山河	6284531706	Je3bxiCWv	#迪丽热巴高开叉长裙#我摊牌了，我就是色批，这颜这身材我不馋我太监！ ​	2020年08月02日 14:55			5	https://weibo.com/6284531706/Je3bxiCWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bxiCWv?uid=6284531706&rl=1
星河寥寥_	5239577580	Je3bxn2Rk	#迪丽热巴高开叉长裙#面纱我爱了，异域美人！ ​	2020年08月02日 14:55	1	1	20	https://weibo.com/5239577580/Je3bxn2Rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bxn2Rk?uid=5239577580&rl=1
-清醒梦境	2837282182	Je3bvgLoF	#迪丽热巴高开叉长裙# 迪丽热巴 我又死啦 ​	2020年08月02日 14:55			1	https://weibo.com/2837282182/Je3bvgLoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bvgLoF?uid=2837282182&rl=1
多次婉拒了迪丽热巴	7405371167	Je3bv0faw	#迪丽热巴高开叉长裙#让我爱她 ​	2020年08月02日 14:55		评论		https://weibo.com/7405371167/Je3bv0faw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bv0faw?uid=7405371167&rl=1
痛快的冰派甜心	5906216356	Je3bv1lIj	#迪丽热巴高开叉长裙#人间角色身材颜值气质 赛高 ​	2020年08月02日 14:55			6	https://weibo.com/5906216356/Je3bv1lIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bv1lIj?uid=5906216356&rl=1
玫瑰为公主盛开	5639557039	Je3bttbWk	#迪丽热巴高开叉长裙#好久不见的直发啊 ​	2020年08月02日 14:55		评论		https://weibo.com/5639557039/Je3bttbWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bttbWk?uid=5639557039&rl=1
安于眠兮	3523604367	Je3btvo8I	#迪丽热巴高开叉长裙#这两张动图真的杀到我姐姐就是坠美的！！！！ ​	2020年08月02日 14:55		4	10	https://weibo.com/3523604367/Je3btvo8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3btvo8I?uid=3523604367&rl=1
爱做梦的灰女子	7418415328	Je3bshfcy	#吴亦凡白衬衫吊带马甲##迪丽热巴高开叉长裙# 我凡哥和巴姐真的是同一个时代下风华绝代的两个狠人，一个“绝美”，一个“绝帅”，我永远的男神和女神 ​	2020年08月02日 14:55			1	https://weibo.com/7418415328/Je3bshfcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bshfcy?uid=7418415328&rl=1
夕夕优惠多	6771588067	Je3braOmf	#迪丽热巴高开叉长裙#女明星穿开叉长裙秀身材，我穿连体长裤遮肥肉😅 ​	2020年08月02日 14:55		评论		https://weibo.com/6771588067/Je3braOmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3braOmf?uid=6771588067&rl=1
星扒客娱乐	3779233314	Je3br7ui4	《长歌行》@Dear-迪丽热巴 @吴磊LEO @MD_摩登兄弟 亮相，#迪丽热巴高开叉长裙# 妩媚动人，#吴磊复古燕尾服# 帅气，刘宇宁黑衬衫配同色系裤子，三人真的太养眼了 L扒婆爱吐槽的微博视频 ​	2020年08月02日 14:55	109	129	336	https://weibo.com/3779233314/Je3br7ui4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3br7ui4?uid=3779233314&rl=1
橘子电影Movie	6069787217	Je3bqiEEd	#迪丽热巴高开叉长裙##迪丽热巴李长歌# 今天是冷艳的热巴！！！！高开叉抹胸长裙尽显妩媚与酷飒，黑长直造型御姐气息十足，面纱挑眉好杀 ​	2020年08月02日 14:55	12	13	220	https://weibo.com/6069787217/Je3bqiEEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bqiEEd?uid=6069787217&rl=1
only不忘相思	5992800935	Je3bqdanD	#迪丽热巴面纱挑眉杀#这个挑眉直接把我给挑没了好看到词穷#迪丽热巴高开叉长裙# ​	2020年08月02日 14:55			22	https://weibo.com/5992800935/Je3bqdanD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bqdanD?uid=5992800935&rl=1
艾条小可爱L	6253481460	Je3bpBwRj	#迪丽热巴高开叉长裙#迪丽热巴黑长直开叉长裙slay全场！人间绝色吧！每次红毯都让人惊艳！今天又是沉迷于姐姐的颜值！心脏狙击！摇曳生姿的大明星！@Dear-迪丽热巴 ​	2020年08月02日 14:55		评论		https://weibo.com/6253481460/Je3bpBwRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bpBwRj?uid=6253481460&rl=1
Tsmhbs·	6127786572	Je3bpl3EG	#迪丽热巴高开叉长裙# 天哪太绝了好吧 ​	2020年08月02日 14:55		评论		https://weibo.com/6127786572/Je3bpl3EG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bpl3EG?uid=6127786572&rl=1
你的最美丽可爱的紫	7331390734	Je3bosSiM	#迪丽热巴高开叉长裙#特特特特别美我没话说了 ​	2020年08月02日 14:55		评论		https://weibo.com/7331390734/Je3bosSiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bosSiM?uid=7331390734&rl=1
半永久·小括弧	1824007345	Je3bnfS6N	#迪丽热巴高开叉长裙#不得不说她太符合我的审美了 ​	2020年08月02日 14:55		评论		https://weibo.com/1824007345/Je3bnfS6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bnfS6N?uid=1824007345&rl=1
周周不起床	5869447526	Je3bmEe8Y	#迪丽热巴高开叉长裙# 太好看了吧！绝美巴巴子 ​	2020年08月02日 14:54			3	https://weibo.com/5869447526/Je3bmEe8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bmEe8Y?uid=5869447526&rl=1
Derder_Woo	2795336540	Je3bmaw2T	#迪丽热巴高开叉长裙#我的妈太漂亮了太漂亮了，这眼妆绝了我词穷了 ​	2020年08月02日 14:54		评论		https://weibo.com/2795336540/Je3bmaw2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bmaw2T?uid=2795336540&rl=1
晶宝archive	6597102586	Je3bkDqhY	#迪丽热巴高开叉长裙#我哭的很大声 ​	2020年08月02日 14:54			1	https://weibo.com/6597102586/Je3bkDqhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bkDqhY?uid=6597102586&rl=1
美人的心不能伤88	5794508623	Je3bk0Was	#迪丽热巴高开叉长裙# 能多放点图吗？堂堂正正工作室就三张图@嘉行迪丽热巴工作室 ​	2020年08月02日 14:54			3	https://weibo.com/5794508623/Je3bk0Was?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bk0Was?uid=5794508623&rl=1
-Ace-切糕-	2557589441	Je3bk398f	#迪丽热巴高开叉长裙#事实上我真的是颜粉，不管之前自己多么嫌弃热巴的剧或者演技，但只要看到姐姐的脸就什么都原谅了。 ​	2020年08月02日 14:54		6	22	https://weibo.com/2557589441/Je3bk398f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bk398f?uid=2557589441&rl=1
追星非专业选手	2912095303	Je3bjpiJw	#迪丽热巴高开叉长裙#热巴美艳我说累了~！而且直到现在还在回味《幸福触手可及》中蹦迪的戏码，怎么这么会扭啦，整个人都闪闪发光，如果有一个机会可以和美女一起蹦迪，我绝对呆在原地，就看她就足够惊艳了啊 L追星非专业选手的微博视频 ​	2020年08月02日 14:54	41	11	181	https://weibo.com/2912095303/Je3bjpiJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bjpiJw?uid=2912095303&rl=1
长在一个幸福的国都	6335507212	Je3bjtH6i	#迪丽热巴高开叉长裙# ​	2020年08月02日 14:54		评论		https://weibo.com/6335507212/Je3bjtH6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bjtH6i?uid=6335507212&rl=1
speechlessDanta	1793225162	Je3bh6UUk	#迪丽热巴高开叉长裙#姐是不是瘦了[冰雪奇缘艾莎][冰雪奇缘艾莎] ​	2020年08月02日 14:54			3	https://weibo.com/1793225162/Je3bh6UUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bh6UUk?uid=1793225162&rl=1
喵喵程程	3900465409	Je3bguaAJ	#迪丽热巴高开叉长裙#心动的感觉 2清远 ​	2020年08月02日 14:54			2	https://weibo.com/3900465409/Je3bguaAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bguaAJ?uid=3900465409&rl=1
超级酷的圈圈	5384141996	Je3bgwmJ0	#迪丽热巴高开叉长裙#迪丽热巴！你是AI吧！ @Dear-迪丽热巴 真的好漂亮啊啊啊啊啊啊 ​	2020年08月02日 14:54		评论		https://weibo.com/5384141996/Je3bgwmJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bgwmJ0?uid=5384141996&rl=1
Chunny_Lin	3858780838	Je3bgamYX	#迪丽热巴高开叉长裙# 啊啊啊啊啊啊啊啊啊啊啊长歌郡主、#迪丽热巴乔晶晶# 真真好看@Dear-迪丽热巴 #你是我的荣耀# ​	2020年08月02日 14:54			11	https://weibo.com/3858780838/Je3bgamYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bgamYX?uid=3858780838&rl=1
可乐里有朵云	6204628347	Je3bgbv26	姐姐纱我#迪丽热巴高开叉长裙# ​	2020年08月02日 14:54		评论		https://weibo.com/6204628347/Je3bgbv26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bgbv26?uid=6204628347&rl=1
超喜欢你算不算超能力	5255054362	Je3bgbvjw	#迪丽热巴高开叉长裙#这位姐的颜值真的绝了！多少次因为神颜出圈，明艳，攻击力强，恕我词穷，我真的好爱美艳挂的女星！是我心中好多小说女主角的最佳人选 ​	2020年08月02日 14:54			42	https://weibo.com/5255054362/Je3bgbvjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bgbvjw?uid=5255054362&rl=1
凤凰网FASHION	2162418640	Je3bfD7Ia	#ifeng星相仪#迪丽热巴 一袭黑色高开叉吊带裙亮相活动，身姿摇曳、高雅窈窕，今天是性感热巴子～#迪丽热巴高开叉长裙# ​	2020年08月02日 14:54	17	36	416	https://weibo.com/2162418640/Je3bfD7Ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bfD7Ia?uid=2162418640&rl=1
长歌撩晶晶	6084634668	Je3beq6Kh	#迪丽热巴高开叉长裙#我的天，这可太撩我了 ​	2020年08月02日 14:54			10	https://weibo.com/6084634668/Je3beq6Kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3beq6Kh?uid=6084634668&rl=1
用户6444996577	6444996577	Je3bdhta8	热巴这魅力这颜值，我死了#迪丽热巴高开叉长裙# ​	2020年08月02日 14:54		评论		https://weibo.com/6444996577/Je3bdhta8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bdhta8?uid=6444996577&rl=1
味道86604	5700037557	Je3bcBrsO	#迪丽热巴高开叉长裙#特么美阿阿阿阿阿 ​	2020年08月02日 14:54		评论		https://weibo.com/5700037557/Je3bcBrsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bcBrsO?uid=5700037557&rl=1
痛快的冰派甜心	5906216356	Je3bcDCN6	#迪丽热巴高开叉长裙#谁不心动高级建模脸美艳大明星浓颜黑裙就是坠吊的 ​	2020年08月02日 14:54			15	https://weibo.com/5906216356/Je3bcDCN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bcDCN6?uid=5906216356&rl=1
酥酥刘小闹	1969989457	Je3bc4pHs	#迪丽热巴高开叉长裙#我看 我这个颜狗太喜欢她的颜和身材了 ​	2020年08月02日 14:54		评论		https://weibo.com/1969989457/Je3bc4pHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bc4pHs?uid=1969989457&rl=1
迪迪哒603	7320561276	Je3baCQhA	#迪丽热巴高开叉长裙#太美了我老婆❤❤❤ ​	2020年08月02日 14:54		评论		https://weibo.com/7320561276/Je3baCQhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3baCQhA?uid=7320561276&rl=1
李长歌威武	5288738185	Je3b5fsOD	#迪丽热巴高开叉长裙##迪丽热巴李长歌# 这个金属项圈绝了，又酷又飒，今天造型绝了，大美女就没有hold不住的造型啊 ​	2020年08月02日 14:54	1		10	https://weibo.com/5288738185/Je3b5fsOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3b5fsOD?uid=5288738185&rl=1
殊漠轻轻	1879939100	Je3b46NYM	#迪丽热巴高开叉长裙##迪丽热巴李长歌# 出山就惊艳的名品神颜！真是造福世间的美貌啊@Dear-迪丽热巴 ​	2020年08月02日 14:54			2	https://weibo.com/1879939100/Je3b46NYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3b46NYM?uid=1879939100&rl=1
是甜热热阿	2670404170	Je3b2AQIh	#迪丽热巴高开叉长裙#这女的太杀我！！！ ​	2020年08月02日 14:54		评论		https://weibo.com/2670404170/Je3b2AQIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3b2AQIh?uid=2670404170&rl=1
选秀小小编	6289719816	Je3b1Fq8n	#迪丽热巴高开叉长裙#这造型太美了吧夏日炎炎，有你超甜@Dear-迪丽热巴 ​	2020年08月02日 14:54			10	https://weibo.com/6289719816/Je3b1Fq8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3b1Fq8n?uid=6289719816&rl=1
我将永远爱你princess	6860268938	Je3b24VBU	#迪丽热巴高开叉长裙# ​	2020年08月02日 14:54		评论		https://weibo.com/6860268938/Je3b24VBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3b24VBU?uid=6860268938&rl=1
·茶屿暮歌·	6379752682	Je3b1aCv9	#迪丽热巴高开叉长裙##迪丽热巴李长歌# 我爱美女！迪丽热巴好绝！身材太好了！期待长歌行！@Dear-迪丽热巴 ​	2020年08月02日 14:54			5	https://weibo.com/6379752682/Je3b1aCv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3b1aCv9?uid=6379752682&rl=1
只是一个小小小潇号	6122567602	Je3aZCsyO	#迪丽热巴高开叉长裙# 姐太美每次出场即热搜 ​	2020年08月02日 14:54		评论		https://weibo.com/6122567602/Je3aZCsyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3aZCsyO?uid=6122567602&rl=1
無為87	7426250327	Je3aZ4lbZ	#迪丽热巴高开叉长裙# #迪丽热巴长歌行#人间绝色啊啊啊！！杀我！！！！ ​	2020年08月02日 14:54			1	https://weibo.com/7426250327/Je3aZ4lbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3aZ4lbZ?uid=7426250327&rl=1
来一壶啵霸四季奶青	5838325182	Je3aXBEN1	#迪丽热巴高开叉长裙#卧槽是什么美女我还是很爱 ​	2020年08月02日 14:53			1	https://weibo.com/5838325182/Je3aXBEN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3aXBEN1?uid=5838325182&rl=1
三观正的老阿姨	6204055560	Je3aXhQ6x	#迪丽热巴高开叉长裙#我的天啊 ​	2020年08月02日 14:53		评论		https://weibo.com/6204055560/Je3aXhQ6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3aXhQ6x?uid=6204055560&rl=1
阿-嚭	5243477951	Je3aX2s0B	#迪丽热巴高开叉长裙#im老色批 ​	2020年08月02日 14:53		评论		https://weibo.com/5243477951/Je3aX2s0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3aX2s0B?uid=5243477951&rl=1
溪午未闻钟_	2688087665	Je3aWnwMx	迪丽热巴 dlrb #迪丽热巴高开叉长裙# 你守护世界。我守护你。 ​	2020年08月02日 14:53		1	12	https://weibo.com/2688087665/Je3aWnwMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3aWnwMx?uid=2688087665&rl=1
小可爱fll	6193765518	Je3aWqOM1	#迪丽热巴高开叉长裙##迪丽热巴# 面纱造型太美了！是侠女的感觉！ ​	2020年08月02日 14:53			8	https://weibo.com/6193765518/Je3aWqOM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3aWqOM1?uid=6193765518&rl=1
白熊想要喝奶茶	7222348033	Je3aWrUPJ	#迪丽热巴高开叉长裙#绝美 ​	2020年08月02日 14:53		评论		https://weibo.com/7222348033/Je3aWrUPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3aWrUPJ?uid=7222348033&rl=1
暴躁任性的奶膘	5964238766	Je3aVyFgK	迪丽热巴#迪丽热巴高开叉长裙# 高雯:想要艳压我么乔晶晶:李长歌就是想抢我的风头周放:嗯我设计的衣服挺棒的李长歌:穿越到现代，我还是英姿飒爽凌凌七:别吵架别吵架，和平相处!都好看都好看@Dear-迪丽热巴 ​	2020年08月02日 14:53		5	193	https://weibo.com/5964238766/Je3aVyFgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3aVyFgK?uid=5964238766&rl=1
暮辰过半	5717799650	Je3aUC9oG	#迪丽热巴高开叉长裙# 我人没了 我没了黑长直配面纱就是top！#迪丽热巴李长歌# ​	2020年08月02日 14:53	1	2	18	https://weibo.com/5717799650/Je3aUC9oG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3aUC9oG?uid=5717799650&rl=1
妳不搭·	6538439014	Je3aUFq3C	#迪丽热巴高开叉长裙#气场两米八 窒息 ​	2020年08月02日 14:53		2	3	https://weibo.com/6538439014/Je3aUFq3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3aUFq3C?uid=6538439014&rl=1
-心有猛虎细嚼软糖	6629988651	Je3aUikeC	#迪丽热巴高开叉长裙#有点以前高雯内味儿了，我就喜欢这种明艳大美女 ​	2020年08月02日 14:53		评论		https://weibo.com/6629988651/Je3aUikeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3aUikeC?uid=6629988651&rl=1
想见迪崽崽子	7372088299	Je3aTaN8I	#迪丽热巴高开叉长裙#我只能一句"太美了！″走天下#迪丽热巴##与热巴一起见证爱的力量# 2宿州·灵璧县 ​	2020年08月02日 14:53			1	https://weibo.com/7372088299/Je3aTaN8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3aTaN8I?uid=7372088299&rl=1
白嫖龟星人	5644240452	Je3aSBmRG	#迪丽热巴高开叉长裙#这剪刀手超可爱哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月02日 14:53		评论		https://weibo.com/5644240452/Je3aSBmRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3aSBmRG?uid=5644240452&rl=1
在线暴躁程同学	6999384406	Je3aSegs7	#迪丽热巴高开叉长裙#人间绝色迪丽热巴@Dear-迪丽热巴 ​	2020年08月02日 14:53		评论		https://weibo.com/6999384406/Je3aSegs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3aSegs7?uid=6999384406&rl=1
在线暴躁程同学	6999384406	Je3aRm8Hw	#迪丽热巴高开叉长裙#不愧是女明星啊啊啊啊啊啊啊啊她也太美了吧！迪丽热巴我可以！！！ ​	2020年08月02日 14:53		评论		https://weibo.com/6999384406/Je3aRm8Hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3aRm8Hw?uid=6999384406&rl=1
柑子园村	7223938738	Je3aQwbDT	#迪丽热巴高开叉长裙#姐姐好好看啊 ​	2020年08月02日 14:53		评论		https://weibo.com/7223938738/Je3aQwbDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3aQwbDT?uid=7223938738&rl=1
三观正的老阿姨	6204055560	Je3aPE2uz	#迪丽热巴高开叉长裙#啊啊啊啊啊，啊，啊 ​	2020年08月02日 14:53		评论		https://weibo.com/6204055560/Je3aPE2uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3aPE2uz?uid=6204055560&rl=1
娱影星综	6568930176	Je3aPi3Iq	#迪丽热巴高开叉长裙# 迪丽热巴出席2020腾讯视频年度发布会，一袭黑色高开叉吊带裙，身材凹凸有致长腿吸睛，高雅窈窕，快把“绝美”打在公屏上 ​	2020年08月02日 14:53	1	4	25	https://weibo.com/6568930176/Je3aPi3Iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3aPi3Iq?uid=6568930176&rl=1
成成_16588	5049730739	Je3aOpVa1	#迪丽热巴高开叉长裙# 羡慕了 ​	2020年08月02日 14:53		评论		https://weibo.com/5049730739/Je3aOpVa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3aOpVa1?uid=5049730739&rl=1
小巴de恬憩小铺	6474019600	Je3aObBxa	#迪丽热巴高开叉长裙# 太美了吧美哭了@Dear-迪丽热巴 ​	2020年08月02日 14:53			1	https://weibo.com/6474019600/Je3aObBxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3aObBxa?uid=6474019600&rl=1
山竹芒果车厘子呀	5815792737	Je3aO7cut	#迪丽热巴高开叉长裙# 我承认我就是馋姐姐身子我就是个老色批老公娶我！！！ ​	2020年08月02日 14:53		2	1	https://weibo.com/5815792737/Je3aO7cut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3aO7cut?uid=5815792737&rl=1
芒果八婆	6373305363	Je3aNhg2o	#迪丽热巴高开叉长裙#这是妖精，哪里抵抗的住她的魅力。美的我心里在放烟花🎆，砰砰砰的没完没了，腰细腿长，救命！！！！！ ​	2020年08月02日 14:53		评论		https://weibo.com/6373305363/Je3aNhg2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3aNhg2o?uid=6373305363&rl=1
用户唐伯虎222	5680921012	Je3aMkJU0	《长歌行》@Dear-迪丽热巴 @吴磊LEO @MD_摩登兄弟 亮相，#迪丽热巴高开叉长裙# 妩媚动人，#吴磊复古燕尾服# 帅气，刘宇宁黑衬衫配同色系裤子，三人全部黑色系穿搭，默契十足，俊男美女太养眼了！L捕娱高手蓝胖子的微博视频 ​​​	2020年08月02日 14:53	1	1	5	https://weibo.com/5680921012/Je3aMkJU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3aMkJU0?uid=5680921012&rl=1
一汁汁	5640199030	Je3aLvU2K	#迪丽热巴平安信用卡大使# 👑 #迪丽热巴高开叉长裙# 👑 是女王没错了，真是绝了aaaaawsl@Dear-迪丽热巴 ​	2020年08月02日 14:53	1	2	8	https://weibo.com/5640199030/Je3aLvU2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3aLvU2K?uid=5640199030&rl=1
cp上头无碍上岸	1759907927	Je3aKiRtF	#迪丽热巴高开叉长裙#我女人绝美，不接受任何反驳谢谢 ​	2020年08月02日 14:53		评论		https://weibo.com/1759907927/Je3aKiRtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3aKiRtF?uid=1759907927&rl=1
超爱迪公主	6048620174	Je3aK2lXH	#迪丽热巴高开叉长裙#我没了@Dear-迪丽热巴 你的美已经无法用平淡的言语来形容了 ​	2020年08月02日 14:53		评论		https://weibo.com/6048620174/Je3aK2lXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3aK2lXH?uid=6048620174&rl=1
今天你实事求是了么	6073092252	Je3aJ6VsH	#迪丽热巴高开叉长裙#绝代佳人 ​	2020年08月02日 14:53			1	https://weibo.com/6073092252/Je3aJ6VsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3aJ6VsH?uid=6073092252&rl=1
晚悦颜迪	6600743011	Je3aIt6fS	#迪丽热巴高开叉长裙##与热巴一起见证爱的力量#互评四字以上，谢谢！ ​	2020年08月02日 14:53		8	1	https://weibo.com/6600743011/Je3aIt6fS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3aIt6fS?uid=6600743011&rl=1
用户唐伯虎222	5680921012	Je3aHFlVP	#迪丽热巴高开叉长裙# 热巴@Dear-迪丽热巴 出席2020腾讯视频年度发布会，一袭黑色高开叉吊带裙，身姿摇曳、高雅窈窕，把“绝美”打在公屏上！ ​	2020年08月02日 14:53			7	https://weibo.com/5680921012/Je3aHFlVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3aHFlVP?uid=5680921012&rl=1
迪迪哒603	7320561276	Je3aHAV94	#迪丽热巴高开叉长裙#太美了我老婆 ​	2020年08月02日 14:53		评论		https://weibo.com/7320561276/Je3aHAV94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3aHAV94?uid=7320561276&rl=1
丽木娘	5754857607	Je3aHEdSG	#迪丽热巴高开叉长裙# 天呐天呐！！！姐姐纱我@Dear-迪丽热巴 ​	2020年08月02日 14:53	2	2	10	https://weibo.com/5754857607/Je3aHEdSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3aHEdSG?uid=5754857607&rl=1
戏精小张	6551020058	Je3aGuunD	#迪丽热巴高开叉长裙#我今天要住微博上，舔小巴的盛世神颜了太绝了！！ ​	2020年08月02日 14:53		评论		https://weibo.com/6551020058/Je3aGuunD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3aGuunD?uid=6551020058&rl=1
roise_is_sweety	5646626137	Je3aDchyR	#迪丽热巴高开叉长裙#迷晕了迷晕了 ​	2020年08月02日 14:53		评论		https://weibo.com/5646626137/Je3aDchyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3aDchyR?uid=5646626137&rl=1
浓浓奶意	6544645753	Je3aCBKCt	#迪丽热巴高开叉长裙#哇哇哇哇哇哇！好漂亮！ ​	2020年08月02日 14:53		评论		https://weibo.com/6544645753/Je3aCBKCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3aCBKCt?uid=6544645753&rl=1
我是一个超可爱	5207022550	Je3aAyLeh	#迪丽热巴高开叉长裙#我要是有这样的身材这样的颜值，我裸着走 ​	2020年08月02日 14:53		评论		https://weibo.com/5207022550/Je3aAyLeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3aAyLeh?uid=5207022550&rl=1
zulayaaaaa	7354871157	Je3aAigB1	迪丽热巴等会的互动和官宣在哪里看啊啊啊#迪丽热巴高开叉长裙# ​	2020年08月02日 14:53		3	1	https://weibo.com/7354871157/Je3aAigB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3aAigB1?uid=7354871157&rl=1
