用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
这个微博有点味	6367852278	JhxSe29js	#肯德基暂停使用吮指广告语#特殊时期，在外“吮指”危险，但是在家洗干净手就🉑 啦！教你在家还原吮指原味鸡，健康又安全～还是要吮指才带劲儿（cr：罐头小厨） L这个微博有点味的微博视频 ​	2020年08月25日 14:33	32	8	71	https://weibo.com/6367852278/JhxSe29js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxSe29js?uid=6367852278&rl=1
请杀死我吧	5025538925	JhxScxeJG	#肯德基暂停使用吮指广告语#我真的喜欢吃原味鸡好多年了 ​	2020年08月25日 14:33		评论		https://weibo.com/5025538925/JhxScxeJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxScxeJG?uid=5025538925&rl=1
辛德瑞拉妈	5232330213	JhxS5v5r5	#肯德基暂停使用吮指广告语#我馋了 ​	2020年08月25日 14:33		评论		https://weibo.com/5232330213/JhxS5v5r5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxS5v5r5?uid=5232330213&rl=1
成都手机报	5613396032	JhxRJnCJC	【#肯德基暂停使用吮指广告语#，疫情期间不建议“吮指回味”】24日肯德基称，为切合新冠疫情形势，将暂停使用拥有64年历史的“吮指回味，自在滋味”广告语。声明中说，“有的标志性广告语不完全契合当前的局势。虽然我们正在停止使用‘吮指回味，自在滋味’的广告语，但请相信，这种全世界 ​  展开全文c	2020年08月25日 14:32		评论		https://weibo.com/5613396032/JhxRJnCJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxRJnCJC?uid=5613396032&rl=1
樱田妮妮0v0	3224927964	JhxREk1n3	#肯德基暂停使用吮指广告语#吃炸鸡当然要吮指 你不爱吮指你爱干净用不着看不起我们这些爱吮指的小朋友谢谢你🙉而且吃炸鸡之前我们都会洗手的哦吮指也没关系哦（图文无关） ​	2020年08月25日 14:32		3	1	https://weibo.com/3224927964/JhxREk1n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxREk1n3?uid=3224927964&rl=1
商业评论	1663312464	JhxRz13DR	【#肯德基暂停使用吮指广告语#，疫情期间不建议“吮指回味”】24日肯德基称，为切合新冠疫情形势，将暂停使用拥有64年历史的“吮指回味，自在滋味”广告语。声明中说，“有的标志性广告语不完全契合当前的局势。虽然我们正在停止使用‘吮指回味，自在滋味’的广告语，但请相信，这种全世界 ​  展开全文c	2020年08月25日 14:32	7	5	14	https://weibo.com/1663312464/JhxRz13DR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxRz13DR?uid=1663312464&rl=1
心慌的尊者	6332596374	JhxQK8e55	#肯德基暂停使用吮指广告语#哈哈哈哈也就肯德基前几年拍的广告，怎么差别这么大～ （cr：桔梗）#网罗全球新鲜事# L心慌的尊者的微博视频 ​	2020年08月25日 14:30	2	2	4	https://weibo.com/6332596374/JhxQK8e55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxQK8e55?uid=6332596374&rl=1
峰峰的笑是我的坑	7350534762	JhxQAaVA3	#肯德基暂停使用吮指广告语#哈哈哈，好像是有必要，毕竟我吃完也要吮指的 ​	2020年08月25日 14:29	1	评论		https://weibo.com/7350534762/JhxQAaVA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxQAaVA3?uid=7350534762&rl=1
吉林政法声音	5908184802	JhxQojs2g	【#肯德基暂停使用吮指广告语#，疫情期间不建议“吮指回味”】24日肯德基称，为切合新冠疫情形势，将暂停使用拥有64年历史的“吮指回味，自在滋味”广告语。声明中说，“有的标志性广告语不完全契合当前的局势。虽然我们正在停止使用‘吮指回味，自在滋味’的广告语，但请相信，这种全世界很多人都喜爱 ​  展开全文c	2020年08月25日 14:29		评论		https://weibo.com/5908184802/JhxQojs2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxQojs2g?uid=5908184802&rl=1
武侯商务	3550075745	JhxQgmVYy	【#肯德基暂停使用吮指广告语#，疫情期间不建议“吮指回味”】24日肯德基称，为切合新冠疫情形势，将暂停使用拥有64年历史的“吮指回味，自在滋味”广告语。声明中说，“有的标志性广告语不完全契合当前的局势。虽然我们正在停止使用‘吮指回味，自在滋味’的广告语，但请相信，这种全世界很多人都喜爱 ​  展开全文c	2020年08月25日 14:29		评论		https://weibo.com/3550075745/JhxQgmVYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxQgmVYy?uid=3550075745&rl=1
军部六哥	3180154335	JhxQbly7H	#肯德基暂停使用吮指广告语#因为以前肯德基暂时停用了这个广告。网友的#神评论#：可以吮筷子、叉子、手套....... ​	2020年08月25日 14:28		3	2	https://weibo.com/3180154335/JhxQbly7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxQbly7H?uid=3180154335&rl=1
FM974珠江经济台	1770165364	JhxQ7v1js	【#肯德基暂停使用吮指广告语#，疫情期间不建议“吮指回味”】24日肯德基称，为切合新冠疫情形势，将暂停使用拥有64年历史的“吮指回味，自在滋味”广告语。声明中说，“有的标志性广告语不完全契合当前的局势。虽然我们正在停止使用‘吮指回味，自在滋味’的广告语，但请相信，这种全世界很多人都喜爱 ​  展开全文c	2020年08月25日 14:28		评论		https://weibo.com/1770165364/JhxQ7v1js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxQ7v1js?uid=1770165364&rl=1
寒杉不见客	5859351219	JhxQ0BFeY	#肯德基暂停使用吮指广告语# 那就去掉吮指 ，就叫原味鸡就好了 ​	2020年08月25日 14:28		2		https://weibo.com/5859351219/JhxQ0BFeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxQ0BFeY?uid=5859351219&rl=1
·星行鲸落·	6906012718	JhxPoA4cR	#肯德基暂停使用吮指广告语#哈哈哈哈哈哈哈好谨慎 ​	2020年08月25日 14:26		评论		https://weibo.com/6906012718/JhxPoA4cR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxPoA4cR?uid=6906012718&rl=1
九江瑞昌发布	2894982024	JhxNyujbB	#肯德基暂停使用64年广告语#【#肯德基暂停使用吮指广告语#，疫情期间不建议“吮指回味”】24日肯德基称，为切合新冠疫情形势，将暂停使用拥有64年历史的“吮指回味，自在滋味”广告语。声明中说，“有的标志性广告语不完全契合当前的局势。虽然我们正在停止使用‘吮指回味，自在滋味’的广告语，但请相 ​  展开全文c	2020年08月25日 14:22	1	评论		https://weibo.com/2894982024/JhxNyujbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxNyujbB?uid=2894982024&rl=1
京讯网安徽	6135154366	JhxHnwNuM	【#肯德基暂停使用吮指广告语#，疫情期间不建议“吮指回味”】24日肯德基称，为切合新冠疫情形势，将暂停使用拥有64年历史的“吮指回味，自在滋味”广告语。声明中说，“有的标志性广告语不完全契合当前的局势。虽然我们正在停止使用‘吮指回味，自在滋味’的广告语，但请相信，这种全世界很多人都喜爱 ​  展开全文c	2020年08月25日 14:07		评论		https://weibo.com/6135154366/JhxHnwNuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxHnwNuM?uid=6135154366&rl=1
AI财经社	2389641745	JhxCrlNNL	【#肯德基暂停使用吮指广告语#，“吮指回味”不完全契合当前局势】24日肯德基称，为切合新冠疫情形势，将暂停使用拥有64年历史的“吮指回味，自在滋味”广告语。声明中说，“有的标志性广告语不完全契合当前的局势。虽然我们正在停止使用‘吮指回味，自在滋味’的广告语，但请相信，这种全世界很多人都 ​  展开全文c	2020年08月25日 13:55	2		1	https://weibo.com/2389641745/JhxCrlNNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxCrlNNL?uid=2389641745&rl=1
尊嘉金融	5385259443	JhxAG6ruC	原来真的有人吮指【#肯德基暂停使用吮指广告语#，疫情期间不建议“吮指回味”】24日肯德基称，为切合新冠疫情形势，将暂停使用拥有64年历史的“吮指回味，自在滋味”广告语。声明中说，“有的标志性广告语不完全契合当前的局势。虽然我们正在停止使用‘吮指回味，自在滋味’的广告语，但请相信， ​  展开全文c	2020年08月25日 13:50		评论		https://weibo.com/5385259443/JhxAG6ruC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxAG6ruC?uid=5385259443&rl=1
东方网1站视频	6502569261	Jhxxz7Vky	#肯德基暂停使用64年广告语#【#肯德基暂停使用吮指广告语#，疫情期间不建议“吮指回味”】24日肯德基称，为切合新冠疫情形势，将暂停使用拥有64年历史的“吮指回味，自在滋味”广告语。声明中说，“有的标志性广告语不完全契合当前的局势。虽然我们正在停止使用‘吮指回味，自在滋味’的广告语，但请相 ​  展开全文c	2020年08月25日 13:42		评论		https://weibo.com/6502569261/Jhxxz7Vky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxxz7Vky?uid=6502569261&rl=1
北京商报	1988645095	Jhxwu1brr	【#肯德基暂停使用吮指广告语#，疫情期间不建议“吮指回味”】24日肯德基称，为切合新冠疫情形势，将暂停使用拥有64年历史的“吮指回味，自在滋味”广告语。声明中说，“有的标志性广告语不完全契合当前的局势。虽然我们正在停止使用‘吮指回味，自在滋味’的广告语，但请相信，这种全世界很多人都喜爱 ​  展开全文c	2020年08月25日 13:40		评论		https://weibo.com/1988645095/Jhxwu1brr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxwu1brr?uid=1988645095&rl=1
商界BUSINESS	1644510497	JhxvAdw77	【#肯德基暂停使用吮指广告语#，疫情期间不建议“吮指回味”】24日肯德基称，为切合新冠疫情形势，将暂停使用拥有64年历史的“吮指回味，自在滋味”广告语。声明中说，“有的标志性广告语不完全契合当前的局势。虽然我们正在停止使用‘吮指回味，自在滋味’的广告语，但请相信，这种全世界很多人都喜爱 ​  展开全文c	2020年08月25日 13:38			2	https://weibo.com/1644510497/JhxvAdw77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxvAdw77?uid=1644510497&rl=1
皖美生活圈	5510554264	JhxqMCBl6	【#肯德基暂停使用吮指广告语#，疫情期间不建议“吮指回味”】24日肯德基称，为切合新冠疫情形势，将暂停使用拥有64年历史的“吮指回味，自在滋味”广告语。声明中说，“有的标志性广告语不完全契合当前的局势。虽然我们正在停止使用‘吮指回味，自在滋味’的广告语，但请相信，这种全世界很多人都喜爱 ​  展开全文c	2020年08月25日 13:26		评论		https://weibo.com/5510554264/JhxqMCBl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxqMCBl6?uid=5510554264&rl=1
云南旅游广播	1858365182	JhxbRFOau	#肯德基暂停使用吮指广告语#【肯德基暂停使用“吮指回味，自在滋味”广告语，疫情期间不建议“吮指回味”】24日肯德基称，为切合新冠疫情形势，将暂停使用拥有64年历史的“吮指回味，自在滋味”广告语。声明中说，“有的标志性广告语不完全契合当前的局势。虽然我们正在停止使用‘吮指回味，自在滋味’ ​  展开全文c	2020年08月25日 12:49		评论		https://weibo.com/1858365182/JhxbRFOau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxbRFOau?uid=1858365182&rl=1
每日经济新闻	1649173367	JhwZckdZQ	#肯德基暂停使用吮指广告语#【#肯德基暂停使用64年广告语#，疫情期间不建议“吮指回味”】24日肯德基称，为切合新冠疫情形势，将暂停使用拥有64年历史的“吮指回味，自在滋味”广告语。声明中说，“有的标志性广告语不完全契合当前的局势。虽然我们正在停止使用‘吮指回味，自在滋味’的广告语，但请相 ​  展开全文c	2020年08月25日 12:18	581	792	8421	https://weibo.com/1649173367/JhwZckdZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwZckdZQ?uid=1649173367&rl=1
NBD视频	6452231600	JhwS14aGp	#肯德基暂停使用64年广告语#【肯德基暂停使用“吮指回味，自在滋味”广告语，疫情期间不建议“吮指回味”】24日肯德基称，为切合新冠疫情形势，将暂停使用拥有64年历史的“吮指回味，自在滋味”广告语。声明中说，“有的标志性广告语不完全契合当前的局势。虽然我们正在停止使用‘吮指回味，自在滋味’ ​  展开全文c	2020年08月25日 12:00	4	36	229	https://weibo.com/6452231600/JhwS14aGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwS14aGp?uid=6452231600&rl=1
电商报	1956700750	JhwRW0B8B	【#肯德基暂停使用吮指广告语#，疫情期间不建议吮指】肯德基称，为切合新冠疫情形势，将暂停使用拥有64年历史的“吮指回味，自在滋味”广告语。并非永久弃用，“还会在合适的时间回来”。 ​	2020年08月25日 12:00	89	16	46	https://weibo.com/1956700750/JhwRW0B8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwRW0B8B?uid=1956700750&rl=1
蓝鲸财经记者工作平台	1885454921	JhwNuiPgc	【#肯德基暂停使用经典吮指广告语# ，疫情期间不建议“吮指回味”】肯德基24日称，为切合新冠疫情形势，将暂停使用拥有64年历史的“吮指回味，自在滋味”（finger lickin' good）广告语。肯德基全球首席营销官凯瑟琳·坦·吉尔斯贝（Catherine Tan-Gillespay）在声明中说，“我们陷入独特的处境，有的标 ​  展开全文c	2020年08月25日 11:49	19	57	247	https://weibo.com/1885454921/JhwNuiPgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNuiPgc?uid=1885454921&rl=1
36氪	1750070171	JhwFC7ucS	【#肯德基暂停使用吮指广告语#：“吮指回味，自在滋味”】#肯德基将停用经典广告语# 肯德基24日称，为切合新冠疫情形势，将暂停使用拥有64年历史的“吮指回味，自在滋味”广告语。肯德基全球首席营销官凯瑟琳·坦·吉尔斯贝在声明中表示，“我们陷入独特的处境，有的标志性广告语不完全契合当前的局势。 ​  展开全文c	2020年08月25日 11:30	16	16	47	https://weibo.com/1750070171/JhwFC7ucS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFC7ucS?uid=1750070171&rl=1
中新经纬	5993531560	JhwBYCz3t	【#肯德基暂停使用吮指广告语#，疫情期间不建议“吮指回味”】#肯德基暂停使用吮指原味广告语#24日肯德基称，为切合新冠疫情形势，将暂停使用拥有64年历史的“吮指回味，自在滋味”广告语。声明中说，“有的标志性广告语不完全契合当前的局势。虽然我们正在停止使用‘吮指回味，自在滋味’的广告 ​  展开全文c	2020年08月25日 11:21	13	48	117	https://weibo.com/5993531560/JhwBYCz3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwBYCz3t?uid=5993531560&rl=1
每日经济新闻	1649173367	Jhwpuuyio	#肯德基暂停使用吮指广告语#【#肯德基暂停使用64年广告语# 疫情期间不建议吮指】肯德基24日称，为切合新冠疫情形势，将暂停使用拥有64年历史的“吮指回味，自在滋味”（finger lickin‘ good）广告语。肯德基全球首席营销官凯瑟琳·坦·吉尔斯贝（Catherine Tan-Gillespay）在声明中说，“我们陷入独特的 ​  展开全文c	2020年08月25日 10:50	1880	2684	71051	https://weibo.com/1649173367/Jhwpuuyio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwpuuyio?uid=1649173367&rl=1
