用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
玖月智能音乐课堂	6424577382	HhNA81lco	双排键知识小讲堂（四十一）：《双排键技术练习》一、触键技术 （一）触键的速度 触键的速度是指弹奏时手指下键的速度。触键的速度有快慢之分，触键速度的快慢是根据作品内容、音乐情绪和性格来决定。一般说来，弹连音时触键的速度最慢，在音乐情绪需要柔和、深沉的声音时，触键的速度也是慢的。弹 ​  展开全文c	2019年02月22日 09:04			1	https://weibo.com/6424577382/HhNA81lco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhNA81lco?uid=6424577382&rl=1
玖月琴房	6465371251	HhGJ8rG0E	【《#乐享汇#—玖月奇迹演唱会》特辑回顾：成团十年 始终前行】2018年6月CCTV-15音乐频道推出了《#乐享汇#—玖月奇迹演唱会》特辑~成团十年，#玖月奇迹# @玖月奇迹v王小海 @玖月奇迹-王小玮 始终在音乐道路上砥砺前行。#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班# #玖乐团# #玖月奇迹# #乐器#  ​  展开全文c	2019年02月21日 15:37			5	https://weibo.com/6465371251/HhGJ8rG0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhGJ8rG0E?uid=6465371251&rl=1
玖月智能音乐课堂	6424577382	HhFmUaNvT	【《#乐享汇#—玖月奇迹演唱会》特辑回顾：成团十年 始终前行】2018年6月CCTV-15音乐频道推出了《#乐享汇#—玖月奇迹演唱会》特辑~成团十年，#玖月奇迹# @玖月奇迹v王小海 @玖月奇迹-王小玮 始终在音乐道路上砥砺前行。#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班# #玖乐团# #玖月奇迹# #乐器#  ​  展开全文c	2019年02月21日 12:10			3	https://weibo.com/6424577382/HhFmUaNvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhFmUaNvT?uid=6424577382&rl=1
玖月智能音乐课堂	6424577382	HhEvFx9VI	【《#乐享汇#—玖月奇迹演唱会》特辑回顾：成团十年 始终前行】2018年6月CCTV-15音乐频道推出了《#乐享汇#—玖月奇迹演唱会》特辑~成团十年，#玖月奇迹# @玖月奇迹v王小海 @玖月奇迹-王小玮 始终在音乐道路上砥砺前行。#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班# #玖乐团# #玖月奇迹# #乐器#  ​  展开全文c	2019年02月21日 09:58			3	https://weibo.com/6424577382/HhEvFx9VI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhEvFx9VI?uid=6424577382&rl=1
玖月琴房	6465371251	HhEmmagTg	【中文视频教程】YAMAHA ELB-02双排键中文教程04：音色控制器和效果器以后我会在微博定期的转发一些有关双排键的入门级学习视频，希望对大家的学习过程有所帮助！本视频转自于：O网页链接#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班# #玖乐团# #玖月奇迹# #乐器# #玖月双排键#  ​  展开全文c	2019年02月21日 09:35	1		1	https://weibo.com/6465371251/HhEmmagTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhEmmagTg?uid=6465371251&rl=1
玖月琴房	6465371251	HhyjEeqg1	【当故宫灯光秀邂逅双排键，会迸发出怎样的火花？】错过了昨晚元宵佳节里故宫最美的灯光秀了吗？没关系，这里给你补上！我们还给你配上了最酷炫的双排键伴奏哦~#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班# #玖乐团# #玖月奇迹# #乐器# #玖月双排键# #玖月教育双排键# #玖月教育#  ​  展开全文c	2019年02月20日 18:12			5	https://weibo.com/6465371251/HhyjEeqg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhyjEeqg1?uid=6465371251&rl=1
玖月智能音乐课堂	6424577382	HhyiU8V6v	【当故宫灯光秀邂逅双排键，会迸发出怎样的火花？】错过了昨晚元宵佳节里故宫最美的灯光秀了吗？没关系，这里给你补上！我们还给你配上了最酷炫的双排键伴奏哦~#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班# #玖乐团# #玖月奇迹# #乐器# #玖月双排键# #玖月教育双排键# #玖月教育#  ​  展开全文c	2019年02月20日 18:11			4	https://weibo.com/6424577382/HhyiU8V6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhyiU8V6v?uid=6424577382&rl=1
玖月琴房	6465371251	Hhy66cNrM	【《#乐享汇#—玖月奇迹演唱会》特辑回顾：成团十年 始终前行】2018年6月CCTV-15音乐频道推出了《#乐享汇#—玖月奇迹演唱会》特辑~成团十年，#玖月奇迹# @玖月奇迹v王小海 @玖月奇迹-王小玮 始终在音乐道路上砥砺前行。#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班# #玖乐团# #玖月奇迹# #乐器#  ​  展开全文c	2019年02月20日 17:39	1		4	https://weibo.com/6465371251/Hhy66cNrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hhy66cNrM?uid=6465371251&rl=1
玖月智能音乐课堂	6424577382	Hhy5pkQCE	【《#乐享汇#—玖月奇迹演唱会》特辑回顾：成团十年 始终前行】2018年6月CCTV-15音乐频道推出了《#乐享汇#—玖月奇迹演唱会》特辑~成团十年，#玖月奇迹# @玖月奇迹v王小海 @玖月奇迹-王小玮 始终在音乐道路上砥砺前行。#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班# #玖乐团# #玖月奇迹# #乐器#  ​  展开全文c	2019年02月20日 17:37			3	https://weibo.com/6424577382/Hhy5pkQCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hhy5pkQCE?uid=6424577382&rl=1
玖月琴房	6465371251	HhxLkrVx7	【从1月份发展至今 #玖乐团# 活动已取得丰硕成果】目前累计有上百家的机构和个人报名参加，300+个双排键演奏精彩视频在线PK！福利多多，机会满满！还不心动吗？只需上传你的双排键演奏视频至微博或抖音，加上话题#玖乐团# 并@玖月教育，就能报名参加啦！#双排键# #音乐早教# #儿童音乐教育#  ​  展开全文c	2019年02月20日 16:48			1	https://weibo.com/6465371251/HhxLkrVx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhxLkrVx7?uid=6465371251&rl=1
玖月智能音乐课堂	6424577382	HhxL8ibtu	【从1月份发展至今 #玖乐团# 活动已取得丰硕成果】目前累计有上百家的机构和个人报名参加，300+个双排键演奏精彩视频在线PK！福利多多，机会满满！还不心动吗？只需上传你的双排键演奏视频至微博或抖音，加上话题#玖乐团# 并@玖月教育，就能报名参加啦！#双排键# #音乐早教# #儿童音乐教育#  ​  展开全文c	2019年02月20日 16:47			1	https://weibo.com/6424577382/HhxL8ibtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhxL8ibtu?uid=6424577382&rl=1
玖月琴房	6465371251	Hhwb0asJo	【#玖月奇迹# 只为达到心中超高标准！王小海险辜负万千粉丝的期待】多少年来，玖月奇迹一直向着一个方向努力的奔跑，只为了创造一个只属于双排键的最优秀的“玖月教育”！#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班# #玖乐团# #玖月奇迹# #乐器# #玖月双排键# #玖月教育双排键#  ​  展开全文c	2019年02月20日 12:46			5	https://weibo.com/6465371251/Hhwb0asJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hhwb0asJo?uid=6465371251&rl=1
玖月智能音乐课堂	6424577382	HhwayEKcD	【#玖月奇迹# 只为达到心中超高标准！王小海险辜负万千粉丝的期待】多少年来，玖月奇迹一直向着一个方向努力的奔跑，只为了创造一个只属于双排键的最优秀的“玖月教育”！#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班# #玖乐团# #玖月奇迹# #乐器# #玖月双排键# #玖月教育双排键#  ​  展开全文c	2019年02月20日 12:44			5	https://weibo.com/6424577382/HhwayEKcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhwayEKcD?uid=6424577382&rl=1
玖月琴房	6465371251	Hhw04eVLC	【#玖月奇迹# 王小玮谈及音乐教育普及的关键 或许是价格问题】现在双排键成熟和稳定了，开发也不再大量的投入，价格也随之降低了很多。如今的普及用琴从几千到一两万不等，价位适中，与低档钢琴价位相同，双排键走入普通家庭已为时不远。#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班# #玖乐团#  ​  展开全文c	2019年02月20日 12:19			5	https://weibo.com/6465371251/Hhw04eVLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hhw04eVLC?uid=6465371251&rl=1
玖月智能音乐课堂	6424577382	HhvZNrTrT	【#玖月奇迹# 王小玮谈及音乐教育普及的关键 或许是价格问题】现在双排键成熟和稳定了，开发也不再大量的投入，价格也随之降低了很多。如今的普及用琴从几千到一两万不等，价位适中，与低档钢琴价位相同，双排键走入普通家庭已为时不远。#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班# #玖乐团#  ​  展开全文c	2019年02月20日 12:18			5	https://weibo.com/6424577382/HhvZNrTrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhvZNrTrT?uid=6424577382&rl=1
玖月琴房	6465371251	HhvTmwXDH	【#玖月奇迹# 王小海曾提出要用双排键进行音乐教育改革 正慢慢实现】几年前，在一次访谈节目过程中，小海老师曾提到过传统儿童音乐教育发展所面临的种种困境，也提到过利用双排键去改变现状的坚定信心，时至今日，双排键果然已成为了被国内家长孩子广泛认可的乐器，也带动了儿童音乐教育发生了众多积 ​  展开全文c	2019年02月20日 12:02			5	https://weibo.com/6465371251/HhvTmwXDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhvTmwXDH?uid=6465371251&rl=1
玖月智能音乐课堂	6424577382	HhvRHEJUA	【#玖月奇迹# 王小海曾提出要用双排键进行音乐教育改革 正慢慢实现】几年前，在一次访谈节目过程中，小海老师曾提到过传统儿童音乐教育发展所面临的种种困境，也提到过利用双排键去改变现状的坚定信心，时至今日，双排键果然已成为了被国内家长孩子广泛认可的乐器，也带动了儿童音乐教育发生了众多积 ​  展开全文c	2019年02月20日 11:58			5	https://weibo.com/6424577382/HhvRHEJUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhvRHEJUA?uid=6424577382&rl=1
玖月琴房	6465371251	HhvaXF1nS	【中文视频教程】YAMAHA ELB-02双排键中文教程03：面板音色及用户音色选择以后我会在微博定期的转发一些有关双排键的入门级学习视频，希望对大家的学习过程有所帮助！本视频转自于：O网页链接#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班# #玖乐团# #玖月奇迹# #乐器# #玖月双排键#  ​  展开全文c	2019年02月20日 10:13			2	https://weibo.com/6465371251/HhvaXF1nS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhvaXF1nS?uid=6465371251&rl=1
玖月琴房	6465371251	HhuVTmBvt	【中文视频教程】YAMAHA ELB-02双排键中文教程01：面板按键功能简介以后我会在微博定期的转发一些有关双排键的入门级学习视频，希望对大家的学习过程有所帮助！本视频转自于：O网页链接#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班# #玖乐团# #玖月奇迹# #乐器# #玖月双排键#  ​  展开全文c	2019年02月20日 09:36			3	https://weibo.com/6465371251/HhuVTmBvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhuVTmBvt?uid=6465371251&rl=1
玖月琴房	6465371251	Hhlje71hO	双排键知识小讲堂（三十八）：《双排键的艺术情感表现》一、双排键艺术性表达在古典与现代音乐中的完美呈现 实践证明，不管是典雅的古典音乐，还是带有激进性色彩的现代音乐，其风格特色可以借助双排键得到较好的呈现。下面，笔者就双排键在古典与现代这两种不同音乐形式中所起的作用与表现价值进行 ​  展开全文c	2019年02月19日 09:06			3	https://weibo.com/6465371251/Hhlje71hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hhlje71hO?uid=6465371251&rl=1
玖月琴房	6465371251	HhcYLs17s	【#玖月奇迹#  听完小海老师笑着讲完这样的创业经历 你还觉得自己苦吗？】玖月教育总部位于中国北京，由我国著名器乐演唱组合“玖月奇迹”成员王小海和王小玮创办，现已成为国内智能音乐教育体系的领航者与开拓者。望着小海老师脸上看似不经意的笑，谁又知道，为了实现心中双排键的梦，他已持续付出 ​  展开全文c	2019年02月18日 11:53	1		7	https://weibo.com/6465371251/HhcYLs17s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhcYLs17s?uid=6465371251&rl=1
玖月智能音乐课堂	6424577382	HhcY6nqhS	【#玖月奇迹#  听完小海老师笑着讲完这样的创业经历 你还觉得自己苦吗？】玖月教育总部位于中国北京，由我国著名器乐演唱组合“玖月奇迹”成员王小海和王小玮创办，现已成为国内智能音乐教育体系的领航者与开拓者。望着小海老师脸上看似不经意的笑，谁又知道，为了实现心中双排键的梦，他已持续付出 ​  展开全文c	2019年02月18日 11:52		2	5	https://weibo.com/6424577382/HhcY6nqhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhcY6nqhS?uid=6424577382&rl=1
玖月琴房	6465371251	HhbR3z9dx	双排键知识小讲堂（三十七）：《双排键的弦乐演奏技法》双排键音乐是当代社会精神文化形态之一，是在工业化、商业化占据主导地位以后产生和发展起来的。双排键弦乐表演不仅继续丰富了现代弦乐音乐的艺术风格、演奏技巧、表演音色等内容，还体现出了现代演奏技法的新趋势。 一、双排键弦乐音色的特点 ​  展开全文c	2019年02月18日 09:01			2	https://weibo.com/6465371251/HhbR3z9dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhbR3z9dx?uid=6465371251&rl=1
玖月琴房	6465371251	HgNwidpWs	【玖月琴房每周曲目更新啦，快来看看吧~】都说春节过后胖三斤，可我们苦练双排键的斗志却一点也不能松懈呀！玖月琴房每周曲目现已更新，快来看看到底都有哪些适合在阳光明媚的春天里弹奏的动人曲目吧！#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班# #玖乐团# #玖月奇迹# #乐器# #玖月双排键#  ​  展开全文c	2019年02月15日 19:04			4	https://weibo.com/6465371251/HgNwidpWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgNwidpWs?uid=6465371251&rl=1
玖月智能音乐课堂	6424577382	HgNvDa4ft	【玖月琴房每周曲目更新啦，快来看看吧~】都说春节过后胖三斤，可我们苦练双排键的斗志却一点也不能松懈呀！玖月琴房每周曲目现已更新，快来看看到底都有哪些适合在阳光明媚的春天里弹奏的动人曲目吧！#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班# #玖乐团# #玖月奇迹# #乐器# #玖月双排键#  ​  展开全文c	2019年02月15日 19:03			5	https://weibo.com/6424577382/HgNvDa4ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgNvDa4ft?uid=6424577382&rl=1
玖月琴房	6465371251	HgJCEtpMp	双排键知识小讲堂（三十六）：《购买双排键时必须掌握的知识》1.确定购买双排键的样式和大小：从外观上看双排键有平台式（三角）与立式两种，台式的琴弦比立式长，音乐会演奏常采用平台式的。琴的型号多以弦长度命名，琴弦越长，共鸣就越好越丰富，音的延续时间也就越长。立式型号一般在117-130cm左 ​  展开全文c	2019年02月15日 09:09		1	3	https://weibo.com/6465371251/HgJCEtpMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgJCEtpMp?uid=6465371251&rl=1
玖月琴房	6465371251	HgCXCdVHB	【“玖月奇迹”#音乐公开课#终于来啦，听小玮老师为你娓娓道来双排键的神奇之处】双排键真的能弹奏出你能想象到的几乎所有乐器的声音，唢呐，大提琴，萨克斯，小号统统不在话下，就连中国的民族乐器也不例外，而且双排键还可以把这些乐器进行随意的组合搭配，注意右手控制上键盘实现旋律声部，左手控 ​  展开全文c	2019年02月14日 16:12	1		5	https://weibo.com/6465371251/HgCXCdVHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgCXCdVHB?uid=6465371251&rl=1
玖月智能音乐课堂	6424577382	HgCWi5DMm	【“玖月奇迹”#音乐公开课#终于来啦，听小玮老师为你娓娓道来双排键的神奇之处】双排键真的能弹奏出你能想象到的几乎所有乐器的声音，唢呐，大提琴，萨克斯，小号统统不在话下，就连中国的民族乐器也不例外，而且双排键还可以把这些乐器进行随意的组合搭配，注意右手控制上键盘实现旋律声部，左手控 ​  展开全文c	2019年02月14日 16:08			6	https://weibo.com/6424577382/HgCWi5DMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgCWi5DMm?uid=6424577382&rl=1
玖月琴房	6465371251	HgCs2Ar8i	【#音乐公开课#  双排键在“玖月奇迹”组合里占什么地位？】主持人：似乎你们这个组合当中不光有你们两个人吧？小玮：我们组合其实是三个人，还有我们的BOSS！小海：我们排名是，它（双排键）是老大，她（小玮老师）是老二，我是老三！#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班#  ​  展开全文c	2019年02月14日 14:54			7	https://weibo.com/6465371251/HgCs2Ar8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgCs2Ar8i?uid=6465371251&rl=1
玖月智能音乐课堂	6424577382	HgCr2iU12	【#音乐公开课#  双排键在“玖月奇迹”组合里占什么地位？】主持人：似乎你们这个组合当中不光有你们两个人吧？小玮：我们组合其实是三个人，还有我们的BOSS！小海：我们排名是，它（双排键）是老大，她（小玮老师）是老二，我是老三！#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班#  ​  展开全文c	2019年02月14日 14:51			12	https://weibo.com/6424577382/HgCr2iU12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgCr2iU12?uid=6424577382&rl=1
玖月琴房	6465371251	HgAgzhN2p	双排键知识小讲堂（三十五）：《双排键入门分几个调》1、常用的大小调学弹双排键，要接触各种各样的调，比如G大调、F大调、e小调、d小调等等。就是说，你应该掌握多种调，特别是常用的大小调。这样不管遇到什么歌曲、乐曲，你都可以按照规定的调号去演奏，而不会升高或降低某个调，以致于不适合演唱 ​  展开全文c	2019年02月14日 09:20		1	2	https://weibo.com/6465371251/HgAgzhN2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgAgzhN2p?uid=6465371251&rl=1
玖月琴房	6465371251	Hgs0NC2g9	向来情深，奈何缘浅，终是留下一声叹息！一部《知否》不知赚足了多少有情人的眼泪！今天，小玮老师为响应大家的要求带来了它的主题曲，在小玮老师的动人演绎下，双排键琴音依旧是这么让人欲罢不能，此刻，不知道大家有没有迷上小主了呢？#双排键# #音乐早教# #儿童音乐教育# #兴趣辅导班# #玖乐团#  ​  展开全文c	2019年02月13日 12:19	1		9	https://weibo.com/6465371251/Hgs0NC2g9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hgs0NC2g9?uid=6465371251&rl=1
玖月琴房	6465371251	HgrUP59Ut	伴随着一阵紧张急促的节奏，多种曲艺范儿的艺人们快速的汇聚于舞台中央，此刻，他们仿佛化为了一条音符长龙，伴随着玖月奇迹热烈高亢的歌声琴声洪流，他们都尽情摇摆了起来，中国范儿就是这么的气派，中国范儿就是这么这么帅~没错！此刻的你们就是最帅中国范儿#双排键# #音乐早教#  ​  展开全文c	2019年02月13日 12:04			5	https://weibo.com/6465371251/HgrUP59Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgrUP59Ut?uid=6465371251&rl=1
玖月智能音乐课堂	6424577382	HgrUazmi4	伴随着一阵紧张急促的节奏，多种曲艺范儿的艺人们快速的汇聚于舞台中央，此刻，他们仿佛化为了一条音符长龙，伴随着玖月奇迹热烈高亢的歌声琴声洪流，他们都尽情摇摆了起来，中国范儿就是这么的气派，中国范儿就是这么这么帅~没错！此刻的你们就是最帅中国范儿#双排键# #音乐早教#  ​  展开全文c	2019年02月13日 12:03			4	https://weibo.com/6424577382/HgrUazmi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgrUazmi4?uid=6424577382&rl=1
玖月琴房	6465371251	HgqMOA8U8	双排键知识小讲堂（三十四）：《弹奏双排键的身体姿势》1、手的各部位要自然放松，切忌僵硬。2、大臂（上臂）自然下垂，小臂与手腕、手背成水平线。3、手指自然微微弯曲，最后一节与键盘垂直。4、大拇指用外侧触键，其它指用指尖肉部触键。5、弹双排键手指的力度要稍轻，不宜采用演奏钢琴的 ​  展开全文c	2019年02月13日 09:12			2	https://weibo.com/6465371251/HgqMOA8U8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgqMOA8U8?uid=6465371251&rl=1
玖月琴房	6465371251	Hghr1DhKK	双排键知识小讲堂（三十三）：《双排键五指原位练习》右手原位的练习C大调及a小调弹奏入门训练 C大调、a小调的浅易曲子一般不用弹黑键，学习弹奏一般都由此练起。首先作右手原位的练习：手指自然地弯曲，大拇指放在C调的中音DO（1）上，一个手指对准一个键，照着练习上的指法来弹。一、五指原位 ​  展开全文c	2019年02月12日 09:24			2	https://weibo.com/6465371251/Hghr1DhKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hghr1DhKK?uid=6465371251&rl=1
玖月琴房	6465371251	Hg87bkV91	双排键知识小讲堂（三十二）：《双排键开关机方法》双排键需要怎样保养呢，这是工作中经常被家长问道的问题，有必要今天谈一谈。双排键属于电子产品，对电流、电压具有较高的要求，使用正确与否，直接影响着双排键的使用寿命，遵守以下使用规则，将使您的双排键得到更好的保养：一、开机方法1、将 ​  展开全文c	2019年02月11日 09:40			3	https://weibo.com/6465371251/Hg87bkV91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hg87bkV91?uid=6465371251&rl=1
玖月琴房	6465371251	HfAQjf18Z	【“玖月奇迹”携“玖乐团”唱响央视《星光大道》嘉年华 引发围观】2月7日，CCTV-1《2019星光大道嘉年华》春节特别节目圆满落幕。作为《星光大道》2009年度总冠军，《2019星光大道嘉年华》最具才艺特色的冠军回家过年，“玖月奇迹”和“玖乐团”双排键演奏《与时代共舞》，赢得了现场阵阵掌声，也将 ​  展开全文c	2019年02月07日 20:58		2	7	https://weibo.com/6465371251/HfAQjf18Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfAQjf18Z?uid=6465371251&rl=1
玖月智能音乐课堂	6424577382	HfAPN1FWp	【“玖月奇迹”携“玖乐团”唱响央视《星光大道》嘉年华 引发围观】2月7日，CCTV-1《2019星光大道嘉年华》春节特别节目圆满落幕。作为《星光大道》2009年度总冠军，《2019星光大道嘉年华》最具才艺特色的冠军回家过年，“玖月奇迹”和“玖乐团”双排键演奏《与时代共舞》，赢得了现场阵阵掌声，也将 ​  展开全文c	2019年02月07日 20:56		1	12	https://weibo.com/6424577382/HfAPN1FWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfAPN1FWp?uid=6424577382&rl=1
玖月琴房	6465371251	Hfsplsg4w	【2019新春特别节目-童声唱】第二期，“玖乐团”演唱歌曲《福气东来》给大家送来新年祝福，福气东来，福如东海，每次亮相都是最美的姿态，福气东来，无处不在，抬起头来就看见祥云溢彩，福气东来，已来到家门外……#双排键# #儿童音乐教育# #兴趣辅导班# #玖乐团# #玖月奇迹# #玖月教育#  ​  展开全文c	2019年02月06日 23:29			3	https://weibo.com/6465371251/Hfsplsg4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hfsplsg4w?uid=6465371251&rl=1
玖月智能音乐课堂	6424577382	HfsohiFdE	【2019新春特别节目-童声唱】第二期，“玖乐团”演唱歌曲《福气东来》给大家送来新年祝福，福气东来，福如东海，每次亮相都是最美的姿态，福气东来，无处不在，抬起头来就看见祥云溢彩，福气东来，已来到家门外……#双排键# #儿童音乐教育# #兴趣辅导班# #玖乐团# #玖月奇迹# #玖月教育#  ​  展开全文c	2019年02月06日 23:27	2		1	https://weibo.com/6424577382/HfsohiFdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfsohiFdE?uid=6424577382&rl=1
玖月琴房	6465371251	HfrIj8xeZ	红火正月，好戏连连我们玖月教育的双排键小学员又要登台央视，大秀风采啦！2019星光嘉年华《星光大道》春节特别节目将于正月初三（明天下午）14:11在CCTV-1央视综合频道准时首播！届时，《星光大道》往届冠军歌手及众多明星将欢聚一堂为全国的观众献上一场别开生面的视听盛宴！节目中，“玖 ​  展开全文c	2019年02月06日 21:43			2	https://weibo.com/6465371251/HfrIj8xeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfrIj8xeZ?uid=6465371251&rl=1
玖月智能音乐课堂	6424577382	HfrI3e0so	红火正月，好戏连连我们玖月教育的双排键小学员又要登台央视，大秀风采啦！2019星光嘉年华《星光大道》春节特别节目将于正月初三（明天下午）14:11在CCTV-1央视综合频道准时首播！届时，《星光大道》往届冠军歌手及众多明星将欢聚一堂为全国的观众献上一场别开生面的视听盛宴！节目中，“玖 ​  展开全文c	2019年02月06日 21:43			2	https://weibo.com/6424577382/HfrI3e0so?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfrI3e0so?uid=6424577382&rl=1
中国文艺网	3171364240	HfqM1ijou	小编温馨提示：在中国文艺网收看#2019百花迎春# 的同时，千万别忘了#艺术公益大讲堂# 抽艺术大咖#新春锦鲤# 活动哦悄咪咪图透几张，大家能认出这是哪位艺术家手书的新春祝福吗？保存小程序码到手机，微信打开图片，识别图中二维码即可进入抽奖，记得先在评论区留言哦~ ​  展开全文c	2019年02月06日 19:20	321	633	235	https://weibo.com/3171364240/HfqM1ijou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfqM1ijou?uid=3171364240&rl=1
玖月琴房	6465371251	Hfqkat0EG	【世界各国奇葩新年习俗，看到意大利，我笑哭了。。。】无论有什么习俗都表达了对新一年的美好祝愿和向往！所以，你们那里都有哪些独特的新年习俗呢？快来和玖弟一起探讨一下吧~#新年习俗# #双排键# #儿童音乐教育# #兴趣辅导班# #玖乐团# #玖月奇迹# #玖月教育# ​	2019年02月06日 18:11			2	https://weibo.com/6465371251/Hfqkat0EG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hfqkat0EG?uid=6465371251&rl=1
玖月智能音乐课堂	6424577382	HfqjogJRg	【世界各国奇葩新年习俗，看到意大利，我笑哭了。。。】无论有什么习俗都表达了对新一年的美好祝愿和向往！所以，你们那里都有哪些独特的新年习俗呢？快来和玖弟一起探讨一下吧~#新年习俗# #双排键# #儿童音乐教育# #兴趣辅导班# #玖乐团# #玖月奇迹# #玖月教育# ​	2019年02月06日 18:09			1	https://weibo.com/6424577382/HfqjogJRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfqjogJRg?uid=6424577382&rl=1
玖月智能音乐课堂	6424577382	HfhyD4Z68	节目单来啦！2019新春特别节目《童声唱》第二期，将于明天17：13，初十16：38两个时间段在CCTV-15音乐频道循环播出，值得注意的是，#玖乐团# 此次还会化身特邀开场嘉宾双排键激情演奏《福气东来》为大家送去最好的祝福，敬请期待吧！#双排键# #儿童音乐教育# #兴趣辅导班# #玖乐团#  ​  展开全文c	2019年02月05日 19:52			3	https://weibo.com/6424577382/HfhyD4Z68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfhyD4Z68?uid=6424577382&rl=1
玖月智能音乐课堂	6424577382	HeOU1pqAv	哇！小玮老师突然现身啦~小玮老师不仅给大家送去了新年里最好的祝福，还为大家带来了一场华丽丽滴双排键演出！《金蛇狂舞》喜气洋洋，让人心花怒放！演奏过程行云流水，一气呵成！真是才艺双绝啊！不愧是我们小玮老师~#双排键# #儿童音乐教育# #兴趣辅导班# #玖乐团# #玖月奇迹# #玖月教育#  ​  展开全文c	2019年02月02日 18:55	17	18	199	https://weibo.com/6424577382/HeOU1pqAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeOU1pqAv?uid=6424577382&rl=1
