用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西北信息报	5872960861	JhHynDRk8	【#杭州老版结婚证书#上配诗还要写证婚人[LOVE]】最近，浙江杭州民政部门征集了一批不同年代的结婚证，据说不少人看了后，直呼“超乎想象”，十分精美。其中最早的结婚证是1939年的，配有专门的铁盒，结婚证上有一首诗歌，还要写证婚人的名字。你家有老版的结婚证书吗？@钱江视频   ​  展开全文c	2020年08月26日 15:12		评论		https://weibo.com/5872960861/JhHynDRk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHynDRk8?uid=5872960861&rl=1
楚天音乐广播	1670738351	JhHyiCrde	【#杭州老版结婚证书#上配诗还要写证婚人[LOVE]】最近，浙江杭州民政部门征集了一批不同年代的结婚证，据说不少人看了后，直呼“超乎想象”，十分精美。其中最早的结婚证是1939年的，配有专门的铁盒，结婚证上有一首诗歌，还要写证婚人的名字。你家有老版的结婚证书吗？@钱江视频 L钱江视频的微博视频 ​  展开全文c	2020年08月26日 15:12		评论		https://weibo.com/1670738351/JhHyiCrde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHyiCrde?uid=1670738351&rl=1
兴国发布	3944104712	JhHxUnDHE	【#杭州老版结婚证书#上配诗还要写证婚人[LOVE]】最近，浙江杭州民政部门征集了一批不同年代的结婚证，据说不少人看了后，直呼“超乎想象”，十分精美。其中最早的结婚证是1939年的，配有专门的铁盒，结婚证上有一首诗歌，还要写证婚人的名字。你家有老版的结婚证书吗？@钱江视频 L钱江视频的微博视频 ​  展开全文c	2020年08月26日 15:11		评论		https://weibo.com/3944104712/JhHxUnDHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHxUnDHE?uid=3944104712&rl=1
广西沿海铁路	3160207440	JhHxSistC	【#杭州老版结婚证书#上配诗还要写证婚人[LOVE]】最近，浙江杭州民政部门征集了一批不同年代的结婚证，据说不少人看了后，直呼“超乎想象”，十分精美。其中最早的结婚证是1939年的，配有专门的铁盒，结婚证上有一首诗歌，还要写证婚人的名字。你家有老版的结婚证书吗？@钱江视频http://t.cn/A64vj6eK ​	2020年08月26日 15:11		评论		https://weibo.com/3160207440/JhHxSistC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHxSistC?uid=3160207440&rl=1
金华公安	1967953043	JhHw6n0UM	【#杭州老版结婚证书#上配诗还要写证婚人[LOVE]】#历史老照片# 最近，浙江杭州民政部门征集了一批不同年代的结婚证，据说不少人看了后，直呼“超乎想象”，十分精美。其中最早的结婚证是1939年的，配有专门的铁盒，结婚证上有一首诗歌，还要写证婚人的名字。你家有老版的结婚证书吗？ ​  展开全文c	2020年08月26日 15:06		3	10	https://weibo.com/1967953043/JhHw6n0UM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHw6n0UM?uid=1967953043&rl=1
抚州乐安发布	3551927775	JhHvXsTN0	【#杭州老版结婚证书#上配诗还要写证婚人[LOVE]】最近，浙江杭州民政部门征集了一批不同年代的结婚证，据说不少人看了后，直呼“超乎想象”，十分精美。其中最早的结婚证是1939年的，配有专门的铁盒，结婚证上有一首诗歌，还要写证婚人的名字。你家有老版的结婚证书吗？@钱江视频 L钱江视频的微博视频 ​  展开全文c	2020年08月26日 15:06		评论		https://weibo.com/3551927775/JhHvXsTN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHvXsTN0?uid=3551927775&rl=1
半月谈	2318265821	JhHvzvHT8	【#杭州老版结婚证书#上配诗还要写证婚人[LOVE]】最近，浙江杭州民政部门征集了一批不同年代的结婚证，据说不少人看了后，直呼“超乎想象”，十分精美。其中最早的结婚证是1939年的，配有专门的铁盒，结婚证上有一首诗歌，还要写证婚人的名字。你家有老版的结婚证书吗？@钱江视频 L钱江视频的微博视频 ​  展开全文c	2020年08月26日 15:05	16	17	114	https://weibo.com/2318265821/JhHvzvHT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHvzvHT8?uid=2318265821&rl=1
杭州交通918	1929496477	JhHv90GPv	【#杭州老版结婚证书#上配诗还要写证婚人[LOVE]】最近，浙江杭州民政部门征集了一批不同年代的结婚证，据说不少人看了后，直呼“超乎想象”，十分精美。其中最早的结婚证是1939年的，配有专门的铁盒，结婚证上有一首诗歌，还要写证婚人的名字。你家有老版的结婚证书吗？@钱江视频 （来源：新华网） ​  展开全文c	2020年08月26日 15:04		1		https://weibo.com/1929496477/JhHv90GPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHv90GPv?uid=1929496477&rl=1
霓虹黄卷	1599722021	JhHv63mp5	【#杭州老版结婚证书#上配诗还要写证婚人[LOVE]】最近，浙江杭州民政部门征集了一批不同年代的结婚证，据说不少人看了后，直呼“超乎想象”，十分精美。其中最早的结婚证是1939年的，配有专门的铁盒，结婚证上有一首诗歌，还要写证婚人的名字。你家有老版的结婚证书吗？@钱江视频   ​  展开全文c	2020年08月26日 15:04		评论		https://weibo.com/1599722021/JhHv63mp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHv63mp5?uid=1599722021&rl=1
选优房	7452200642	JhHuj0gHO	【#杭州老版结婚证书#上配诗还要写证婚人[LOVE]】最近，浙江杭州民政部门征集了一批不同年代的结婚证，据说不少人看了后，直呼“超乎想象”，十分精美。其中最早的结婚证是1939年的，配有专门的铁盒，结婚证上有一首诗歌，还要写证婚人的名字。你家有老版的结婚证书吗？@钱江视频 @新华网  ​  展开全文c	2020年08月26日 15:02		评论		https://weibo.com/7452200642/JhHuj0gHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHuj0gHO?uid=7452200642&rl=1
交广领航	5611790711	JhHrchbKt	【#杭州老版结婚证书#上配诗还要写证婚人[LOVE]】最近，浙江杭州民政部门征集了一批不同年代的结婚证，据说不少人看了后，直呼“超乎想象”，十分精美。其中最早的结婚证是1939年的，配有专门的铁盒，结婚证上有一首诗歌，还要写证婚人的名字。你家有老版的结婚证书吗？L钱江视频的微博视频 ​	2020年08月26日 14:54		评论		https://weibo.com/5611790711/JhHrchbKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHrchbKt?uid=5611790711&rl=1
上海徐汇发布	2175830437	JhHr3oa2G	【#杭州老版结婚证书#上配诗还要写证婚人[LOVE]】最近，浙江杭州民政部门征集了一批不同年代的结婚证，据说不少人看了后，直呼“超乎想象”，十分精美。其中最早的结婚证是1939年的，配有专门的铁盒，结婚证上有一首诗歌，还要写证婚人的名字。你家有老版的结婚证书吗？L钱江视频的微博视频 ​	2020年08月26日 14:54	1		3	https://weibo.com/2175830437/JhHr3oa2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHr3oa2G?uid=2175830437&rl=1
中国宣汉	5661566460	JhHqQbVhN	【#杭州老版结婚证书#上配诗还要写证婚人[LOVE]】最近，浙江杭州民政部门征集了一批不同年代的结婚证，据说不少人看了后，直呼“超乎想象”，十分精美。其中最早的结婚证是1939年的，配有专门的铁盒，结婚证上有一首诗歌，还要写证婚人的名字。你家有老版的结婚证书吗？@钱江视频 L钱江视频的微博视频 ​  展开全文c	2020年08月26日 14:53	2	2	2	https://weibo.com/5661566460/JhHqQbVhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqQbVhN?uid=5661566460&rl=1
烟台市人民检察院	5043723586	JhHqy9liw	【#杭州老版结婚证书#上配诗还要写证婚人[LOVE]】最近，浙江杭州民政部门征集了一批不同年代的结婚证，据说不少人看了后，直呼“超乎想象”，十分精美。其中最早的结婚证是1939年的，配有专门的铁盒，结婚证上有一首诗歌，还要写证婚人的名字。你家有老版的结婚证书吗？@钱江视频http://t.cn/A64vj6eK ​	2020年08月26日 14:53		4	1	https://weibo.com/5043723586/JhHqy9liw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqy9liw?uid=5043723586&rl=1
钱江视频	1744332207	JhzCsDiQ7	【#杭州老版结婚证# 上要配诗还要写证婚人】最近，浙江杭州民政部门征集了一批不同年代的结婚证，据说不少人看了后，直呼“超乎想象”，十分精美。最早的是1939年，还有专门的铁盒，上面一首诗歌，有的证书上还要写证婚人的名字，如果您手头也有这样的结婚证书，可以联系杭州市民政局工作人员（联 ​  展开全文c	2020年08月25日 19:00	166	333	7049	https://weibo.com/1744332207/JhzCsDiQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzCsDiQ7?uid=1744332207&rl=1
