用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我在西安上学	5283926940	JemdBtvPg	#校园# 【#南京失联女毕业生父亲发声#：重走女儿失踪前线路仍无线索】江苏南京，女大学生小李目前已失联25天，她父亲说，重走了女儿在失踪前的路线，但没有任何进展。警方称，小李7月9日乘飞机到达昆明，晚上抵达西双版纳。小李父亲说，不希望给小李的男朋友增加压力和负担。@一手Video  ​  展开全文c	2020年08月04日 15:22	2	1	2	https://weibo.com/5283926940/JemdBtvPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemdBtvPg?uid=5283926940&rl=1
北京大兴	2590508324	Jemdxi3hT	【#南京失联女毕业生父亲发声#：重走女儿失踪前线路仍无线索】江苏南京女大学生小李目前已失联25天，她父亲说，重走了女儿在失踪前的路线，但没有任何进展。希望能早日找到，平安归来！女孩子在外一定注意安全！#南京失联女毕业生监控曝光# L北京大兴的微博视频 ​	2020年08月04日 15:22	1		10	https://weibo.com/2590508324/Jemdxi3hT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemdxi3hT?uid=2590508324&rl=1
吉林新闻综合广播	2637031565	Jemdpks2R	【#南京失联女毕业生父亲发声#：重走女儿失踪前线路仍无线索】#南京女大学生已失联25天#江苏南京，女大学生小李目前已失联25天，她父亲说，重走了女儿在失踪前的路线，但没有任何进展。警方称，小李7月9日乘飞机到达昆明，晚上抵达西双版纳。小李父亲说，不希望给小李的男朋友增加压力和负担。  ​  展开全文c	2020年08月04日 15:22	1	评论		https://weibo.com/2637031565/Jemdpks2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemdpks2R?uid=2637031565&rl=1
深圳卫视	1645773865	JemdkDXzI	【#南京失联女毕业生父亲发声#：重走女儿失踪前线路仍无线索】江苏南京，女大学生小李目前已失联25天，她父亲说，重走了女儿在失踪前的路线，但没有任何进展。警方称，小李7月9日乘飞机到达昆明，晚上抵达西双版纳。小李父亲说，不希望给小李的男朋友增加压力和负担。#南京失联女毕业生监控曝光#  ​  展开全文c	2020年08月04日 15:22			2	https://weibo.com/1645773865/JemdkDXzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemdkDXzI?uid=1645773865&rl=1
宁波镇海检察	3702523900	JemdhmQwL	【#南京失联女毕业生父亲发声#：重走女儿失踪前线路仍无线索】江苏南京，女大学生小李目前已失联25天，她父亲说，重走了女儿在失踪前的路线，但没有任何进展。警方称，小李7月9日乘飞机到达昆明，晚上抵达西双版纳。小李父亲说，不希望给小李的男朋友增加压力和负担。#南京失联女毕业生监控曝光#  ​  展开全文c	2020年08月04日 15:21		1	1	https://weibo.com/3702523900/JemdhmQwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemdhmQwL?uid=3702523900&rl=1
环球留学	3993200585	Jemd9qlbe	【#南京失联女毕业生父亲发声#：重走女儿失踪前线路仍无线索】#环球教育观# 江苏南京，女大学生小李目前已失联25天，她父亲说，重走了女儿在失踪前的路线，但没有任何进展。警方称，小李7月9日乘飞机到达昆明，晚上抵达西双版纳。小李父亲说，不希望给小李的男朋友增加压力和负担。 ​  展开全文c	2020年08月04日 15:21		评论		https://weibo.com/3993200585/Jemd9qlbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemd9qlbe?uid=3993200585&rl=1
东平事儿	2137702333	Jemd6oDUG	【#南京失联女毕业生父亲发声#：重走女儿失踪前线路仍无线索】江苏南京，女大学生小李目前已失联25天，她父亲说，重走了女儿在失踪前的路线，但没有任何进展。警方称，小李7月9日乘飞机到达昆明，晚上抵达西双版纳。小李父亲说，不希望给小李的男朋友增加压力和负担。#南京失联女毕业生监控曝光#   ​  展开全文c	2020年08月04日 15:21		1	1	https://weibo.com/2137702333/Jemd6oDUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemd6oDUG?uid=2137702333&rl=1
文明大兴	2646882747	JemcXf4kd	【#南京失联女毕业生父亲发声#：重走女儿失踪前线路仍无线索】江苏南京，女大学生小李目前已失联25天，她父亲说，重走了女儿在失踪前的路线，但没有任何进展。警方称，小李7月9日乘飞机到达昆明，晚上抵达西双版纳。小李父亲说，不希望给小李的男朋友增加压力和负担。#南京失联女毕业生监控曝光# ​  展开全文c	2020年08月04日 15:21	3	2	4	https://weibo.com/2646882747/JemcXf4kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemcXf4kd?uid=2646882747&rl=1
FM974珠江经济台	1770165364	JemcFytPB	【#南京失联女毕业生父亲发声#：重走女儿失踪前线路仍无线索】#南京女大学生已失联25天#江苏南京，女大学生小李目前已失联25天，她父亲说，重走了女儿在失踪前的路线，但没有任何进展。警方称，小李7月9日乘飞机到达昆明，晚上抵达西双版纳。小李父亲说，不希望给小李的男朋友增加压力和负担。  ​  展开全文c	2020年08月04日 15:20		评论		https://weibo.com/1770165364/JemcFytPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemcFytPB?uid=1770165364&rl=1
生活全报道	1888018193	Jemce2zzV	【#南京失联女毕业生父亲发声#：重走女儿失踪前线路仍无线索】#南京女大学生已失联25天#江苏南京，女大学生小李目前已失联25天，她父亲说，重走了女儿在失踪前的路线，但没有任何进展。警方称，小李7月9日乘飞机到达昆明，晚上抵达西双版纳。小李父亲说，不希望给小李的男朋友增加压力和负担。  ​  展开全文c	2020年08月04日 15:19		评论		https://weibo.com/1888018193/Jemce2zzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemce2zzV?uid=1888018193&rl=1
吉林新闻综合广播	2637031565	JembUhU7s	【#南京失联女毕业生父亲发声#：重走女儿失踪前线路仍无线索】#南京女大学生已失联25天#江苏南京，女大学生小李目前已失联25天，她父亲说，重走了女儿在失踪前的路线，但没有任何进展。警方称，小李7月9日乘飞机到达昆明，晚上抵达西双版纳。小李父亲说，不希望给小李的男朋友增加压力和负担。  ​  展开全文c	2020年08月04日 15:18		评论		https://weibo.com/2637031565/JembUhU7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JembUhU7s?uid=2637031565&rl=1
鸭蛋卷卷卷	7069184392	Jemb6mFgd	#南京失联女毕业生父亲发声#希望平安吧 ​	2020年08月04日 15:16		评论		https://weibo.com/7069184392/Jemb6mFgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemb6mFgd?uid=7069184392&rl=1
芜湖共青团	2401556345	Jemb0FeMG	【#南京失联女毕业生父亲发声#：重走女儿失踪前线路仍无线索】江苏南京，女大学生小李目前已失联25天，她父亲说，重走了女儿在失踪前的路线，但没有任何进展。警方称，小李7月9日乘飞机到达昆明，晚上抵达西双版纳。小李父亲说，不希望给小李的男朋友增加压力和负担。#南京失联女毕业生监控曝光#  ​  展开全文c	2020年08月04日 15:16		2	1	https://weibo.com/2401556345/Jemb0FeMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemb0FeMG?uid=2401556345&rl=1
金融投资报	1878561790	JemaXd8M1	【#南京失联女毕业生父亲发声#：重走女儿失踪前线路仍无线索】江苏南京，女大学生小李目前已失联25天，她父亲说，重走了女儿在失踪前的路线，但没有任何进展。警方称，小李7月9日乘飞机到达昆明，晚上抵达西双版纳。小李父亲说，不希望给小李的男朋友增加压力和负担。#南京失联女毕业生监控曝光#  ​  展开全文c	2020年08月04日 15:16		评论		https://weibo.com/1878561790/JemaXd8M1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemaXd8M1?uid=1878561790&rl=1
城市晚报官方微博	1735221154	JemaUvdru	【#南京失联女毕业生父亲发声#：重走女儿失踪前线路仍无线索】江苏南京，女大学生小李目前已失联25天，她父亲说，重走了女儿在失踪前的路线，但没有任何进展。警方称，小李7月9日乘飞机到达昆明，晚上抵达西双版纳。小李父亲说，不希望给小李的男朋友增加压力和负担。#南京失联女毕业生监控曝光#  ​  展开全文c	2020年08月04日 15:16			3	https://weibo.com/1735221154/JemaUvdru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemaUvdru?uid=1735221154&rl=1
吉林新闻综合广播	2637031565	JemaSseza	【#南京失联女毕业生父亲发声#：重走女儿失踪前线路仍无线索】江苏南京，女大学生小李目前已失联25天，她父亲说，重走了女儿在失踪前的路线，但没有任何进展。警方称，小李7月9日乘飞机到达昆明，晚上抵达西双版纳。小李父亲说，不希望给小李的男朋友增加压力和负担。#南京失联女毕业生监控曝光#  ​  展开全文c	2020年08月04日 15:15			1	https://weibo.com/2637031565/JemaSseza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemaSseza?uid=2637031565&rl=1
渡劫6448113321	6448113321	Jem8ba7Mj	#南京失联女毕业生父亲发声# ​	2020年08月04日 15:09		评论		https://weibo.com/6448113321/Jem8ba7Mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem8ba7Mj?uid=6448113321&rl=1
环球旅游周刊	2109885920	Jem6zlUTM	【#南京失联女毕业生父亲发声#：重走女儿失踪前线路仍无线索】江苏南京，女大学生小李目前已失联25天，她父亲说，重走了女儿在失踪前的路线，但没有任何进展。警方称，小李7月9日乘飞机到达昆明，晚上抵达西双版纳。小李父亲说，不希望给小李的男朋友增加压力和负担。#南京失联女毕业生监控曝光# ​  展开全文c	2020年08月04日 15:05	1	2	2	https://weibo.com/2109885920/Jem6zlUTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem6zlUTM?uid=2109885920&rl=1
颍上检察	5558584537	Jem3Vn7jc	【#南京失联女毕业生父亲发声#：重走女儿失踪前线路仍无线索】江苏南京，女大学生小李目前已失联25天，她父亲说，重走了女儿在失踪前的路线，但没有任何进展。警方称，小李7月9日乘飞机到达昆明，晚上抵达西双版纳。小李父亲说，不希望给小李的男朋友增加压力和负担。#南京失联女毕业生监控曝光#  ​  展开全文c	2020年08月04日 14:58		3	3	https://weibo.com/5558584537/Jem3Vn7jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem3Vn7jc?uid=5558584537&rl=1
吉林新闻综合广播	2637031565	JelZJxfhM	【#南京失联女毕业生父亲发声#：重走女儿失踪前线路仍无线索】江苏南京，女大学生小李目前已失联25天，她父亲说，重走了女儿在失踪前的路线，但没有任何进展。警方称，小李7月9日乘飞机到达昆明，晚上抵达西双版纳。小李父亲说，不希望给小李的男朋友增加压力和负担。#南京失联女毕业生监控曝光#  ​  展开全文c	2020年08月04日 14:48			1	https://weibo.com/2637031565/JelZJxfhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelZJxfhM?uid=2637031565&rl=1
平凉检察	6414488050	JelYy13g4	【#南京失联女毕业生父亲发声#：重走女儿失踪前线路仍无线索】江苏南京，女大学生小李目前已失联25天，她父亲说，重走了女儿在失踪前的路线，但没有任何进展。警方称，小李7月9日乘飞机到达昆明，晚上抵达西双版纳。小李父亲说，不希望给小李的男朋友增加压力和负担。#南京失联女毕业生监控曝光#  ​  展开全文c	2020年08月04日 14:45		1	1	https://weibo.com/6414488050/JelYy13g4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelYy13g4?uid=6414488050&rl=1
中国新闻周刊	1642512402	JelYkrw2z	【#南京失联女毕业生父亲发声#：重走女儿失踪前线路仍无线索】江苏南京，女大学生小李目前已失联25天，她父亲说，重走了女儿在失踪前的路线，但没有任何进展。警方称，小李7月9日乘飞机到达昆明，晚上抵达西双版纳。小李父亲说，不希望给小李的男朋友增加压力和负担。#南京失联女毕业生监控曝光#  ​  展开全文c	2020年08月04日 14:45	205	1825	4052	https://weibo.com/1642512402/JelYkrw2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelYkrw2z?uid=1642512402&rl=1
千龙网中国首都网	3215951873	JelUt2mTe	【#南京失联女毕业生父亲发声#：重走女儿失踪前线路仍无线索】#南京女大学生已失联25天#江苏南京，女大学生小李目前已失联25天，她父亲说，重走了女儿在失踪前的路线，但没有任何进展。警方称，小李7月9日乘飞机到达昆明，晚上抵达西双版纳。小李父亲说，不希望给小李的男朋友增加压力和负担。 ​  展开全文c	2020年08月04日 14:35	1	评论		https://weibo.com/3215951873/JelUt2mTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelUt2mTe?uid=3215951873&rl=1
芜湖校园官博	2672302251	JelR45EI6	【#南京失联女毕业生父亲发声#：重走女儿失踪前线路仍无线索】#南京女大学生已失联25天#江苏南京，女大学生小李目前已失联25天，她父亲说，重走了女儿在失踪前的路线，但没有任何进展。警方称，小李7月9日乘飞机到达昆明，晚上抵达西双版纳。小李父亲说，不希望给小李的男朋友增加压力和负担。   ​  展开全文c	2020年08月04日 14:27		评论		https://weibo.com/2672302251/JelR45EI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelR45EI6?uid=2672302251&rl=1
湛泸剑	5558990115	JelQXCIk1	【#南京失联女毕业生父亲发声#：重走女儿失踪前线路仍无线索】#南京女大学生已失联25天#江苏南京，女大学生小李目前已失联25天，她父亲说，重走了女儿在失踪前的路线，但没有任何进展。警方称，小李7月9日乘飞机到达昆明，晚上抵达西双版纳。小李父亲说，不希望给小李的男朋友增加压力和负担。  ​  展开全文c	2020年08月04日 14:26		评论		https://weibo.com/5558990115/JelQXCIk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelQXCIk1?uid=5558990115&rl=1
南京吃喝玩乐fun	2111875782	JelLsCOmb	【#南京失联女毕业生父亲发声#：重走女儿失踪前线路仍无线索】江苏南京，女大学生小李目前已失联25天，她父亲说，重走了女儿在失踪前的路线，但没有任何进展。警方称，小李7月9日乘飞机到达昆明，晚上抵达西双版纳。小李父亲说，不希望给小李的男朋友增加压力和负担。#南京失联女毕业生监控曝光#  ​  展开全文c	2020年08月04日 14:13	1	2	1	https://weibo.com/2111875782/JelLsCOmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelLsCOmb?uid=2111875782&rl=1
封面新闻	1496814565	JekN6dvzl	【#救援人员回忆搜救失联女生细节#：或结束生命后受到动物攻击 】8月1日，格尔木警方通报，警方发现在青海失联女大学生遗骸。救援人员回忆搜救失联女生：遗憾的是，搜救工作以发现失联女生的遗骸结束，“女孩衣服上没有血迹，应该是先结束了生命，后被动物攻击”。曾经那个爱笑的黄蒙蒙（化名）走了， ​  展开全文c	2020年08月04日 11:44	338	2521	47013	https://weibo.com/1496814565/JekN6dvzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekN6dvzl?uid=1496814565&rl=1
神奇知识点	7152678733	Jedo6hoE2	不管是去哪里旅游  我觉得还是两人行  有个照应  不然出事真的很恐怖  诗和远方  生命健康更为重要 【#南京失联女毕业生父亲发声#：重走女儿失踪前线路仍无线索】#南京女大学生已失联25天#你会一个人去旅游吗 ​	2020年08月03日 16:53	14	28	6883	https://weibo.com/7152678733/Jedo6hoE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedo6hoE2?uid=7152678733&rl=1
