用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南昌市生态环境局	2710752507	JeUOGgIv4	【#印度失事客机乘客多因疫情滞留国外# 事故已致上百人死伤】#印度客机滑出跑道断成两截# 8月7日，印度一客机冲出跑道断成两截，造成机上190人中至少14人死亡、120余人受伤。印度总理莫迪事后第一时间向死伤者亲友表示慰问。CNN引援印度民航总局消息称，飞机因大雨在降落滑行时坠下山坡。 ​  展开全文c	2020年08月08日 07:27		评论		https://weibo.com/2710752507/JeUOGgIv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUOGgIv4?uid=2710752507&rl=1
海峡卫视	1911630795	JeUOvkHG2	【#印度失事客机乘客多因疫情滞留国外# 事故已致上百人死伤】#印度客机滑出跑道断成两截# 8月7日，印度一客机冲出跑道断成两截，造成机上190人中至少14人死亡、120余人受伤。印度总理莫迪事后第一时间向死伤者亲友表示慰问。CNN引援印度民航总局消息称，飞机因大雨在降落滑行时坠下山坡。 ​  展开全文c	2020年08月08日 07:26		评论		https://weibo.com/1911630795/JeUOvkHG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUOvkHG2?uid=1911630795&rl=1
咪咕纪录片	6367852360	JeUOk2Fc7	#印度客机滑出跑道断成两截# 开飞机真不是一件容易事，祈愿幸存者平安。在美国一片适合驾驶飞机的平原上，也曾不幸发生过事故。时刻牢记，安全第一啊！#网罗全球新鲜事# L飞机失控撞向小轿车 ​	2020年08月08日 07:26			2	https://weibo.com/6367852360/JeUOk2Fc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUOk2Fc7?uid=6367852360&rl=1
闫大棚微博培训	5336632903	JeUOfESaQ	#印度客机滑出跑道断成两截#2020年祝福所有人平安健康，幸福快乐！大家一定要安康！ 祈福贴，说出自己的愿望 ​	2020年08月08日 07:26	2	12	33	https://weibo.com/5336632903/JeUOfESaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUOfESaQ?uid=5336632903&rl=1
Hi柯磊	1723304227	JeUOdBUAz	【#印度失事客机乘客多因疫情滞留国外# 事故已致上百人死伤】#印度客机滑出跑道断成两截# 8月7日，印度一客机冲出跑道断成两截，造成机上190人中至少14人死亡、120余人受伤。印度总理莫迪事后第一时间向死伤者亲友表示慰问。CNN引援印度民航总局消息称，飞机因大雨在降落滑行时坠下山坡。 ​  展开全文c	2020年08月08日 07:26		评论		https://weibo.com/1723304227/JeUOdBUAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUOdBUAz?uid=1723304227&rl=1
晨晓同学	1455197710	JeUObxP7W	#印度客机滑出跑道断成两截#【#印度客机失事造成至少14死120伤# 乘客多为因疫情滞留国外的印度公民】8月7日，印度一客机冲出跑道断成两截，造成机上190人中至少14人死亡、120余人受伤。印度总理莫迪事后第一时间向死伤者亲友表示慰问。CNN引援印度民航总局消息称，飞机因大雨在降落滑行时坠下山坡。  ​  展开全文c	2020年08月08日 07:26	4	2	5	https://weibo.com/1455197710/JeUObxP7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUObxP7W?uid=1455197710&rl=1
醋溜滑板	1871482192	JeUObxPsO	#印度客机滑出跑道断成两截# 天额……好吓人每次看完以后这种，坐✈️ 都有恐惧，虽然发生的几率很低很低很低…… ​	2020年08月08日 07:26			1	https://weibo.com/1871482192/JeUObxPsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUObxPsO?uid=1871482192&rl=1
宁波检察	2588125620	JeUO81jAC	【#印度失事客机乘客多因疫情滞留国外# 事故已致上百人死伤】#印度客机滑出跑道断成两截# 8月7日，印度一客机冲出跑道断成两截，造成机上190人中至少14人死亡、120余人受伤。印度总理莫迪事后第一时间向死伤者亲友表示慰问。CNN引援印度民航总局消息称，飞机因大雨在降落滑行时坠下山坡。 ​  展开全文c	2020年08月08日 07:26		7	3	https://weibo.com/2588125620/JeUO81jAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUO81jAC?uid=2588125620&rl=1
动听968	1926811743	JeUO6t85G	【#印度失事客机乘客多因疫情滞留国外# 事故已致上百人死伤】#印度客机滑出跑道断成两截# 8月7日，印度一客机冲出跑道断成两截，造成机上190人中至少14人死亡、120余人受伤。印度总理莫迪事后第一时间向死伤者亲友表示慰问。CNN引援印度民航总局消息称，飞机因大雨在降落滑行时坠下山坡。 ​  展开全文c	2020年08月08日 07:26		评论		https://weibo.com/1926811743/JeUO6t85G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUO6t85G?uid=1926811743&rl=1
辽沈晚报	1801817195	JeUNW7EpV	【印度航空一架客机降落时冲出跑道，已致17人死亡】#印度客机冲出跑道已致17人死亡#据印度新德里电视台（NDTV）最新消息，印度快运航空（air india express）一架客机降落时冲出跑道折成两段，目前已造成包括2名飞行员在内的17人死亡。另据央视新闻，据中国驻印度使馆了解，此次事故不涉及中国公民，无 ​  展开全文c	2020年08月08日 07:25	3	1	2	https://weibo.com/1801817195/JeUNW7EpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUNW7EpV?uid=1801817195&rl=1
孤傲与野	5875177784	JeUNTwkIL	#印度客机滑出跑道断成两截#死14+伤138=152人，机上191人那还有39人去哪儿了？又是波音737，出了这么多事故！还敢飞吗？ L孤傲与野的微博视频 ​	2020年08月08日 07:25	23	7	33	https://weibo.com/5875177784/JeUNTwkIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUNTwkIL?uid=5875177784&rl=1
上饶生态环境	6323969719	JeUNIddnG	【#印度失事客机乘客多因疫情滞留国外# 事故已致上百人死伤】#印度客机滑出跑道断成两截# 8月7日，印度一客机冲出跑道断成两截，造成机上190人中至少14人死亡、120余人受伤。印度总理莫迪事后第一时间向死伤者亲友表示慰问。CNN引援印度民航总局消息称，飞机因大雨在降落滑行时坠下山坡。 ​  展开全文c	2020年08月08日 07:25		评论		https://weibo.com/6323969719/JeUNIddnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUNIddnG?uid=6323969719&rl=1
橘落浮生	5864780089	JeUNsljdJ	#印度客机滑出跑道断成两截#所以意思是都怪这场大雨 不愧是阿三 ​	2020年08月08日 07:24		评论		https://weibo.com/5864780089/JeUNsljdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUNsljdJ?uid=5864780089&rl=1
海客新闻	7360594450	JeUNdyJmT	【动画还原印度客机冲出跑道：雨中2次降落后断成2截 无中国公民伤亡】当地时间7日，印度航空一架客机从迪拜飞往印度南部喀拉拉邦卡里普尔，在卡利卡特国际机场降落时冲出跑道。飞机上有191名乘客。事故已造成17人死亡，其中2名为飞机员，15名为机上乘客，另有120多人受伤。印媒通过一则动画，分别从乘 ​  展开全文c	2020年08月08日 07:23	5	8	62	https://weibo.com/7360594450/JeUNdyJmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUNdyJmT?uid=7360594450&rl=1
苏欣宝啦	6674585927	JeUN0yCY5	#印度客机滑出跑道断成两截#愿平安 为所有旅客祈福，平平安安的 ​	2020年08月08日 07:23		评论		https://weibo.com/6674585927/JeUN0yCY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUN0yCY5?uid=6674585927&rl=1
河北长城网	1936119834	JeUMm1uAd	#印度客机滑出跑道断成两截#【#印度客机失事造成至少14死120伤# 乘客多为因疫情滞留国外的印度公民】8月7日，印度一客机冲出跑道断成两截，造成机上190人中至少14人死亡、120余人受伤。印度总理莫迪事后第一时间向死伤者亲友表示慰问。CNN引援印度民航总局消息称，飞机因大雨在降落滑行时坠下山坡。 ​  展开全文c	2020年08月08日 07:21	1		5	https://weibo.com/1936119834/JeUMm1uAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUMm1uAd?uid=1936119834&rl=1
辽宁共青团	2079751412	JeULq5o1O	当地7日晚上印度一架飞机降落时冲出跑道 机身断成两截。目前伤亡人数不明……（四川观察）  #印度客机滑出跑道断成两截# L辽宁共青团的微博视频 ​	2020年08月08日 07:19	4	2	13	https://weibo.com/2079751412/JeULq5o1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeULq5o1O?uid=2079751412&rl=1
HEIHEIG	3318704034	JeULcy2gb	#印度客机滑出跑道断成两截#这架波音737型客机隶属印度航空公司旗下的印度航空快运公司，当天执飞阿联酋迪拜至印度卡利卡特航线，负责运送印度侨民。事故原因暂不清楚。 又是一次重大伤亡的空难事故…… ​	2020年08月08日 07:18		评论		https://weibo.com/3318704034/JeULcy2gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeULcy2gb?uid=3318704034&rl=1
蜗得天	2096419430	JeUKTCd8r	#印度一客机冲出跑道至少16人死亡#【#印度客机滑出跑道断成两截#】印度NDTV7日报道， 当地时间晚上7点40分左右，印度快运航空（air india express）一架从迪拜飞往科泽科德的飞机降落时滑出跑道，飞机上有191名乘客。据报道，有多人受伤。 你觉得是什么原因导致事故？ ​	2020年08月08日 07:18	3	1	21	https://weibo.com/2096419430/JeUKTCd8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUKTCd8r?uid=2096419430&rl=1
金融投资报	1878561790	JeUKPeEcR	【#印度客机迫降时滑出跑道# 已造成14人死亡，15人重伤 123人受伤】俄罗斯卫星网7日报道， 当地时间晚上7点40分左右，#印度# 快运航空一架客机迫降时滑出跑道，断成两部分。飞机上有191名乘客。目前已经造成14人死亡，15人重伤，123人受伤。#印度客机滑出跑道断成两截# ​	2020年08月08日 07:17			1	https://weibo.com/1878561790/JeUKPeEcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUKPeEcR?uid=1878561790&rl=1
无樰	5428599503	JeUKy0UaK	#印度客机滑出跑道断成两截# ​	2020年08月08日 07:17			1	https://weibo.com/5428599503/JeUKy0UaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUKy0UaK?uid=5428599503&rl=1
橘落浮生	5864780089	JeUKrA8eu	#印度客机滑出跑道断成两截#生命大于一切 愿平安🙏 ​	2020年08月08日 07:16		评论		https://weibo.com/5864780089/JeUKrA8eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUKrA8eu?uid=5864780089&rl=1
咪咕头条资讯	6077299654	JeUK2bzK3	#印度客机滑出跑道断成两截#6件坐飞机应该了解的“小事”，满满的干货！希望大家一定要注意出行安全！！（cr：EyeOpener）#网罗全球新鲜事# L咪咕头条资讯的微博视频 ​	2020年08月08日 07:15	4	3	14	https://weibo.com/6077299654/JeUK2bzK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUK2bzK3?uid=6077299654&rl=1
清风一笑9816	2480498337	JeUJNCcvs	当地时间7日约19时45分，#印度客机滑出跑道断成两截#，已导 致至少14人 死 亡，15 人重 伤。 ​	2020年08月08日 07:15		17	3	https://weibo.com/2480498337/JeUJNCcvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUJNCcvs?uid=2480498337&rl=1
环球网	1686546714	JeUAAtj3k	#印度客机滑出跑道断成两截#【印度航空一架客机降落时冲出跑道，已致17人死亡】#印度客机冲出跑道已致17人死亡#据印度新德里电视台（NDTV）最新消息，印度快运航空（air india express）一架客机降落时冲出跑道折成两段，目前已造成包括2名飞行员在内的17人死亡。另据央视新闻，据中国驻印度使馆了解， ​  展开全文c	2020年08月08日 06:52	215	2695	38140	https://weibo.com/1686546714/JeUAAtj3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUAAtj3k?uid=1686546714&rl=1
飞行行天下	2072929837	JeUyeepqv	【#印度客机迫降时滑出跑道# 已造成14人死亡，15人重伤 123人受伤】俄罗斯卫星网7日报道， 当地时间晚上7点40分左右，#印度# 快运航空一架客机迫降时滑出跑道，断成两部分。飞机上有191名乘客。目前已经造成14人死亡，15人重伤，123人受伤。#印度客机滑出跑道断成两截# ​	2020年08月08日 06:46		评论		https://weibo.com/2072929837/JeUyeepqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUyeepqv?uid=2072929837&rl=1
河北长城网	1936119834	JeUxjs1yw	【印度航空一架客机在南部喀拉拉邦机场降落时冲出跑道 3人遇难】#印度客机冲出跑道3人遇难# 当地时间7日约19时45分，印度航空一架客机在印度南部喀拉拉邦卡里普尔（Karipur）的卡利卡特（Kazhikode）国际机场降落时冲出跑道。据悉，客机自阿联酋迪拜飞往卡里普尔，飞机上有191名乘客。 ​  展开全文c	2020年08月08日 06:44	2	1	5	https://weibo.com/1936119834/JeUxjs1yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUxjs1yw?uid=1936119834&rl=1
每日经济新闻	1649173367	JeUx71nCF	#印度客机滑出跑道断成两截#【印度一架客机降落时冲出跑道至少16人死亡】印度航空快运公司一架载有191人的客机7日晚在印度南部喀拉拉邦卡利卡特机场降落时冲出跑道，至少造成16人死亡、123人受伤。#印度冲出跑道客机为波音737#，这架波音737型客机隶属印度航空公司旗下的印度航空快运公司，当天执飞阿 ​  展开全文c	2020年08月08日 06:44	25	16	36	https://weibo.com/1649173367/JeUx71nCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUx71nCF?uid=1649173367&rl=1
逃离陌上的软耳甜兔	5951888263	JeUuhce6x	中国当地时间7日晚，印度航空一客机在印南部降落时冲出跑道，造成17人死亡，120多人受伤。#印度客机滑出跑道断成两截##印度客机迫降时滑出跑道# ​	2020年08月08日 06:37			2	https://weibo.com/5951888263/JeUuhce6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUuhce6x?uid=5951888263&rl=1
不认命的活着	2450601667	JeUcdmNdq	#印度客机滑出跑道断成两截#印度当地时间O今晚7点40分左右 ，印度快运航空一架从迪拜飞往科泽科德的飞机在降落时滑出跑道。事故发生时当地正在下雨，飞机在降落时超速冲出跑道后断成了几部分。 L寰亚SYHP的微博视频 ​	2020年08月08日 05:52			1	https://weibo.com/2450601667/JeUcdmNdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUcdmNdq?uid=2450601667&rl=1
旅游来了	2639360335	JeU7B0Ppc	【#印度客机迫降时滑出跑道# 已造成14人死亡，15人重伤 123人受伤】俄罗斯卫星网7日报道， 当地时间晚上7点40分左右，印度快运航空一架客机迫降时滑出跑道，断成两部分。飞机上有191名乘客。目前已经造成14人死亡，15人重伤，123人受伤。#印度客机滑出跑道断成两截# ​​​（微天下） ​	2020年08月08日 05:41			1	https://weibo.com/2639360335/JeU7B0Ppc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeU7B0Ppc?uid=2639360335&rl=1
世面	5336533996	JeSYhvwSw	【#印度失事客机乘客多因疫情滞留国外# 事故已致上百人死伤】8月7日，印度一客机冲出跑道断成两截，造成机上190人中至少14人死亡、120余人受伤。印度总理莫迪事后第一时间向死伤者亲友表示慰问。CNN引援印度民航总局消息称，飞机因大雨在降落滑行时坠下山坡。#印度客机滑出跑道断成两截# ​  展开全文c	2020年08月08日 02:45	13	18	40	https://weibo.com/5336533996/JeSYhvwSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeSYhvwSw?uid=5336533996&rl=1
李元芳星球	6733313882	JeSYezjRd	印度飞机失事现场图片，事故已致17死120伤。#印度客机滑出跑道断成两截# ​	2020年08月08日 02:45		4	22	https://weibo.com/6733313882/JeSYezjRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeSYezjRd?uid=6733313882&rl=1
新京报我们视频	6124642021	JeSK9Faph	【#印度客机失事造成至少14死120伤# 乘客多为因疫情滞留国外的印度公民】8月7日，印度一客机冲出跑道断成两截，造成机上190人中至少14人死亡、120余人受伤。印度总理莫迪事后第一时间向死伤者亲友表示慰问。CNN引援印度民航总局消息称，飞机因大雨在降落滑行时坠下山坡。#印度客机滑出跑道断成两截#   ​  展开全文c	2020年08月08日 02:10	51	64	296	https://weibo.com/6124642021/JeSK9Faph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeSK9Faph?uid=6124642021&rl=1
世面	5336533996	JeSFmrzJ2	【#莫迪慰问飞机失事遇难者家属# 事故造成至少14人死亡120余人受伤】8月7日，印度一客机冲出跑道断成两截，造成机上190人中至少14人死亡、120余人受伤。印度总理莫迪事后第一时间向死伤者亲友表示慰问。CNN引援印度民航总局消息称，飞机因大雨在降落滑行时坠下山坡。#印度客机滑出跑道断成两截#  ​  展开全文c	2020年08月08日 01:58	7	22	182	https://weibo.com/5336533996/JeSFmrzJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeSFmrzJ2?uid=5336533996&rl=1
月球上的彩虹先生	1798000637	JeSpskUzA	#印度客机滑出跑道断成两截#先进的军机都可以无限摔，何况民航客机，不奇怪不奇怪。 ​	2020年08月08日 01:19		评论		https://weibo.com/1798000637/JeSpskUzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeSpskUzA?uid=1798000637&rl=1
陕南直播	3820193892	JeSjVj936	【#印度客机迫降时滑出跑道# 已造成14人死亡，15人重伤 123人受伤】俄罗斯卫星网7日报道， 当地时间晚上7点40分左右，印度快运航空一架客机迫降时滑出跑道，断成两部分。飞机上有191名乘客。目前已经造成14人死亡，15人重伤，123人受伤。#印度客机滑出跑道断成两截# ​​​ 2安康·旬阳县 ​	2020年08月08日 01:06		评论		https://weibo.com/3820193892/JeSjVj936?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeSjVj936?uid=3820193892&rl=1
封面新闻	1496814565	JeSgCcHnM	【#印度一客机降落故障救援现场# 已致至少3死35伤】据印度NDTV报道，当地时间7日晚上7点40分左右，印度快运航空一架从迪拜飞往科泽科德的客机，在卡里普尔的卡利卡特国际机场降落时冲出跑道。据RT报道，飞机上至少有191人，飞机上一名飞行员和两名乘客已经确认死亡，至少35人受伤。救援行动已经开始，2 ​  展开全文c	2020年08月08日 00:58	108	26	41	https://weibo.com/1496814565/JeSgCcHnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeSgCcHnM?uid=1496814565&rl=1
寰亚SYHP	5393135816	JeSg9A4jn	#印度客机滑出跑道断成两截##镜头# 飞机事故中已造成14人死亡，123人受伤，15人严重受伤。 ​	2020年08月08日 00:56	36	84	160	https://weibo.com/5393135816/JeSg9A4jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeSg9A4jn?uid=5393135816&rl=1
仙女裙集结号	6605420864	JeSeaFFxI	#印度客机滑出跑道断成两截#飞机在跑道滑行时突然断裂成两段，现在事故已导致3人遇难，搜救工作正在进行中，希望可以平安！ L微观印度的微博视频 ​	2020年08月08日 00:51		1		https://weibo.com/6605420864/JeSeaFFxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeSeaFFxI?uid=6605420864&rl=1
广元日报看广元	3165101432	JeSaxc2bm	【#印度客机滑出跑道断成两截#救援现场】印度NDTV7日报道， 当地时间晚上7点40分左右，印度快运航空一架从迪拜飞往科泽科德的飞机降落时滑出跑道，飞机高速降落，断成两部分。飞机上有191名乘客。救援行动已经开始。据CNN报道称，目前已经造成至少3人死亡。 L广元晚报的微博视频 ​	2020年08月08日 00:43		评论		https://weibo.com/3165101432/JeSaxc2bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeSaxc2bm?uid=3165101432&rl=1
陈震-融资难找华振	1984605183	JeS6P46SF	#印度飞机##印度客机滑出跑道断成两截#印度快运航空（air india express）一架从迪拜飞往科泽科德的飞机降落时滑出跑道，飞机上有191名乘客。据报道，有多人受伤。印度媒体称，飞机高速降落，断成两部分。祈祷平安🙏#印度客机迫降时滑出跑道# L微天下的微博视频 ​	2020年08月08日 00:33		3		https://weibo.com/1984605183/JeS6P46SF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeS6P46SF?uid=1984605183&rl=1
新京报我们视频	6124642021	JeS6zAoCQ	【#印度客机滑出跑道飞行员丧生# 机上近200人已致3死】8月7日，印度航空一客机降落时滑出跑道而断裂，机上近200名乘客至少3人遇难、多人受伤，航班飞行员也在事故中遇难。该航班由迪拜飞抵卡里普尔，降落时目的地有强降雨。据现场视频显示，飞机已经断成两半，目前救援正在紧张进行中。 ​  展开全文c	2020年08月08日 00:33	91	337	361	https://weibo.com/6124642021/JeS6zAoCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeS6zAoCQ?uid=6124642021&rl=1
世面	5336533996	JeS4wB8Qj	【#印度客机滑出跑道飞行员丧生# 机上近200人已致3死】8月7日，印度航空一客机降落时滑出跑道而断裂，机上近200名乘客至少3人遇难、多人受伤，航班飞行员也在事故中遇难。该航班由迪拜飞抵卡里普尔，降落时目的地有强降雨。据现场视频显示，飞机已经断成两半，目前救援正在紧张进行中。 ​  展开全文c	2020年08月08日 00:28	50	30	119	https://weibo.com/5336533996/JeS4wB8Qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeS4wB8Qj?uid=5336533996&rl=1
四川魏静	2248834985	JeS47qTIq	【#印度客机滑出跑道断成两截#救援现场】印度NDTV7日报道， 当地时间晚上7点40分左右，印度快运航空一架从迪拜飞往科泽科德的飞机降落时滑出跑道，飞机高速降落，断成两部分。飞机上有191名乘客。救援行动已经开始。据CNN报道称，目前已经造成至少3人死亡。#印度客机迫降时滑出跑道#   ​  展开全文c	2020年08月08日 00:27	5		5	https://weibo.com/2248834985/JeS47qTIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeS47qTIq?uid=2248834985&rl=1
昕飞扬1996	1272214722	JeS2qfhcJ	飞扬昕语三哥家又出事儿了刚刚喝假酒喝死一百多，这又折了一架飞机#印度客机滑出跑道断成两截# L组织二号头目的微博视频 ​​​	2020年08月08日 00:23			2	https://weibo.com/1272214722/JeS2qfhcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeS2qfhcJ?uid=1272214722&rl=1
四川魏静	2248834985	JeS2qjEGS	【#印度客机滑出跑道断成两截#】印度NDTV7日报道， 当地时间晚上7点40分左右，印度快运航空（air india express）一架从迪拜飞往科泽科德的飞机降落时滑出跑道，飞机上有191名乘客。据报道，有多人受伤。印度媒体称，飞机高速降落，断成两部分。救援行动已经开始。NDTV报道，飞机目前并没有起火。 ​  展开全文c	2020年08月08日 00:23	4		4	https://weibo.com/2248834985/JeS2qjEGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeS2qjEGS?uid=2248834985&rl=1
FATIII	1368589977	JeS29pIh7	#飞行安全# 执行IX1344航班飞机大致最终位置，这就不难理解为何冲出跑道会造成机身断裂且人员伤亡的严重后果了。 #印度客机滑出跑道断成两截# ​	2020年08月08日 00:22	21	32	68	https://weibo.com/1368589977/JeS29pIh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeS29pIh7?uid=1368589977&rl=1
香港胡迪警長	3982425411	JeS268C7J	#印度一架飞机降落时冲出跑道 机身断成多节# 又摔？還好是降落，不然傷亡更大#印度客机滑出跑道断成两截#L香港胡迪警長的微博视频 ​	2020年08月08日 00:22	9	17	158	https://weibo.com/3982425411/JeS268C7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeS268C7J?uid=3982425411&rl=1
每日经济新闻	1649173367	JeS1uoE7l	【#印度快运航空滑出跑道飞机为波音737# ，目前已造成3人遇难】据CNN，当地时间周五晚间7：40左右，印度快运航空（Air India Express）一架从迪拜飞往科泽科德（Kozhikode）的飞机降落时滑出跑道。出事飞机为波音737，机上总共载有184名乘客，飞机机身在出事故后并未起火。#印度客机滑出跑道断成两截# ​  展开全文c	2020年08月08日 00:20	60	54	63	https://weibo.com/1649173367/JeS1uoE7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeS1uoE7l?uid=1649173367&rl=1
正义南康	2414369130	JeS1pm8Ck	#国际快讯# 【印度航空一架客机在机场降落时冲出跑道 3人遇难】当地时间7日约19时45分，印度航空一架客机在印度南部喀拉拉邦卡里普尔的卡利卡特国际机场降落时冲出跑道。据悉，客机自阿联酋迪拜飞往卡里普尔，飞机上有191名乘客。据当地媒体报道，失事飞机已经断成两截，飞机上的一名飞行员和两名乘客 ​  展开全文c	2020年08月08日 00:20	1	9	8	https://weibo.com/2414369130/JeS1pm8Ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeS1pm8Ck?uid=2414369130&rl=1
艾晓霜	7396241310	JeS0eo3oV	#印度客机滑出跑道断成两截#三哥搞出啥事，我都不惊奇。 ​	2020年08月08日 00:17		评论		https://weibo.com/7396241310/JeS0eo3oV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeS0eo3oV?uid=7396241310&rl=1
封面新闻	1496814565	JeRYMgCyW	【突发！#印度一客机冲出跑道断成两截#】当地时间7日约19时45分，印度航空一架客机在印度南部喀拉拉邦卡里普尔的卡利卡特国际机场降落时冲出跑道。据悉，客机自阿联酋迪拜飞往卡里普尔。据当地媒体报道，飞机上的一名飞行员和两名乘客已经确认死亡，24辆救护车已经出事现场。 L封面新闻的微博视频  ​  展开全文c	2020年08月08日 00:14	68	26	26	https://weibo.com/1496814565/JeRYMgCyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRYMgCyW?uid=1496814565&rl=1
自助游教室	1741146612	JeRWj7e0t	【#印度客机滑出跑道断成两截#救援现场】印度NDTV7日报道， 当地时间晚上7点40分左右，印度快运航空一架从迪拜飞往科泽科德的飞机降落时滑出跑道，飞机高速降落，断成两部分。飞机上有191名乘客。救援行动已经开始。据CNN报道称，目前已经造成至少3人死亡。#印度客机迫降时滑出跑道#   ​  展开全文c	2020年08月08日 00:07		评论		https://weibo.com/1741146612/JeRWj7e0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRWj7e0t?uid=1741146612&rl=1
每日经济新闻	1649173367	JeRV8pEEN	【#印度客机降落时冲出跑道致3人遇难# 】当地时间7日约19时45分，印度航空一架客机在印度南部喀拉拉邦卡里普尔（Karipur）的卡利卡特（Kazhikode）国际机场降落时冲出跑道。据悉，客机自阿联酋迪拜飞往卡里普尔，事发时机上有174名乘客和6名机组成员。据当地媒体报道，飞机上的一名飞行员和两名乘客已 ​  展开全文c	2020年08月08日 00:05	36	20	28	https://weibo.com/1649173367/JeRV8pEEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRV8pEEN?uid=1649173367&rl=1
国民不得不看	6041830326	JeRUiqlOy	#印度客机滑出跑道断成两截##印度# 印度一架飞机降落时冲出跑道，机身断成多节 愿其他人平安！平民都是无辜的！ L国民不得不看的微博视频 ​	2020年08月08日 00:03	5	4	1	https://weibo.com/6041830326/JeRUiqlOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRUiqlOy?uid=6041830326&rl=1
国际在线新闻	2443459455	JeRSko6yQ	#国际快讯# 【印度航空一架客机在机场降落时冲出跑道 3人遇难】当地时间7日约19时45分，印度航空一架客机在印度南部喀拉拉邦卡里普尔的卡利卡特国际机场降落时冲出跑道。据悉，客机自阿联酋迪拜飞往卡里普尔，飞机上有191名乘客。据当地媒体报道，失事飞机已经断成两截，飞机上的一名飞行员和两名乘客 ​  展开全文c	2020年08月07日 23:58	4	8	6	https://weibo.com/2443459455/JeRSko6yQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRSko6yQ?uid=2443459455&rl=1
