用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪博客	1259295385	Jj2CfrxEi	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:39	2	2	2	https://weibo.com/1259295385/Jj2CfrxEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CfrxEi?uid=1259295385&rl=1
不靠谱的悟空妈	6253488970	Jj2CfejD7	#美国拖欠世卫8000万美元会费要赖账#美国开始那么强势的表现，还以为他是给了多少会费给世卫呢，结果还是拖欠了这么多，这是不要脸到极致了啊！ ​	2020年09月04日 10:39		评论		https://weibo.com/6253488970/Jj2CfejD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CfejD7?uid=6253488970&rl=1
RY8866	7320804439	Jj2CeAt6P	#美国拖欠世卫8000万美元会费要赖账# 世界一流国家就是这样啊？老赖吗？以后应该采取各种限制措施，以儆效尤！ ​	2020年09月04日 10:39			1	https://weibo.com/7320804439/Jj2CeAt6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CeAt6P?uid=7320804439&rl=1
迈克尔阿六	1892586807	Jj2CegIkc	特没谱：我们国jia的疫情是控制得最好的特没谱把米国搞病了，病的不轻 …… 米国：我还就不要脸了你能把我怎么样？没有人比我更懂退群赖账#美国拖欠世卫8000万美元会费要赖账#（视频来源于网络）L在希望的田野上偷菜的微博视频 ​	2020年09月04日 10:39	1		1	https://weibo.com/1892586807/Jj2CegIkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CegIkc?uid=1892586807&rl=1
当阿波罗遇到雅典娜	1630319681	Jj2C9jHAk	拆东墙补西墙，美国拖欠会费不认账。有能耐干脆退出联合国算了，换成德国上去也好点#美国拖欠世卫8000万美元会费要赖账# L央视新闻的微博视频 ​	2020年09月04日 10:39		评论		https://weibo.com/1630319681/Jj2C9jHAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2C9jHAk?uid=1630319681&rl=1
青春山东	2630570525	Jj2C8pmgt	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:39		1	8	https://weibo.com/2630570525/Jj2C8pmgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2C8pmgt?uid=2630570525&rl=1
-阑华灼梦-	1860832000	Jj2C7v0U7	#美国拖欠世卫8000万美元会费要赖账# 美国老赖？这才是退群的原因吧？特没谱整天在刷新我的世界观！ ​	2020年09月04日 10:39		评论		https://weibo.com/1860832000/Jj2C7v0U7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2C7v0U7?uid=1860832000&rl=1
泸州青年	2701662064	Jj2C6li5m	#美国拖欠世卫8000万美元会费要赖账#退出可以，该交的东西还是要交的，好聚好散嘛L央视新闻的微博视频 ​	2020年09月04日 10:39		评论		https://weibo.com/2701662064/Jj2C6li5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2C6li5m?uid=2701662064&rl=1
华阴检察	5345420764	Jj2C1Aovk	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:39	5	36	10	https://weibo.com/5345420764/Jj2C1Aovk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2C1Aovk?uid=5345420764&rl=1
橙汁分我一半·	5488016070	Jj2BWxUEN	#美国拖欠世卫8000万美元会费要赖账#？见识到了大国风范呢？？就这？？？自从疫情开始关注后一天天的爆出什么新闻啊真好奇美国人民看到这些新闻心里作何感想刘令姿你今天看新闻了吗？来看老无赖@刘令姿__ ​​​	2020年09月04日 10:39			2	https://weibo.com/5488016070/Jj2BWxUEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BWxUEN?uid=5488016070&rl=1
扬子晚报	1653603955	Jj2BS9eRC	#美国新冠确诊超614万例#【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫 ​  展开全文c	2020年09月04日 10:39	1	5	6	https://weibo.com/1653603955/Jj2BS9eRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BS9eRC?uid=1653603955&rl=1
丶热心市民刘先森	5462437083	Jj2BQFrHY	#美国拖欠世卫8000万美元会费要赖账#好家伙…是真的不要脸了 2南京 ​	2020年09月04日 10:38		评论		https://weibo.com/5462437083/Jj2BQFrHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BQFrHY?uid=5462437083&rl=1
九江瑞昌发布	2894982024	Jj2BMdx8Y	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:38	1	评论		https://weibo.com/2894982024/Jj2BMdx8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BMdx8Y?uid=2894982024&rl=1
永丰公安	5478396191	Jj2BJwHmY	【不让悲剧重演！#未经备案禁止前往可可西里#】#平安2020# 9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 10:38		评论		https://weibo.com/5478396191/Jj2BJwHmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BJwHmY?uid=5478396191&rl=1
黔东南新闻网官方微博	2659523842	Jj2BJwGG8	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:38		评论		https://weibo.com/2659523842/Jj2BJwGG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BJwGG8?uid=2659523842&rl=1
上海南京深圳福州昆明整形医院	6039278603	Jj2BIpa3T	时尚和潮流在变，美的主旋律从未改变上海磨骨王章大大，颧骨成形术案例分享突破颧骨大的标签，实现小脸的经典官方咨询院长v：zhuwen0088#上海整形##上海磨骨##整形安全##罗伯特帕丁森确诊新冠##美国拖欠世卫8000万美元会费要赖账# 2上海 ​	2020年09月04日 10:38		1		https://weibo.com/6039278603/Jj2BIpa3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BIpa3T?uid=6039278603&rl=1
上海成都北京西安广州整形医院	7420486317	Jj2BBAbzX	时尚和潮流在变，美的主旋律从未改变上海磨骨王章大大，颧骨成形术案例分享突破颧骨大的标签，实现小脸的经典官方咨询院长v：zhuwen0088#上海整形##上海磨骨##整形安全##罗伯特帕丁森确诊新冠##美国拖欠世卫8000万美元会费要赖账# 2上海 ​	2020年09月04日 10:38		1		https://weibo.com/7420486317/Jj2BBAbzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BBAbzX?uid=7420486317&rl=1
多彩贵州网	1960601312	Jj2ByzyBA	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:38		评论		https://weibo.com/1960601312/Jj2ByzyBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ByzyBA?uid=1960601312&rl=1
THE9-许子言	6106165625	Jj2Bw1NRB	#美国拖欠世卫8000万美元会费要赖账#你退出就退出，没人拦你，但是先把钱交了吧 ​	2020年09月04日 10:38			1	https://weibo.com/6106165625/Jj2Bw1NRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Bw1NRB?uid=6106165625&rl=1
欧气满满开始每一天	5861554242	Jj2Bw1Nlo	#美国拖欠世卫8000万美元会费要赖账#耍赖第一名🥇 ！您真棒！ ​	2020年09月04日 10:38		评论		https://weibo.com/5861554242/Jj2Bw1Nlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Bw1Nlo?uid=5861554242&rl=1
上海眼综合肋骨鼻磨骨双眼皮隆胸	7200040381	Jj2Buc1pq	时尚和潮流在变，美的主旋律从未改变上海磨骨王章大大，颧骨成形术案例分享突破颧骨大的标签，实现小脸的经典官方咨询院长v：zhuwen0088#上海整形##上海磨骨##整形安全##罗伯特帕丁森确诊新冠##美国拖欠世卫8000万美元会费要赖账# 2上海 ​	2020年09月04日 10:38		1		https://weibo.com/7200040381/Jj2Buc1pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Buc1pq?uid=7200040381&rl=1
一级追猪选手	3170443102	Jj2Bu9P0F	#美国拖欠世卫8000万美元会费要赖账#？见识到了大国风范呢美国老无赖了自从疫情开始关注后一天天的爆出什么新闻啊真好奇美国人民看到这些新闻心里作何感想刘令姿你今天看新闻了吗？来看老无赖@刘令姿__ ​	2020年09月04日 10:38		2	3	https://weibo.com/3170443102/Jj2Bu9P0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Bu9P0F?uid=3170443102&rl=1
媒体人伟子	3263293505	Jj2Bn9Q59	真不要脸！除了甩锅就是耍无赖#美国拖欠世卫8000万美元会费要赖账# ​	2020年09月04日 10:37		2		https://weibo.com/3263293505/Jj2Bn9Q59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Bn9Q59?uid=3263293505&rl=1
上海抽脂填充丰臀植发整形医生	7421874612	Jj2BlABTN	时尚和潮流在变，美的主旋律从未改变上海磨骨王章大大，颧骨成形术案例分享突破颧骨大的标签，实现小脸的经典官方咨询院长v：zhuwen0088#上海整形##上海磨骨##整形安全##罗伯特帕丁森确诊新冠##美国拖欠世卫8000万美元会费要赖账# 2上海 ​	2020年09月04日 10:37		1		https://weibo.com/7421874612/Jj2BlABTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BlABTN?uid=7421874612&rl=1
·放了一个屁·	6101920448	Jj2BjxBd1	#美国拖欠世卫8000万美元会费要赖账#这真是无赖啊 这个做法太美国了 ​	2020年09月04日 10:37			1	https://weibo.com/6101920448/Jj2BjxBd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BjxBd1?uid=6101920448&rl=1
尤尤豫豫	6869880072	Jj2BjfZQj	#美国拖欠世卫8000万美元会费要赖账#这…这么不要脸的吗 ​​​	2020年09月04日 10:37	4		1	https://weibo.com/6869880072/Jj2BjfZQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BjfZQj?uid=6869880072&rl=1
遇见星星眼男孩	6112706246	Jj2Bi45nu	#美国拖欠世卫8000万美元会费要赖账#已经穷到这个地步了吗不愧是特没谱 2重庆 ​	2020年09月04日 10:37			2	https://weibo.com/6112706246/Jj2Bi45nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Bi45nu?uid=6112706246&rl=1
李沧检察	2970723445	Jj2Bi2WXv	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:37	15	39	26	https://weibo.com/2970723445/Jj2Bi2WXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Bi2WXv?uid=2970723445&rl=1
FXXXXXXXXXXKW	1479292910	Jj2BhwOky	#美国拖欠世卫8000万美元会费要赖账#美国政客赖账一点不惊奇。美国不负责任大量印钞，利用美元霸权，美国的问题转嫁让全球来承担，上次次债危机美国玩的很爽，这次再来一次。美国政府信用、美元信用都存在崩塌的可能性，只是美国称霸很久，暂时找不到替代。 ​	2020年09月04日 10:37		评论		https://weibo.com/1479292910/Jj2BhwOky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BhwOky?uid=1479292910&rl=1
IDO爱都沪美人上海整形医院	7401127638	Jj2Bcr2C9	时尚和潮流在变，美的主旋律从未改变上海磨骨王章大大，颧骨成形术案例分享突破颧骨大的标签，实现小脸的经典官方咨询院长v：zhuwen0088#上海整形##上海磨骨##整形安全##罗伯特帕丁森确诊新冠##美国拖欠世卫8000万美元会费要赖账# 2上海 ​	2020年09月04日 10:37		评论		https://weibo.com/7401127638/Jj2Bcr2C9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Bcr2C9?uid=7401127638&rl=1
超级宇宙仙女棒	2371883993	Jj2B9vTXt	#美国拖欠世卫8000万美元会费要赖账# 这就是“大国”风范吗👀？对外对内都处理不好，真是无语 ​	2020年09月04日 10:37		1		https://weibo.com/2371883993/Jj2B9vTXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2B9vTXt?uid=2371883993&rl=1
成都市青羊区文翁社区	5686070912	Jj2B7rQrV	#美国非裔男子被警察按压窒息而死# 视频公布引发新一轮抗议。当地时间9月1日，美国黑人男子Daniel Prude今年3月被警方套上头套按压在地窒息而死的视频公布，引发最新一波抗议。据悉，在事件中死亡的男子患有精神疾病。尸检称其当时服有致幻药物。目前调查仍在进行。 ​  展开全文c	2020年09月04日 10:37		1		https://weibo.com/5686070912/Jj2B7rQrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2B7rQrV?uid=5686070912&rl=1
专磕甜妹	6530060742	Jj2B4cW4v	#美国拖欠世卫8000万美元会费要赖账#一看就是老无赖了。美国这一年下来真的是，信用丧失，国品全无。2020年，果然是一个转折点啊。既然制定规则就要遵守！不能因为个人而有例外。可以放宽松，但是不能打破。这种无赖行为最终会自食恶果！ ​	2020年09月04日 10:37		评论		https://weibo.com/6530060742/Jj2B4cW4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2B4cW4v?uid=6530060742&rl=1
FiersdetreBleus	3191541483	Jj2B1fBZm	#美国拖欠世卫8000万美元会费要赖账# 我现在真满脑子都是pptv拖欠英超转播费 下赛季搁哪儿看啊 ​	2020年09月04日 10:36		5	2	https://weibo.com/3191541483/Jj2B1fBZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2B1fBZm?uid=3191541483&rl=1
小柴的双下巴	5697853920	Jj2AXmRkg	#美国拖欠世卫8000万美元会费要赖账#美国真的没有一点大国风范，耍无赖不讲信用 ​	2020年09月04日 10:36		评论		https://weibo.com/5697853920/Jj2AXmRkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AXmRkg?uid=5697853920&rl=1
liudehua最帅	3566896577	Jj2AVBu0l	#美国拖欠世卫8000万美元会费要赖账# 既然制定规则就要遵守！不能因为个人而有例外。可以放宽松，但是不能打破。这种无赖行为最终会自食恶果！ ​	2020年09月04日 10:36			1	https://weibo.com/3566896577/Jj2AVBu0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AVBu0l?uid=3566896577&rl=1
肚大乃容	1261823123	Jj2AViLgK	#美国拖欠世卫8000万美元会费要赖账# 这大概是退群最根本的原因，赖账是美国的常态 ​	2020年09月04日 10:36		评论		https://weibo.com/1261823123/Jj2AViLgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AViLgK?uid=1261823123&rl=1
·PerpetualMisscrazy·	6547511956	Jj2AU92jp	#美国拖欠世卫8000万美元会费要赖账#这真的是耍无赖啊！所以说是赖账然后退会了！ ​	2020年09月04日 10:36		评论		https://weibo.com/6547511956/Jj2AU92jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AU92jp?uid=6547511956&rl=1
李实Sebastian	1400395193	Jj2ARwBMN	#美国拖欠世卫8000万美元会费要赖账# 跟拖欠联合国的会费比起来是小意思。d-: ​	2020年09月04日 10:36			1	https://weibo.com/1400395193/Jj2ARwBMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ARwBMN?uid=1400395193&rl=1
现总的调皮鬼	5790288053	Jj2AIn3Vq	#美国拖欠世卫8000万美元会费要赖账#好的这才是真的老赖国家，地球都容不下特没谱了！玩不起也不带这样的啊！癞皮狗头一次见，我也是醉了 ​ ​​​………… ​	2020年09月04日 10:36	1		1	https://weibo.com/5790288053/Jj2AIn3Vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AIn3Vq?uid=5790288053&rl=1
早起吧夜猫子	7474853226	Jj2AIiFVn	#美国拖欠世卫8000万美元会费要赖账#还有谁不知道 🇺🇸是老赖啊 ​	2020年09月04日 10:36			1	https://weibo.com/7474853226/Jj2AIiFVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AIiFVn?uid=7474853226&rl=1
-iKARRY-	5669366403	Jj2AHa1EW	#美国拖欠世卫8000万美元会费要赖账#人走账清都不懂吗 ​	2020年09月04日 10:36		评论		https://weibo.com/5669366403/Jj2AHa1EW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AHa1EW?uid=5669366403&rl=1
cheneychen_阿葬	3223793537	Jj2AGeCQA	佳妮小可爱#美国拖欠世卫8000万美元会费要赖账#这就是超级大国的担当，不会是想着反正都要退了，不如能赖点是点吧 ​	2020年09月04日 10:36		评论		https://weibo.com/3223793537/Jj2AGeCQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AGeCQA?uid=3223793537&rl=1
TangEr咩	5675173799	Jj2AFCXT5	#美国拖欠世卫8000万美元会费要赖账#丑国赖账也不是一天两天了，看多了都免疫了反正就那样儿，也不能把老赖咋样 ​	2020年09月04日 10:36		评论		https://weibo.com/5675173799/Jj2AFCXT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AFCXT5?uid=5675173799&rl=1
小蜜蜂易路伴随着李	5940179007	Jj2AE9r7M	#美国拖欠世卫8000万美元会费要赖账# 这是真无赖啊，这个做法太美国了哈哈哈哈 ​	2020年09月04日 10:36		评论		https://weibo.com/5940179007/Jj2AE9r7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AE9r7M?uid=5940179007&rl=1
热爱拉格朗日和柯西	7189390968	Jj2ABdeu2	#美国拖欠世卫8000万美元会费要赖账#无赖到这种地步了，真的是一步步拉低无赖的下线 ​	2020年09月04日 10:35		评论		https://weibo.com/7189390968/Jj2ABdeu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ABdeu2?uid=7189390968&rl=1
无锡博报	2710498342	Jj2AzcqvO	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:35		评论		https://weibo.com/2710498342/Jj2AzcqvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AzcqvO?uid=2710498342&rl=1
浙江团省委	3142846247	Jj2Au8PVq	【赵立坚这番话把中国的立场说的很清楚：在台湾问题上挑战一个中国原则，就是与14亿中国人民为敌。】#美国拖欠世卫8000万美元会费要赖账# L浙江团省委的微博视频 ​	2020年09月04日 10:35		1	20	https://weibo.com/3142846247/Jj2Au8PVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Au8PVq?uid=3142846247&rl=1
深户专家曾sir	6338031220	Jj2At0dob	#美国拖欠世卫8000万美元会费要赖账#美国又开始辣皮了  现在美国可以这样子形容吃药药💊  不吃药药💊  吃  不吃 ​	2020年09月04日 10:35			1	https://weibo.com/6338031220/Jj2At0dob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2At0dob?uid=6338031220&rl=1
宿迁之声	2282670150	Jj2Ap6liE	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:35	5	5	5	https://weibo.com/2282670150/Jj2Ap6liE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ap6liE?uid=2282670150&rl=1
不啊可能是艺洋啊	6285680368	Jj2Ali0ez	#美国拖欠世卫8000万美元会费要赖账#美国也是醉了，真的是 2太原 ​	2020年09月04日 10:35		9	4	https://weibo.com/6285680368/Jj2Ali0ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ali0ez?uid=6285680368&rl=1
张胜军	5288553158	Jj2AlfMSN	#美国拖欠世卫8000万美元会费要赖账# 这个流氓无赖国家，连杀人放火的事都能做得光明正大，这点小事算啥？谁批他就制裁谁。自己耍赖还有脸批评中国，#美方官员视中国留学生为间谍是妄想症# L如皋老猫的微博视频 ​ 2定西 ​	2020年09月04日 10:35	11	4	9	https://weibo.com/5288553158/Jj2AlfMSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AlfMSN?uid=5288553158&rl=1
开心吃素的老虎	3891213667	Jj2Al1ukZ	#美国拖欠世卫8000万美元会费要赖账#所以呢，“得道多助，失道寡助”的那一天，什么时候才会到来呢？  2北京 ​	2020年09月04日 10:35			1	https://weibo.com/3891213667/Jj2Al1ukZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Al1ukZ?uid=3891213667&rl=1
·今天星河不营业·	1873789827	Jj2AhaXHa	#美国拖欠世卫8000万美元会费要赖账# 本质就是流氓，不想交钱就退会所以美国怎么变成现在这样子的，靠耍赖 ​	2020年09月04日 10:35		评论		https://weibo.com/1873789827/Jj2AhaXHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AhaXHa?uid=1873789827&rl=1
阿拉善政法	5154910158	Jj2Af5MAx	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:35		评论		https://weibo.com/5154910158/Jj2Af5MAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Af5MAx?uid=5154910158&rl=1
福建台新闻频道	2718644634	Jj2Adh5X1	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:34		评论		https://weibo.com/2718644634/Jj2Adh5X1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Adh5X1?uid=2718644634&rl=1
广铁集团广州车务段	2645009584	Jj2A9sK68	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:34		评论		https://weibo.com/2645009584/Jj2A9sK68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2A9sK68?uid=2645009584&rl=1
茶艺鉴赏大师	3949663347	Jj2A98WdW	#美国拖欠世卫8000万美元会费要赖账#既然制定规则就要遵守！不能因为个人而有例外。可以放宽松，但是不能打破。这种无赖行为最终会自食恶果！ ​	2020年09月04日 10:34			1	https://weibo.com/3949663347/Jj2A98WdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2A98WdW?uid=3949663347&rl=1
海的寻觅	5979051652	Jj2A6s7Df	#美国拖欠世卫8000万美元会费要赖账# 怎么着，你不是发达国家吗？还要赖帐，想当老赖，丢不丢人啊 ​	2020年09月04日 10:34	1	评论		https://weibo.com/5979051652/Jj2A6s7Df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2A6s7Df?uid=5979051652&rl=1
陇南发布	2626472827	Jj2A6dOn4	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:34	7	1	4	https://weibo.com/2626472827/Jj2A6dOn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2A6dOn4?uid=2626472827&rl=1
常尧	5391879784	Jj2A4rm99	#美国拖欠世卫8000万美元会费要赖账#真是佩服美国了，就是个无赖啊，什么事都做得出来，就是不自知，这样的人，估计没有人愿意和他交朋友吧？ ​	2020年09月04日 10:34		评论		https://weibo.com/5391879784/Jj2A4rm99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2A4rm99?uid=5391879784&rl=1
微博贵州	2207702064	Jj2zXizKI	【#美国拖欠世卫8000万美元会费要赖账#】今年7月，美国正式宣布将于明年退出世卫组织，按规定须补缴当前财年拖欠世卫的款项。但在2日，美国国务院国际组织事务副助理国务卿库克却表示，欠费不打算还了，这些资金将用来支付美国的联合国会费。白宫此前还表示，美将不参加由世卫牵头的全球新冠疫苗计划。 ​  展开全文c	2020年09月04日 10:34			1	https://weibo.com/2207702064/Jj2zXizKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zXizKI?uid=2207702064&rl=1
李现的小淘气	6381358192	Jj2zUF39g	#美国拖欠世卫8000万美元会费要赖账#好的这才是真的老赖国家，地球都容不下特没谱了！玩不起也不带这样的啊！癞皮狗头一次见，我也是醉了 ​ ​​​	2020年09月04日 10:34			1	https://weibo.com/6381358192/Jj2zUF39g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zUF39g?uid=6381358192&rl=1
