用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青年报	1854570915	JgWySFHx1	【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两个儿子就业要求。”此事引起网络热 ​  展开全文c	2020年08月21日 15:34			2	https://weibo.com/1854570915/JgWySFHx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWySFHx1?uid=1854570915&rl=1
萌蛋蛋熊	2998947200	JgWyNmIpI	#张玉环儿子回应向政府提四点要求#人家儿子三观很正，一家人都很善良，希望他们能早日过上好日子。 ​	2020年08月21日 15:34		评论		https://weibo.com/2998947200/JgWyNmIpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWyNmIpI?uid=2998947200&rl=1
广西政法	5328345103	JgWyN6djy	【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两个儿子就业要求。”此事引起网络热 ​  展开全文c	2020年08月21日 15:34	1		2	https://weibo.com/5328345103/JgWyN6djy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWyN6djy?uid=5328345103&rl=1
朱远峰律师	6089678313	JgWyN58ad	#张玉环儿子回应向政府提四点要求#他儿子说得对。张玉环的国家赔偿一分也不能少。宅基地应该批，因为他是村里人。医保社保啥的应该上，因为他是我国国民。儿子安排工作啥的，别胡扯了！国家赔偿包含了一切损失，包括自己和亲人缺失的爱和遭受的精神痛苦。 ​	2020年08月21日 15:34	2	1	4	https://weibo.com/6089678313/JgWyN58ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWyN58ad?uid=6089678313&rl=1
影娱时尚蜀黍	5967298181	JgWywa5DE	#张玉环儿子回应向政府提四点要求#挺好你大伯是好心！你更是好样的真的每一个个体都好善良❤ ​	2020年08月21日 15:33			2	https://weibo.com/5967298181/JgWywa5DE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWywa5DE?uid=5967298181&rl=1
台州网警巡查执法	5658295841	JgWyi4ElK	【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】        近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两个儿子就业要求。”此事 ​  展开全文c	2020年08月21日 15:33			2	https://weibo.com/5658295841/JgWyi4ElK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWyi4ElK?uid=5658295841&rl=1
第二镜头	6042105223	JgWygh3Mv	#张玉环儿子回应向政府提四点要求#张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：一、张玉环一家九口土地安置；二、张玉环医保，社保，低保，以及目前租住的房屋房租；三、重建房屋；四、两个儿子就业要求。张玉环儿子称此前不知情，有手有脚不希望被安排工 ​  展开全文c	2020年08月21日 15:33	3		1	https://weibo.com/6042105223/JgWygh3Mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWygh3Mv?uid=6042105223&rl=1
齐鲁晚报	2011075080	JgWyfC6CH	【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两个儿子就业要求。”此事引起网络热 ​  展开全文c	2020年08月21日 15:33	2	5	15	https://weibo.com/2011075080/JgWyfC6CH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWyfC6CH?uid=2011075080&rl=1
趣点综艺	6414541478	JgWyfjq1g	#张玉环儿子回应向政府提四点要求# 张玉环两儿子回忆童年：顶着杀人犯儿子标签 被打断腿嘴里塞牛粪L花样影视剧的优酷视频 ​	2020年08月21日 15:33	1		1	https://weibo.com/6414541478/JgWyfjq1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWyfjq1g?uid=6414541478&rl=1
趣点娱情	6421121172	JgWyf7iwj	#张玉环儿子回应向政府提四点要求# 张玉环谈前妻：心里还是不想离婚，但现实残酷，只能忍痛割爱L小妖乐乐呵呵的优酷视频 ​	2020年08月21日 15:33			1	https://weibo.com/6421121172/JgWyf7iwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWyf7iwj?uid=6421121172&rl=1
好豆痴货	6421121138	JgWyf56oX	#张玉环儿子回应向政府提四点要求# 张玉环儿子回应“向政府四点要求”：此前不知情，有手有脚不希望被安排工作L大鱼视频_YKSTAR的优酷视频 ​	2020年08月21日 15:33		评论		https://weibo.com/6421121138/JgWyf56oX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWyf56oX?uid=6421121138&rl=1
点剧涤仁杰	6421121171	JgWyf56iP	#张玉环儿子回应向政府提四点要求# 反转！行政赔偿之外，张玉环提出四点要求，网友炸开了锅。L王冬说情感的优酷视频 ​	2020年08月21日 15:33		评论		https://weibo.com/6421121171/JgWyf56iP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWyf56iP?uid=6421121171&rl=1
深圳卫视	1645773865	JgWxK5JOZ	【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】#张玉环儿子回应要求政府安排工作# 近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两 ​  展开全文c	2020年08月21日 15:31	1	评论		https://weibo.com/1645773865/JgWxK5JOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWxK5JOZ?uid=1645773865&rl=1
他是清风月_	6434769876	JgWxIyDbS	#张玉环儿子回应向政府提四点要求#要求合理 没什么问题 赔偿一定要到位 ​	2020年08月21日 15:31			1	https://weibo.com/6434769876/JgWxIyDbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWxIyDbS?uid=6434769876&rl=1
张若秋YOYO	1436875674	JgWxs4f0w	#张玉环儿子回应向政府提四点要求#前两天刚玩了一个本儿我的哥哥为了不破坏我在他心目中的形象坚决不承认犯罪事实证据链也确实不全强判入狱于是我为了洗脱他的冤情四处调查多年还患上躁郁症最后……他其实就是凶手真是气死我了😤 ​	2020年08月21日 15:31		评论		https://weibo.com/1436875674/JgWxs4f0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWxs4f0w?uid=1436875674&rl=1
文明大兴	2646882747	JgWxpk8LG	【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】#张玉环儿子回应要求政府安排工作# 近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两 ​  展开全文c	2020年08月21日 15:30	2	2	5	https://weibo.com/2646882747/JgWxpk8LG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWxpk8LG?uid=2646882747&rl=1
丝织情雪	3876953009	JgWxpj3uL	#张玉环儿子回应向政府提四点要求# ​	2020年08月21日 15:30		评论		https://weibo.com/3876953009/JgWxpj3uL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWxpj3uL?uid=3876953009&rl=1
我是柒柒呀-	5383936793	JgWxlgn0f	#张玉环儿子回应向政府提四点要求#原本提的四点要求也不算过分，现在澄清了更觉得这一家人很本分很善良。希望之后命运能够多多眷顾他们，日子过得越来越好～ ​	2020年08月21日 15:30		评论		https://weibo.com/5383936793/JgWxlgn0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWxlgn0f?uid=5383936793&rl=1
湖北政法	6187055303	JgWxiva5A	【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两个儿子就业要求。”此事引起网络热 ​  展开全文c	2020年08月21日 15:30		3	2	https://weibo.com/6187055303/JgWxiva5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWxiva5A?uid=6187055303&rl=1
于都县融媒体中心	6679125442	JgWwWmC9k	【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两个儿子就业要求。”此事引起网络热 ​  展开全文c	2020年08月21日 15:29		评论		https://weibo.com/6679125442/JgWwWmC9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWwWmC9k?uid=6679125442&rl=1
梦香肿的喵喵	6431897483	JgWwG9MpW	#张玉环儿子回应向政府提四点要求# ​	2020年08月21日 15:29		评论		https://weibo.com/6431897483/JgWwG9MpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWwG9MpW?uid=6431897483&rl=1
魔年微凉	6522228067	JgWwuC9t6	#张玉环儿子回应向政府提四点要求#说实话因为父亲的冤狱，两个儿子肯定没有考公务员和事业单位的机会，估计政审不会过。他被错误关押了9778天，创下了冤案的历史记录。他是不幸的，但也是幸运的。张玉环在被羁押后，办案人员对他进行了惨无人道的刑讯逼供，用狼狗咬，用水浇，用棍棒打。这样程度的刑 ​  展开全文c	2020年08月21日 15:28	28	4	33	https://weibo.com/6522228067/JgWwuC9t6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWwuC9t6?uid=6522228067&rl=1
我叫哇塞呀	1236123500	JgWwulESA	看看他们，顿时感觉，我们可能需要更多的宽容遭此不幸事件，他们的家人，始终那么正能量，太让人钦佩，太让人佩服了！希望接下来的日子里，张玉环跟他的家人们，远离烦恼，只有平安快乐！#张玉环儿子回应向政府提四点要求# ​	2020年08月21日 15:28			1	https://weibo.com/1236123500/JgWwulESA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWwulESA?uid=1236123500&rl=1
读懂临沂	6050270931	JgWvUjKbF	#张玉环儿子回应向政府提四点要求#【张玉环儿子回应向政府提四点要求：此前不知情，有手有脚不希望被安排工作】近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两个 ​  展开全文c	2020年08月21日 15:27		评论		https://weibo.com/6050270931/JgWvUjKbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWvUjKbF?uid=6050270931&rl=1
宁波镇海检察	3702523900	JgWvRkeDJ	【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两个儿子就业要求。”此事引起网络热 ​  展开全文c	2020年08月21日 15:27		11	3	https://weibo.com/3702523900/JgWvRkeDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWvRkeDJ?uid=3702523900&rl=1
芜湖反邪教	6314335664	JgWvKcysr	【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】#张玉环儿子回应要求政府安排工作# 近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两 ​  展开全文c	2020年08月21日 15:26			2	https://weibo.com/6314335664/JgWvKcysr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWvKcysr?uid=6314335664&rl=1
Tiffany就是我	2440085024	JgWvHwT6A	#张玉环儿子回应向政府提四点要求# 给儿子安排工作？不妥。他儿子回应得很好，该得的赔偿一分钱不要少，该自己努力的一分力也不要扶。 ​	2020年08月21日 15:26			3	https://weibo.com/2440085024/JgWvHwT6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWvHwT6A?uid=2440085024&rl=1
热门资讯第一线	6367852368	JgWvG8OAn	#张玉环儿子回应向政府提四点要求# 有一说一，没体会过张玉环牢狱之苦，又有什么资格抨击人家提的补偿不合理呢？安排工作并不是不劳而获啊！（cr:零度时评）  L热门资讯第一线的微博视频 ​	2020年08月21日 15:26	7	6	50	https://weibo.com/6367852368/JgWvG8OAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWvG8OAn?uid=6367852368&rl=1
林庆宾律师	1236598203	JgWuSpJAy	【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】#张玉环儿子回应要求政府安排工作#     近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房 ​  展开全文c	2020年08月21日 15:24			2	https://weibo.com/1236598203/JgWuSpJAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWuSpJAy?uid=1236598203&rl=1
咪咕头条资讯	6077299654	JgWuCaHba	#张玉环儿子回应向政府提四点要求#从蒙冤入狱到最后沉冤得雪，动画梳理张玉环案件的六大疑点，带你一起重审此案（Cr：新京报动画） L咪咕头条资讯的微博视频 ​	2020年08月21日 15:24	5	2	16	https://weibo.com/6077299654/JgWuCaHba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWuCaHba?uid=6077299654&rl=1
娱哥bot	2329459082	JgWu3Dtgy	#张玉环儿子回应向政府提四点要求#这儿子的三观还较正 ​	2020年08月21日 15:22		24	3	https://weibo.com/2329459082/JgWu3Dtgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWu3Dtgy?uid=2329459082&rl=1
连池检察	5618016269	JgWtZcAxr	【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两个儿子就业要求。”此事引起网络热 ​  展开全文c	2020年08月21日 15:22		评论		https://weibo.com/5618016269/JgWtZcAxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWtZcAxr?uid=5618016269&rl=1
青春-眉山	5237053116	JgWsMFfqX	【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两个儿子就业要求。”此事引起网络热 ​  展开全文c	2020年08月21日 15:19		评论		https://weibo.com/5237053116/JgWsMFfqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWsMFfqX?uid=5237053116&rl=1
广西反邪教	5885640466	JgWsABFNf	【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两个儿子就业要求。”此事引起网络热 ​  展开全文c	2020年08月21日 15:19	3	3	2	https://weibo.com/5885640466/JgWsABFNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWsABFNf?uid=5885640466&rl=1
苏陌的小朋友	1939717652	JgWspqfxM	#张玉环儿子回应向政府提四点要求#社保医保低保这三个应该要补偿 ​	2020年08月21日 15:18			2	https://weibo.com/1939717652/JgWspqfxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWspqfxM?uid=1939717652&rl=1
四川省德阳监狱	5842620857	JgWsjrdFf	【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两个儿子就业要求。”此事引起网络热 ​  展开全文c	2020年08月21日 15:18		6	1	https://weibo.com/5842620857/JgWsjrdFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWsjrdFf?uid=5842620857&rl=1
寿光市融媒体中心	5907970062	JgWrTr21c	【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两个儿子就业要求。”此事引起网络热 ​  展开全文c	2020年08月21日 15:17			2	https://weibo.com/5907970062/JgWrTr21c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWrTr21c?uid=5907970062&rl=1
城市晚报官方微博	1735221154	JgWrFAYmy	【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】#张玉环儿子回应要求政府安排工作# 近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两 ​  展开全文c	2020年08月21日 15:16		评论		https://weibo.com/1735221154/JgWrFAYmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWrFAYmy?uid=1735221154&rl=1
甜甜的多巴胺Crazy	6360828407	JgWqQuVfc	#张玉环儿子回应向政府提四点要求#提的这些要求一点不过分！张玉环儿子也非常明理，说到工作不需要安排！不过这前面三条，真的一定得答应！这么多年，这点补偿我觉得远远不够的！ ​	2020年08月21日 15:14	40	238	3520	https://weibo.com/6360828407/JgWqQuVfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWqQuVfc?uid=6360828407&rl=1
吉林政法声音	5908184802	JgWqzyL9D	【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】#张玉环儿子回应要求政府安排工作# 近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两 ​  展开全文c	2020年08月21日 15:14		评论		https://weibo.com/5908184802/JgWqzyL9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWqzyL9D?uid=5908184802&rl=1
阿至律师	2172792324	JgWpJ4FVY	【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两个儿子就业要求。”此事引起网络热 ​  展开全文c	2020年08月21日 15:12		2	1	https://weibo.com/2172792324/JgWpJ4FVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWpJ4FVY?uid=2172792324&rl=1
暧心人士	3186388005	JgWooeNOy	#张玉环儿子回应向政府提四点要求#可以说，张玉环提出这些要求，从情理上讲可以理解，但是从法理上，有些属于可以商量的范围。有些属于无理要求。其中，第一点，给一家九口安排土地，如果这九口人户口在村里，则属于合理要求，但是土地属于国家所有、村民自治，也就是本村村民享有使用权，按目前的土 ​  展开全文c	2020年08月21日 15:08	2	9	26	https://weibo.com/3186388005/JgWooeNOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWooeNOy?uid=3186388005&rl=1
龙立新Aaron	1278689470	JgWo49dP9	【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】#张玉环儿子回应要求政府安排工作# 近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两 ​  展开全文c	2020年08月21日 15:07		1	2	https://weibo.com/1278689470/JgWo49dP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWo49dP9?uid=1278689470&rl=1
尾巴202004	7426077065	JgWnamFlM	#张玉环儿子回应向政府提四点要求#好人生好人，论父母品德修养的重要性 ​	2020年08月21日 15:05		评论		https://weibo.com/7426077065/JgWnamFlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWnamFlM?uid=7426077065&rl=1
河北长城网	1936119834	JgWmH7Afx	【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两个儿子就业要求。”此事引起网络热 ​  展开全文c	2020年08月21日 15:04		1	6	https://weibo.com/1936119834/JgWmH7Afx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWmH7Afx?uid=1936119834&rl=1
精神小伙	1756753121	JgWmErRx4	#张玉环儿子回应向政府提四点要求# 你觉得这些要求过分吗？ 你觉得这些要求过分吗？ ​	2020年08月21日 15:04	45	311	48408	https://weibo.com/1756753121/JgWmErRx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWmErRx4?uid=1756753121&rl=1
华商报	1717833412	JgWjTAORp	【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两个儿子就业要求。”此事引起网络热 ​  展开全文c	2020年08月21日 14:57	2	5	25	https://weibo.com/1717833412/JgWjTAORp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWjTAORp?uid=1717833412&rl=1
任宋丹	1635603160	JgWjLjoQ9	【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】#张玉环儿子回应要求政府安排工作# 近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两 ​  展开全文c	2020年08月21日 14:57		1	5	https://weibo.com/1635603160/JgWjLjoQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWjLjoQ9?uid=1635603160&rl=1
保定检察	5065571660	JgWj9hQ95	【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】#张玉环儿子回应要求政府安排工作# 近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两 ​  展开全文c	2020年08月21日 14:55	23	22	91	https://weibo.com/5065571660/JgWj9hQ95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWj9hQ95?uid=5065571660&rl=1
绵阳手机报	6289155606	JgWiyg7BA	【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两个儿子就业要求。”此事引起网络热 ​  展开全文c	2020年08月21日 14:54			1	https://weibo.com/6289155606/JgWiyg7BA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWiyg7BA?uid=6289155606&rl=1
侠客岛	5476386628	JgWhi1eoF	【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两个儿子就业要求。”此事引起网络热 ​  展开全文c	2020年08月21日 14:51	113	1008	17216	https://weibo.com/5476386628/JgWhi1eoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWhi1eoF?uid=5476386628&rl=1
武汉达人会	2649375114	JgWa44o6z	【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】#张玉环儿子回应要求政府安排工作# 近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两 ​  展开全文c	2020年08月21日 14:33		评论		https://weibo.com/2649375114/JgWa44o6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWa44o6z?uid=2649375114&rl=1
用户7403125104	7403125104	JgW7K8Xwf	我在看：【【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】#张玉环儿子回应要求政府】 #跟新浪看热点#  O【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】#张玉环儿子回应要求政府安排工作# 近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两 ​ ​	2020年08月21日 14:27		评论		https://weibo.com/7403125104/JgW7K8Xwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW7K8Xwf?uid=7403125104&rl=1
中国新闻周刊	1642512402	JgW3OoaU4	【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】#张玉环儿子回应要求政府安排工作# 近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两 ​  展开全文c	2020年08月21日 14:18	37	206	4704	https://weibo.com/1642512402/JgW3OoaU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW3OoaU4?uid=1642512402&rl=1
抚顺妇女	1824692883	JgW1V0dY7	【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】#张玉环儿子回应要求政府安排工作# 近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两 ​  展开全文c	2020年08月21日 14:13		评论		https://weibo.com/1824692883/JgW1V0dY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW1V0dY7?uid=1824692883&rl=1
冰河爱路亚	5201959170	JgVYcuW3L	#张玉环儿子回应向政府提四点要求#微博里的很多大v太坏了，为了流量造谣带节奏。到处找事 ​	2020年08月21日 14:04			2	https://weibo.com/5201959170/JgVYcuW3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVYcuW3L?uid=5201959170&rl=1
南通蔡正华	1583074442	JgVXx8ZME	【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】#张玉环儿子回应要求政府安排工作# 近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两 ​  展开全文c	2020年08月21日 14:02		评论		https://weibo.com/1583074442/JgVXx8ZME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVXx8ZME?uid=1583074442&rl=1
