用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
孙膑最可爱	7388650069	JhIdPvk69	#刘雨昕田野大片#猝不及防啊宝贝 ​	2020年08月26日 16:54		评论		https://weibo.com/7388650069/JhIdPvk69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdPvk69?uid=7388650069&rl=1
伍玖玖星星	3049114007	JhIdPbyFJ	#刘雨昕田野大片#我太爱这张了，就像老电影中女主角在向日葵🌻田野里面奔跑的场景，努力来抓住你了，我的小公主刘雨昕@THE9-刘雨昕 ​	2020年08月26日 16:54			10	https://weibo.com/3049114007/JhIdPbyFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdPbyFJ?uid=3049114007&rl=1
一起看忻昕看月亮还看太阳	5538612648	JhIdNsnbu	#刘雨昕田野大片# 💙照片好看时尚感不错，拍得也好，审美可以宝贝表现不错，还能继续加油@THE9-刘雨昕 ​	2020年08月26日 16:54			4	https://weibo.com/5538612648/JhIdNsnbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdNsnbu?uid=5538612648&rl=1
圈内撩哥	6420901132	JhIdMuLaM	#刘雨昕田野大片#  《青春有你2》刘雨昕纠结唱位，于是就每个位置都试唱一遍？ L《青春有你2》刘雨昕纠结唱位，于是就每个位置都试唱一遍？ ​	2020年08月26日 16:54			2	https://weibo.com/6420901132/JhIdMuLaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdMuLaM?uid=6420901132&rl=1
林小宝不宝贝	6614987648	JhIdMiDiO	#刘雨昕田野大片#好美啊 ​	2020年08月26日 16:54		评论		https://weibo.com/6614987648/JhIdMiDiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdMiDiO?uid=6614987648&rl=1
光头强才是真的强	6271040714	JhIdM12vS	#刘雨昕田野大片#真的太好看了吧！ ​	2020年08月26日 16:54			2	https://weibo.com/6271040714/JhIdM12vS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdM12vS?uid=6271040714&rl=1
借一枚枕头	5240367035	JhIdLEMgM	#刘雨昕田野大片#她说：“很感谢这一路遇到的所有挫折与鼓励，质疑与怀疑”；她说：“勇敢是唯一的回应”；她说“六便士有很多，月亮只有一个”。坚持追梦，砥砺前行。刘雨昕的《三联》采访也极具正能量💙@THE9-刘雨昕 L刘雨昕安利广体组的微博视频 ​	2020年08月26日 16:54			3	https://weibo.com/5240367035/JhIdLEMgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdLEMgM?uid=5240367035&rl=1
昕ps璨	6288696091	JhIdL2iKN	#刘雨昕田野大片#刘雨昕 x InStyle优家画报 | 最新一期封面内页公开，田野里的全昕时代。🍂 ​	2020年08月26日 16:54		3	8	https://weibo.com/6288696091/JhIdL2iKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdL2iKN?uid=6288696091&rl=1
坠落昕球_	6316670862	JhIdKwauW	#刘雨昕田野大片#刘雨昕×InStyle优家画报让我们感受到了这个世界上最美丽的风景。@THE9-刘雨昕 ​	2020年08月26日 16:54		评论		https://weibo.com/6316670862/JhIdKwauW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdKwauW?uid=6316670862&rl=1
wyrra310	6962562659	JhIdKezWc	#刘雨昕田野大片##刘雨昕优家画报封面# 封面大片释出。在刘雨昕身上，有着可贵的蓬勃朝气，也能看见努力温柔安静坚持的力量，她始终在尝试打开自己，走出广阔的安全区，在各种内心碰撞与交战中懂得取舍与进退，在理想与现实的碰撞中掌握人生的主动权。那些有形的墙，靠她无形的努力，才照进了 ​  展开全文c	2020年08月26日 16:54		评论		https://weibo.com/6962562659/JhIdKezWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdKezWc?uid=6962562659&rl=1
会飞的小hui	6584792863	JhIdIs4f9	#刘雨昕田野大片#刘雨昕镜头感拉满！！！！太可了叭！时尚感也超级强！ ​	2020年08月26日 16:54		评论		https://weibo.com/6584792863/JhIdIs4f9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdIs4f9?uid=6584792863&rl=1
wwsusan	7466274985	JhIdIs6fs	#刘雨昕田野大片# 优家画報把昕昕子拍得好好看，我的最佳pick是第一张，一入眼就有令人倒吸一口气的感觉，你的pick呢？@THE9-刘雨昕 ​	2020年08月26日 16:54		评论		https://weibo.com/7466274985/JhIdIs6fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdIs6fs?uid=7466274985&rl=1
恰皮um	6280685430	JhIdInFrE	#刘雨昕田野大片#刘雨昕红色系列反正我太喜欢了@THE9-刘雨昕 ​	2020年08月26日 16:54			1	https://weibo.com/6280685430/JhIdInFrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdInFrE?uid=6280685430&rl=1
知道我不爱说话就要多说话	2965871470	JhIdI9mff	#刘雨昕田野大片#喜欢大自然，想象着自己也站在田野上，正是秋天，像一片落叶🍂翩翩起舞，吹响凛冬的号角……我爱秋天的伤感！ ​	2020年08月26日 16:54			9	https://weibo.com/2965871470/JhIdI9mff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdI9mff?uid=2965871470&rl=1
JoannaKXQ	6931539152	JhIdI65uM	#刘雨昕田野大片#太美了我的宝贝！ ​	2020年08月26日 16:54		评论		https://weibo.com/6931539152/JhIdI65uM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdI65uM?uid=6931539152&rl=1
老刘的个人专辑	7403158431	JhIdIauye	#刘雨昕田野大片#我好喜欢她这张 ​	2020年08月26日 16:54		评论		https://weibo.com/7403158431/JhIdIauye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdIauye?uid=7403158431&rl=1
阿啾阿啾c	7447088676	JhIdGBbeH	#刘雨昕田野大片# 刘雨昕真的不管什么风格都能驾驭的很好！在舞台上是全能ACE，拍杂志也是呀 ​	2020年08月26日 16:54		评论		https://weibo.com/7447088676/JhIdGBbeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdGBbeH?uid=7447088676&rl=1
lyx0009	7406514782	JhIdGEv8M	#刘雨昕田野大片#哭了优家画报好会拍阿就是没有抢到杂志哭哭哭太绝了我太爱了@THE9-刘雨昕 ​	2020年08月26日 16:54		评论		https://weibo.com/7406514782/JhIdGEv8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdGEv8M?uid=7406514782&rl=1
Jessica苓靜樂活	7254034652	JhIdEjU7P	#刘雨昕田野大片# 💙這雜誌真的拍得太好了，完全高質感😍😍遺憾是我搶不到限量 😭😭😭😭😭😭 ​	2020年08月26日 16:54		评论		https://weibo.com/7254034652/JhIdEjU7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdEjU7P?uid=7254034652&rl=1
睿睿hxr	7211315549	JhIdD95hD	#刘雨昕田野大片# 这个时尚镜头感太绝了，练舞多年对自己的身体掌控太强了，在镜头前每一种姿势都非常到位，有感觉。刘雨昕未来可期！ ​ 2台州·桔洲新村 ​	2020年08月26日 16:54		评论		https://weibo.com/7211315549/JhIdD95hD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdD95hD?uid=7211315549&rl=1
只对LYX怦然心动	7475446299	JhIdBC1gE	#刘雨昕田野大片#每次看雨昕的三联周刊采访，都能带来许多感动！💙 L刘雨昕安利广体组的微博视频 ​	2020年08月26日 16:54		评论		https://weibo.com/7475446299/JhIdBC1gE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdBC1gE?uid=7475446299&rl=1
撞撞0	3575978560	JhIdBmD0r	#刘雨昕田野大片#我最喜欢这一张，清爽的少年感中带着一些倔强。因为语言匮乏，不得已用了少年感这个词，因为妞妞是一个绝世甜妹，我很不想！用任何会带来歧义的词，引起中性化或者男性化她的误解。求助，这种干净又青春的气质，还能用什么词语来形容？ ​	2020年08月26日 16:54			1	https://weibo.com/3575978560/JhIdBmD0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdBmD0r?uid=3575978560&rl=1
slay-girl	7462550436	JhIdBmBcX	#刘雨昕田野大片#好帅 ​	2020年08月26日 16:54			1	https://weibo.com/7462550436/JhIdBmBcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdBmBcX?uid=7462550436&rl=1
特写FEATURE	6240962222	JhIdBkqo7	#刘雨昕田野大片#红衣张扬，原野狂放。两者碰撞，透过照片迸发出无穷的力量感。@THE9-刘雨昕 以梦为马，驰骋飞奔刘雨昕 ​	2020年08月26日 16:54		7	30	https://weibo.com/6240962222/JhIdBkqo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdBkqo7?uid=6240962222&rl=1
我不该去南极偷懒	6483085753	JhIdBmC6b	#刘雨昕田野大片#一起看看刘雨昕的时尚表现力吧LInStyle优家画报的微博视频 ​	2020年08月26日 16:54		评论		https://weibo.com/6483085753/JhIdBmC6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdBmC6b?uid=6483085753&rl=1
-X下雨了	6220520213	JhIdAFvAk	潮流时尚，不被定义刘雨昕也太有时尚感了吧田野大片太高级了她是刘雨昕，开启全昕时代@THE9-刘雨昕 #刘雨昕田野大片# LYyqx427的微博视频 ​	2020年08月26日 16:54		评论		https://weibo.com/6220520213/JhIdAFvAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdAFvAk?uid=6220520213&rl=1
X昕S	5750323863	JhIdB2P6t	#刘雨昕田野大片#就是说雨昕宝贝真的很不错@THE9-刘雨昕 ​	2020年08月26日 16:54		评论		https://weibo.com/5750323863/JhIdB2P6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdB2P6t?uid=5750323863&rl=1
伞的一人	7029759618	JhIdze9hF	#刘雨昕田野大片#她唱的每个音符都在循环着她跳的每个动作又柔又刚刘雨昕 舞台王者 未来可期 @THE9-刘雨昕 ​	2020年08月26日 16:53		评论		https://weibo.com/7029759618/JhIdze9hF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdze9hF?uid=7029759618&rl=1
去海边看美人鱼	1340446421	JhIdyn6cH	#刘雨昕田野大片##刘雨昕优家画报封面#优家是真的很用心了，宝贝的表现力也绝！高级质感，迎面扑来 ​	2020年08月26日 16:53		1	13	https://weibo.com/1340446421/JhIdyn6cH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdyn6cH?uid=1340446421&rl=1
熬夜珠包	6719798381	JhIdxrFmb	#刘雨昕田野大片#优家画报拍的深入我心好霸霸就是最吊的！刘雨昕：我从不定义自己LInStyle优家画报的微博视频 ​	2020年08月26日 16:53		评论		https://weibo.com/6719798381/JhIdxrFmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdxrFmb?uid=6719798381&rl=1
所恋皆昕河	7446815512	JhIdwBKNh	#刘雨昕田野大片# 我好喜欢呐 ​	2020年08月26日 16:53		评论		https://weibo.com/7446815512/JhIdwBKNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdwBKNh?uid=7446815512&rl=1
雪逸冰凝	5604461777	JhIdvs0iz	#刘雨昕田野大片#刘雨昕的镜头感和表现力真的超级棒，满满的故事感，跳舞也一样啊！LTHE9-刘雨昕的微博视频 ​	2020年08月26日 16:53		1	14	https://weibo.com/5604461777/JhIdvs0iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdvs0iz?uid=5604461777&rl=1
倾昕可昕love	7477357075	JhIduyJ2a	#刘雨昕田野大片#  自由！   每个人的灵魂都是自由的！  可以在旷野中自由起舞，  可以在花海里自由穿梭，    也可以在蓝天自由翱翔！守望心中的梦想！刘雨昕@THE9-刘雨昕 ​	2020年08月26日 16:53			1	https://weibo.com/7477357075/JhIduyJ2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIduyJ2a?uid=7477357075&rl=1
想见黄子	5521657647	JhIdtlHnh	#刘雨昕田野大片# 刘雨昕你怎么那么可爱L刘雨昕视频组的微博视频 ​	2020年08月26日 16:53		评论		https://weibo.com/5521657647/JhIdtlHnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdtlHnh?uid=5521657647&rl=1
Mrcrazy嘉	5300367055	JhIds8FhW	#刘雨昕田野大片#真的好好看啊，田野大片时尚感爆棚 ​	2020年08月26日 16:53			2	https://weibo.com/5300367055/JhIds8FhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIds8FhW?uid=5300367055&rl=1
月橙慕	6587220280	JhIdrAlSz	#刘雨昕田野大片#感谢优家，拍得真不错还有我们雨昕宝贝也不错，继续努力↖(^ω^)↗前行吧，争取做到更好的 L月橙慕的微博视频 ​	2020年08月26日 16:53		评论		https://weibo.com/6587220280/JhIdrAlSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdrAlSz?uid=6587220280&rl=1
Shining3Shirley	6197282882	JhIdrBpfr	#刘雨昕田野大片#有人来看看这个让我疯狂尖叫的视频吗L刘雨昕视频组的微博视频 ​	2020年08月26日 16:53		评论		https://weibo.com/6197282882/JhIdrBpfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdrBpfr?uid=6197282882&rl=1
小嘻咪的微博	2754450062	JhIdreiVT	#刘雨昕田野大片#@THE9-刘雨昕 ​	2020年08月26日 16:53			3	https://weibo.com/2754450062/JhIdreiVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdreiVT?uid=2754450062&rl=1
M独享壹个世界	5512961151	JhIdrjOFb	#刘雨昕田野大片#这也太好看了吧！刘雨昕超喜欢你 ​	2020年08月26日 16:53		评论		https://weibo.com/5512961151/JhIdrjOFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdrjOFb?uid=5512961151&rl=1
只为Xin一人	7440238645	JhIdr2eUk	#刘雨昕田野大片#表现力十足，充分展现出时尚与个人魅力，那些有形的墙，靠着她无形的努力，才照进了光✨ 刘雨昕未来可期💙 LInStyle优家画报的微博视频@THE9-刘雨昕 ​	2020年08月26日 16:53			1	https://weibo.com/7440238645/JhIdr2eUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdr2eUk?uid=7440238645&rl=1
YYing216	6594509594	JhIdqmeai	#刘雨昕田野大片#【真•每一张都是大片】 ​	2020年08月26日 16:53			7	https://weibo.com/6594509594/JhIdqmeai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdqmeai?uid=6594509594&rl=1
草莓奶昕饼干	5466384739	JhIdqonTh	#刘雨昕田野大片# 如夏去秋来的季节更迭刘雨昕用她的实力正在开创全“昕”时代优家拍摄的质感田野大片更是证明刘雨昕多面统一的可能性现在让我们一起来看看在舞台上不同样貌的她 L刘雨昕安利广体组的微博视频 ​	2020年08月26日 16:53		评论		https://weibo.com/5466384739/JhIdqonTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdqonTh?uid=5466384739&rl=1
奶味胡豆粒	6213950391	JhIdqonok	#刘雨昕田野大片# 刘雨昕好好看 ​	2020年08月26日 16:53		评论		https://weibo.com/6213950391/JhIdqonok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdqonok?uid=6213950391&rl=1
·碳水化合物10086·	6862686378	JhIdq90Mr	#刘雨昕田野大片#刘雨昕优家画报尽显女性力量，来看看深情的jazzurban。LTHE9-刘雨昕的微博视频 ​	2020年08月26日 16:53		评论		https://weibo.com/6862686378/JhIdq90Mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdq90Mr?uid=6862686378&rl=1
柒噗噗_	6213991083	JhIdntgWN	#刘雨昕田野大片# 刘雨昕×InStyle优家画报 拍得太高级了吧@THE9-刘雨昕 ​	2020年08月26日 16:53		评论		https://weibo.com/6213991083/JhIdntgWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdntgWN?uid=6213991083&rl=1
雨昕和她的伞	6531684514	JhIdnr3ep	#刘雨昕田野大片#随意那么一站都那么美那么高级，绝了有种法国贵族的赶脚，她身上有种淡淡的忧郁～ ​	2020年08月26日 16:53		评论		https://weibo.com/6531684514/JhIdnr3ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdnr3ep?uid=6531684514&rl=1
金俞yj	5089428281	JhIdnoTHI	#刘雨昕田野大片##刘雨昕正能量偶像# 爱来的时候像闪电，零点零一秒就在你眼前，oh baby honey honey honey～我只想要和你和你和你～太开心了🥳刘雨昕未来可期@THE9-刘雨昕 LTHE9-刘雨昕的微博视频 ​	2020年08月26日 16:53		1	1	https://weibo.com/5089428281/JhIdnoTHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdnoTHI?uid=5089428281&rl=1
哇啊小柴犬	7225824031	JhIdnbGfr	#刘雨昕田野大片#刘雨昕！氛围感绝了！时尚感爆棚！还有疏离的眼神 ​	2020年08月26日 16:53		评论		https://weibo.com/7225824031/JhIdnbGfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdnbGfr?uid=7225824031&rl=1
今天不想吃烂饼	6287899520	JhIdmhkvC	#刘雨昕田野大片#最喜欢的两张。@THE9-刘雨昕 ​	2020年08月26日 16:53			5	https://weibo.com/6287899520/JhIdmhkvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdmhkvC?uid=6287899520&rl=1
啵uuuuu	5398830104	JhIdmhk35	#刘雨昕田野大片#刘雨昕好绝，我说累了 ​	2020年08月26日 16:53			1	https://weibo.com/5398830104/JhIdmhk35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdmhk35?uid=5398830104&rl=1
小不点Party	6115198207	JhIdmgdKG	#刘雨昕田野大片#来听听昕昕的翻唱吧骨子里那种纯粹的勇气清醒而又迷离的自我孤独却又享受孤独的洒脱感真好刘雨昕@THE9-刘雨昕  ​​​ L小不点Party的微博视频 ​	2020年08月26日 16:53			1	https://weibo.com/6115198207/JhIdmgdKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdmgdKG?uid=6115198207&rl=1
那就来杯美式吧	3739227983	JhIdme2Ni	#刘雨昕田野大片# 优家这组拍得太好了一起期待刘雨昕更多可能吧 L那就来杯美式吧的微博视频 ​	2020年08月26日 16:53			1	https://weibo.com/3739227983/JhIdme2Ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdme2Ni?uid=3739227983&rl=1
伞的一人	7029759618	JhIdlEzTi	#刘雨昕田野大片#刘雨昕唱 《我的歌声里》柔酥的声线 音符在我脑海里循环 @THE9-刘雨昕 L伞的一人的微博视频 ​	2020年08月26日 16:53			1	https://weibo.com/7029759618/JhIdlEzTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdlEzTi?uid=7029759618&rl=1
星娱酱	2909406375	JhIdlpc8d	#刘雨昕田野大片# 刘雨昕✘《优家画报》内页大片不被定义的刘老师，镜头感好强，高级感满满啊@THE9-刘雨昕 ​​​	2020年08月26日 16:53	132	205	967	https://weibo.com/2909406375/JhIdlpc8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdlpc8d?uid=2909406375&rl=1
倍热门	7384639078	JhIdlkMT9	#美好大片##刘雨昕田野大片# ​​​震撼来袭！你被昕昕子飒到了吗？ ​	2020年08月26日 16:53		1	4	https://weibo.com/7384639078/JhIdlkMT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdlkMT9?uid=7384639078&rl=1
爱XIN的UM	6442418143	JhIdl6vrL	#刘雨昕田野大片#好看 ​	2020年08月26日 16:53		评论		https://weibo.com/6442418143/JhIdl6vrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdl6vrL?uid=6442418143&rl=1
宜昕宜意wxy	6263093526	JhIdkcaHQ	#刘雨昕田野大片#好喜欢这张照片的刘雨昕啊空旷的田野里身心都是自由的 ​	2020年08月26日 16:53		评论		https://weibo.com/6263093526/JhIdkcaHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdkcaHQ?uid=6263093526&rl=1
LY昕旗	7249568579	JhIdjgHsd	#刘雨昕田野大片#刘雨昕是太阳☀️照亮了我的昕💙爱你我的宝宝@THE9-刘雨昕 2沈阳 ​	2020年08月26日 16:53		评论		https://weibo.com/7249568579/JhIdjgHsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdjgHsd?uid=7249568579&rl=1
Ranbbe	7379531703	JhIdiqO6N	当所有人在关心你飞得高不高时，只有少数人关心你飞得累不累。我愿意每天在 @超级星饭团APP 默默地支持你，加油！@THE9-刘雨昕  #刘雨昕田野大片# ​	2020年08月26日 16:53			1	https://weibo.com/7379531703/JhIdiqO6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdiqO6N?uid=7379531703&rl=1
阿方的丸子最爱昕	5352725725	JhIdhh3Mf	#刘雨昕田野大片#优家太有心啦拍了这么多好片子不能辜负优家爸爸的好意那就借机安利一下 我们的全能ACE刘雨昕吧L刘雨昕安利广体组的微博视频 ​	2020年08月26日 16:53		评论		https://weibo.com/5352725725/JhIdhh3Mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdhh3Mf?uid=5352725725&rl=1
追昕小澪ouo	5378970263	JhIdgzUCk	#刘雨昕田野大片# ​	2020年08月26日 16:53			1	https://weibo.com/5378970263/JhIdgzUCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdgzUCk?uid=5378970263&rl=1
空气螺丝	5659457442	JhIdg0Hk4	刘雨昕 x InStyle优家画报，#刘雨昕田野大片#  秋天了啊🧚‍♀️ ​	2020年08月26日 16:53			2	https://weibo.com/5659457442/JhIdg0Hk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdg0Hk4?uid=5659457442&rl=1
用户7475738408	7475738408	JhIdcwc75	#刘雨昕田野大片# 有种二次元起飞的感觉，好有氛围 ​	2020年08月26日 16:53			1	https://weibo.com/7475738408/JhIdcwc75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdcwc75?uid=7475738408&rl=1
是巧克力酱吖JIANG	6471981184	JhIdbyv61	#刘雨昕田野大片#刘雨昕啊啊啊啊 @THE9-刘雨昕 ​	2020年08月26日 16:53		评论		https://weibo.com/6471981184/JhIdbyv61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdbyv61?uid=6471981184&rl=1
遵义空巢伞人420	5357099708	JhIdb4PCx	#刘雨昕田野大片# 真的太有时尚感了，超级好看 ​	2020年08月26日 16:52		1	1	https://weibo.com/5357099708/JhIdb4PCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdb4PCx?uid=5357099708&rl=1
玫瑰星云雨	6964911300	JhId9vyyp	#刘雨昕田野大片#时尚表现力这种东西真的需要天分和经历，每次看雨昕拍的东西，都感觉眼睛里有故事 ​	2020年08月26日 16:52		评论		https://weibo.com/6964911300/JhId9vyyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhId9vyyp?uid=6964911300&rl=1
小小小有	1728892394	JhId9xJ6d	#刘雨昕田野大片# 感谢优家画报，拍的很用心。刘雨昕也拍的很好看！期待早日收到杂志！ ​	2020年08月26日 16:52			1	https://weibo.com/1728892394/JhId9xJ6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhId9xJ6d?uid=1728892394&rl=1
昕昕晨123	7446904649	JhId9dVSx	#刘雨昕田野大片# 太好看了，太喜欢这组照片了，拍出动感美， 刘雨昕时尚感超级棒@InStyle优家画报 @THE9-刘雨昕 ​	2020年08月26日 16:52			1	https://weibo.com/7446904649/JhId9dVSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhId9dVSx?uid=7446904649&rl=1
苡若_潛水者	5896000357	JhId90Jxw	#刘雨昕田野大片#到田野去嗅一嗅稻熟的味道得失炎凉腻人肺腑到田野去换一垄清幽到田野去好好走一趟老牛与老人踏过的田埂心儿跟蛙儿的鼓点共鸣南方的节奏好激动苍阳轻吻稻穗乍放金色成熟　　不浮不躁生命的丰彩无声无息从枝叶深入根茎清风一如儿歌滑过脸庞那是原野恒久不变的问候笑容恰似 ​  展开全文c	2020年08月26日 16:52		评论		https://weibo.com/5896000357/JhId90Jxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhId90Jxw?uid=5896000357&rl=1
THE1-刘雨昕0420	7457934503	JhId8ChJw	#刘雨昕田野大片# 她乘风而来，以梦为马，一路破风前行。就是说，让我更加期待还在路上的杂志了！刘雨昕@THE9-刘雨昕 ​	2020年08月26日 16:52		1	1	https://weibo.com/7457934503/JhId8ChJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhId8ChJw?uid=7457934503&rl=1
wyrra310	6962562659	JhId79QC0	#刘雨昕田野大片#你只管向前做星星，我们就是追星星的人💗唱跳俱佳刘雨昕，又甜又盐新生星🌟 ​	2020年08月26日 16:52		评论		https://weibo.com/6962562659/JhId79QC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhId79QC0?uid=6962562659&rl=1
小小bluelights	1960410645	JhId6yeSY	#刘雨昕田野大片#来都来了，来欣赏一下cool girl 刘雨昕跳的舞L蜜蜂少女队-刘雨昕的微博视频 ​	2020年08月26日 16:52		评论		https://weibo.com/1960410645/JhId6yeSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhId6yeSY?uid=1960410645&rl=1
小昕是小兔几的小猪	3229952712	JhId6x6JG	#刘雨昕田野大片#十年如一日的努力没有磨光她的斗志，反而使她愈发坚强果敢。刘雨昕，一直带给你惊喜 ​	2020年08月26日 16:52		评论		https://weibo.com/3229952712/JhId6x6JG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhId6x6JG?uid=3229952712&rl=1
宿雨梧桐	7313655454	JhId5F0Mh	#刘雨昕田野大片#旷野由她开扩@THE9-刘雨昕 ​	2020年08月26日 16:52		评论		https://weibo.com/7313655454/JhId5F0Mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhId5F0Mh?uid=7313655454&rl=1
颖千骨_	6029725545	JhId5pzQv	#刘雨昕田野大片#刘雨昕怎么天天买这么无聊的热搜无聊的人，无聊的性格，无聊的热搜 ​	2020年08月26日 16:52		评论		https://weibo.com/6029725545/JhId5pzQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhId5pzQv?uid=6029725545&rl=1
我是略略呀	5078933963	JhId3Ee2R	#刘雨昕田野大片#有形的墙，用无形的努力去打破！很有氛围感的田野大片～@THE9-刘雨昕 ​	2020年08月26日 16:52			3	https://weibo.com/5078933963/JhId3Ee2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhId3Ee2R?uid=5078933963&rl=1
THE1-草莓酱冰激凌	3893716174	JhId3AVFN	#刘雨昕田野大片#感受到了优家的用心💙刘雨昕的时尚表现力真的太绝了~感谢@InStyle优家画报 宝贝真的太优秀啦@THE9-刘雨昕 LTHE1-草莓酱冰激凌的微博视频 ​	2020年08月26日 16:52		评论		https://weibo.com/3893716174/JhId3AVFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhId3AVFN?uid=3893716174&rl=1
毓良澜	7010697546	JhId0qnLU	#刘雨昕田野大片# 我最喜欢三月的风，四月的雨，不落的太阳和最好的你我最喜欢三月的风，四月的雨，不落的太阳和最好的你我最喜欢三月的风，四月的雨，不落的太阳和最好的你刘雨昕我们LTHE9-刘雨昕的微博视频 ​	2020年08月26日 16:52		评论		https://weibo.com/7010697546/JhId0qnLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhId0qnLU?uid=7010697546&rl=1
