用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雨花发布	6082269211	Jj2Ec4FRz	#雨花生活# 【雨花区文化馆2020年秋季公益性培训班正式开班】随着疫情形势好转，雨花区文化馆在做好防控的基础上，适时恢复公益培训班。通过“群众点单、政府买单”的惠民方式，经过意见征集、学员报名、外聘专业老师等流程，雨花区文化馆秋季公益性培训班于9月1日正式开班。秋季公益性培训班 ​  展开全文c	2020年09月04日 10:44			1	https://weibo.com/6082269211/Jj2Ec4FRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ec4FRz?uid=6082269211&rl=1
中原盾	3924812700	Jj2E6ndzd	【感动！#全班按手印不惹怀孕老师生气#】#相豫温暖# 9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。 ​  展开全文c	2020年09月04日 10:44			2	https://weibo.com/3924812700/Jj2E6ndzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2E6ndzd?uid=3924812700&rl=1
青白江生态环境	3515638435	Jj2DR4LC3	【暖心！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。（一手video） ​  展开全文c	2020年09月04日 10:43		评论		https://weibo.com/3515638435/Jj2DR4LC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DR4LC3?uid=3515638435&rl=1
淮南谢家集公安在线	2099437882	Jj2DOmS3x	让人感动泪目，老师说的对，平时对孩子付出的，可爱的孩子们会回报的【感动！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及 ​  展开全文c	2020年09月04日 10:43		评论		https://weibo.com/2099437882/Jj2DOmS3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DOmS3x?uid=2099437882&rl=1
晨晓同学	1455197710	Jj2DHlLCU	【感动！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。 ​  展开全文c	2020年09月04日 10:43			1	https://weibo.com/1455197710/Jj2DHlLCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DHlLCU?uid=1455197710&rl=1
飞云入星河	5763245836	Jj2DBnQom	#全班按手印不惹怀孕老师生气#好可爱啊啊啊真的懂事 ​	2020年09月04日 10:43		评论		https://weibo.com/5763245836/Jj2DBnQom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DBnQom?uid=5763245836&rl=1
泾县法院	3956626024	Jj2DrBAC3	#泾法播报# 【感动！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。 ​  展开全文c	2020年09月04日 10:42		9	3	https://weibo.com/3956626024/Jj2DrBAC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DrBAC3?uid=3956626024&rl=1
平安温州	1663933725	Jj2DpfUXX	【感动！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。 ​  展开全文c	2020年09月04日 10:42	1	8	7	https://weibo.com/1663933725/Jj2DpfUXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DpfUXX?uid=1663933725&rl=1
金鹰955电台	1740557654	Jj2D7x6EC	【可爱！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。L一手Video的秒拍视频  ​  展开全文c	2020年09月04日 10:42			4	https://weibo.com/1740557654/Jj2D7x6EC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2D7x6EC?uid=1740557654&rl=1
926梁溪之声广播	2288595114	Jj2D0djGu	【可爱！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。L一手Video的秒拍视频  ​  展开全文c	2020年09月04日 10:41	1	1	1	https://weibo.com/2288595114/Jj2D0djGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2D0djGu?uid=2288595114&rl=1
九江瑞昌发布	2894982024	Jj2CHd5zh	【感动！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。 ​  展开全文c	2020年09月04日 10:41		1		https://weibo.com/2894982024/Jj2CHd5zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CHd5zh?uid=2894982024&rl=1
Tiffany就是我	2440085024	Jj2CElhcj	#全班按手印不惹怀孕老师生气# 遇到44个暖心懂事的小天使，老师可太幸运了！！ ​	2020年09月04日 10:40		评论		https://weibo.com/2440085024/Jj2CElhcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CElhcj?uid=2440085024&rl=1
吉林政法声音	5908184802	Jj2CBFyHV	【感动！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。 ​  展开全文c	2020年09月04日 10:40			1	https://weibo.com/5908184802/Jj2CBFyHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CBFyHV?uid=5908184802&rl=1
新浪看点	1778758223	Jj2CwBXOj	【可爱！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。L一手Video的秒拍视频 ​	2020年09月04日 10:40	126	153	1391	https://weibo.com/1778758223/Jj2CwBXOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CwBXOj?uid=1778758223&rl=1
吾爱吐槽	3248050592	Jj2CwkooW	【可爱！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。L一手Video的秒拍视频 ​	2020年09月04日 10:40			2	https://weibo.com/3248050592/Jj2CwkooW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CwkooW?uid=3248050592&rl=1
小浪同学爱吐槽	2060029603	Jj2CwiclC	【可爱！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。L一手Video的秒拍视频 ​	2020年09月04日 10:40	3	1	16	https://weibo.com/2060029603/Jj2CwiclC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CwiclC?uid=2060029603&rl=1
新浪新闻	2028810631	Jj2Cwi9Wj	【可爱！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。L一手Video的秒拍视频 ​	2020年09月04日 10:40	48	125	974	https://weibo.com/2028810631/Jj2Cwi9Wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Cwi9Wj?uid=2028810631&rl=1
全球新闻眼	2925141777	Jj2Cwjgs0	【可爱！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。L一手Video的秒拍视频 ​	2020年09月04日 10:40			2	https://weibo.com/2925141777/Jj2Cwjgs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Cwjgs0?uid=2925141777&rl=1
头条博客	1231759973	Jj2Cwjhom	【可爱！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。L一手Video的秒拍视频 ​	2020年09月04日 10:40	5		12	https://weibo.com/1231759973/Jj2Cwjhom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Cwjhom?uid=1231759973&rl=1
Qing	1154814271	Jj2CwjgWj	【可爱！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。L一手Video的秒拍视频 ​	2020年09月04日 10:40			3	https://weibo.com/1154814271/Jj2CwjgWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CwjgWj?uid=1154814271&rl=1
幾天沒給錢	3697808905	Jj2Ctpf56	#全班按手印不惹怀孕老师生气# 暖心的小朋友们！ ​	2020年09月04日 10:40		评论		https://weibo.com/3697808905/Jj2Ctpf56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ctpf56?uid=3697808905&rl=1
沙雕插班生	7254998698	Jj2CmBntB	#全班按手印不惹怀孕老师生气#遇到44个暖心懂事的小天使，老师可太幸运了 L佩奇有毛病的微博视频 ​	2020年09月04日 10:40		1	38	https://weibo.com/7254998698/Jj2CmBntB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CmBntB?uid=7254998698&rl=1
怪兽bobo	5940990803	Jj2C7sOH0	【感动！#全班按手印不惹怀孕老师生气#】汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。孩子们的这个心思真的很让人感动L一手Video的秒拍视频 ​	2020年09月04日 10:39	11	13	52	https://weibo.com/5940990803/Jj2C7sOH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2C7sOH0?uid=5940990803&rl=1
志薇幂语	5073014224	Jj2C7fBqH	#全班按手印不惹怀孕老师生气#这也太暖心啦。孩子们有这个心真的就很让人感动了。将心比心这个老师平时肯定也很好。所有人都要每天开开心心呀。 ​	2020年09月04日 10:39		评论		https://weibo.com/5073014224/Jj2C7fBqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2C7fBqH?uid=5073014224&rl=1
刘庆_毛毛虫	2402851787	Jj2BGyh8I	#全班按手印不惹怀孕老师生气# 衢州一小学全班学生按下红手印，保证“不惹怀孕老师生气”,生活大爆炸，口水你最辣！每一天，小时新闻APP都会为你带来众多新闻，或感动，或新奇，或温暖，或气愤……看了这些新闻，我们知道你一定有话想说，一定有槽要吐。来吧，你的意见，我们最欢迎！每天只要你动动手 ​  展开全文c	2020年09月04日 10:38		评论		https://weibo.com/2402851787/Jj2BGyh8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BGyh8I?uid=2402851787&rl=1
四川工人日报	1132428807	Jj2BGmb46	#全班按手印不惹怀孕老师生气#【感动！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突 ​  展开全文c	2020年09月04日 10:38	1	1	4	https://weibo.com/1132428807/Jj2BGmb46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BGmb46?uid=1132428807&rl=1
房天下徐州	6433020724	Jj2BA9WvC	#全班按手印不惹怀孕老师生气#孩子们很懂事，老师应该很感动吧，上学的时候，你惹过老师生气吗？反正我经常有 ​	2020年09月04日 10:38		评论		https://weibo.com/6433020724/Jj2BA9WvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BA9WvC?uid=6433020724&rl=1
南宁晚报	2685336121	Jj2BjdONU	【感动！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。 ​  展开全文c	2020年09月04日 10:37	1	1	1	https://weibo.com/2685336121/Jj2BjdONU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BjdONU?uid=2685336121&rl=1
闲云战鹤	1646441593	Jj2BgAhCi	【感动！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。#闲云杂谈#  ​  展开全文c	2020年09月04日 10:37			2	https://weibo.com/1646441593/Jj2BgAhCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BgAhCi?uid=1646441593&rl=1
成都科协	3540607485	Jj2BfsJv0	2020，小心你那个当老师的朋友！#全班按手印不惹怀孕老师生气# ​	2020年09月04日 10:37	20	6	33	https://weibo.com/3540607485/Jj2BfsJv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BfsJv0?uid=3540607485&rl=1
热门资讯第一线	6367852368	Jj2AiBaFM	#全班按手印不惹怀孕老师生气#  孩子们太可爱了想必班主任也是个尽职尽责的好老师才获得这么多学生的尊敬与喜爱～（cr.半岛晨报） L热门资讯第一线的微博视频 ​	2020年09月04日 10:35		2	8	https://weibo.com/6367852368/Jj2AiBaFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AiBaFM?uid=6367852368&rl=1
清风一笑9816	2480498337	Jj2A2ptbf	感动#全班按手印不惹怀孕老师生气#并送上教师节祝福！网友：遇到44个暖心懂事的小天使，老师可太幸运了 ​	2020年09月04日 10:34		18	5	https://weibo.com/2480498337/Jj2A2ptbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2A2ptbf?uid=2480498337&rl=1
益阳共青团	1013382012	Jj2zLvv6d	#全班按手印不惹怀孕老师生气#感动！全班同学按手印 保证本学期不惹怀孕班主任生气，被这群可爱的孩子感动到了❤️  #我的美好生活# L青年湖南的微博视频 ​​​	2020年09月04日 10:33		评论		https://weibo.com/1013382012/Jj2zLvv6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zLvv6d?uid=1013382012&rl=1
天津交通广播	2081474535	Jj2zAk6uX	【感动！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。 ​  展开全文c	2020年09月04日 10:33	1	1	10	https://weibo.com/2081474535/Jj2zAk6uX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zAk6uX?uid=2081474535&rl=1
绵阳日报社	5300969049	Jj2zuERBs	【感动！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。 ​  展开全文c	2020年09月04日 10:33			1	https://weibo.com/5300969049/Jj2zuERBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zuERBs?uid=5300969049&rl=1
青年湖南	2178873290	Jj2znl5u2	#全班按手印不惹怀孕老师生气#感动！全班同学按手印 保证本学期不惹怀孕班主任生气，被这群可爱的孩子感动到了❤️  #我的美好生活# （via福建日报）L青年湖南的微博视频 ​	2020年09月04日 10:32	3	1	67	https://weibo.com/2178873290/Jj2znl5u2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2znl5u2?uid=2178873290&rl=1
夏IAZHWJE_0714	1727784950	Jj2z9EYnk	#全班按手印不惹怀孕老师生气#哈哈哈哈哈哈看来老师平时也对他们不错懂事的孩子👶🏻可爱的老师 ​	2020年09月04日 10:32		评论		https://weibo.com/1727784950/Jj2z9EYnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2z9EYnk?uid=1727784950&rl=1
燃点时刻MG	6249602979	Jj2yzARWW	#全班按手印不惹怀孕老师生气#暖心感动！全班同学按手印 保证本学期不惹怀孕班主任生气❤️ 最有意义最有爱的教师节礼物（视频cr.东方网） L燃点时刻MG的微博视频 ​	2020年09月04日 10:30			2	https://weibo.com/6249602979/Jj2yzARWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yzARWW?uid=6249602979&rl=1
双流应急	2881030352	Jj2yuCNHS	【感动！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。（一手video） ​  展开全文c	2020年09月04日 10:30		评论		https://weibo.com/2881030352/Jj2yuCNHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yuCNHS?uid=2881030352&rl=1
哈尔滨房天下	2098816217	Jj2wj1cOE	【感动！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。  ​  展开全文c	2020年09月04日 10:25			1	https://weibo.com/2098816217/Jj2wj1cOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wj1cOE?uid=2098816217&rl=1
哈尔滨房天下	2098816217	Jj2wejBVt	#全班按手印不惹怀孕老师生气#: 遇到44个暖心懂事的小天使，老师可太幸运了 ​	2020年09月04日 10:25		评论		https://weibo.com/2098816217/Jj2wejBVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wejBVt?uid=2098816217&rl=1
遇见汶川	6365931899	Jj2vAEnDt	【感动！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。 ​  展开全文c	2020年09月04日 10:23		22	6	https://weibo.com/6365931899/Jj2vAEnDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vAEnDt?uid=6365931899&rl=1
知名玩家青九	2659218842	Jj2vhs2O8	#全班按手印不惹怀孕老师生气# 上学期间有故意惹过老师生气吗？ 有故意惹过老师生气吗？ ​	2020年09月04日 10:22	7		100	https://weibo.com/2659218842/Jj2vhs2O8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2vhs2O8?uid=2659218842&rl=1
NOWnews今日新闻	1732112365	Jj2rKf57n	【感动！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。（一手video） ​  展开全文c	2020年09月04日 10:14		1	3	https://weibo.com/1732112365/Jj2rKf57n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2rKf57n?uid=1732112365&rl=1
文明成都	2139684615	Jj2q6jsed	【感动！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。（一手video） ​  展开全文c	2020年09月04日 10:10	33	6	13	https://weibo.com/2139684615/Jj2q6jsed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2q6jsed?uid=2139684615&rl=1
青春山东	2630570525	Jj2lxwdCQ	#全班按手印不惹怀孕老师生气#9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。L一手Video的秒拍视频 ​	2020年09月04日 09:58	2	2	24	https://weibo.com/2630570525/Jj2lxwdCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2lxwdCQ?uid=2630570525&rl=1
青岛微生活	3901638970	Jj2j9tJI9	【感动！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。 ​  展开全文c	2020年09月04日 09:52			6	https://weibo.com/3901638970/Jj2j9tJI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2j9tJI9?uid=3901638970&rl=1
绵阳新闻网	6298182292	Jj2ip0U55	【感动！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。 ​  展开全文c	2020年09月04日 09:51			3	https://weibo.com/6298182292/Jj2ip0U55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ip0U55?uid=6298182292&rl=1
楼市资讯时代	6515255433	Jj2ih4mK2	【感动！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。（一手video） ​  展开全文c	2020年09月04日 09:50		评论		https://weibo.com/6515255433/Jj2ih4mK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ih4mK2?uid=6515255433&rl=1
安徽商报	1806503894	Jj2hmCSkY	【感动！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。 ​  展开全文c	2020年09月04日 09:48	1		2	https://weibo.com/1806503894/Jj2hmCSkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2hmCSkY?uid=1806503894&rl=1
封面新闻	1496814565	Jj2gPhOIJ	【感动！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。 ​  展开全文c	2020年09月04日 09:47	421	1064	25770	https://weibo.com/1496814565/Jj2gPhOIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2gPhOIJ?uid=1496814565&rl=1
七环视频	6066193547	Jj1S0zBTc	【浙江#44名六年级学生主动写保证按红手印#：保证“不惹怀孕老师生气”】9月2日，浙江衢州实验学校新湖校区六三班班主任汪卓昭，她怀孕4个月的事被学生偶然知道，于是44名学生集体写下保证书：“保证不惹您生气”。27岁的王卓昭感动到落泪，她说自己从4年级开始带他们，已经第三年了。 ​  展开全文c	2020年09月04日 08:46	1	1	6	https://weibo.com/6066193547/Jj1S0zBTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1S0zBTc?uid=6066193547&rl=1
辽宁共青团	2079751412	JiY1vkxkW	小学生按手印保证不惹怀孕老师生气，只签名显得没有诚意！这群可爱的孩子，赞了！ （闪电新闻）#吾爱学习##全班按手印不惹怀孕老师生气# L辽宁共青团的微博视频 ​	2020年09月03日 22:58	5	1	27	https://weibo.com/2079751412/JiY1vkxkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1vkxkW?uid=2079751412&rl=1
梨视频	6004281123	JiWgQCkEd	#开学季#【感动！#全班同学按手印不惹怀孕班主任生气#】#全班按手印不惹怀孕老师生气# 9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动 ​  展开全文c	2020年09月03日 18:30	1245	2322	82318	https://weibo.com/6004281123/JiWgQCkEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWgQCkEd?uid=6004281123&rl=1
沸点视频	5145725878	JiV8FeDU5	【小学#全班按手印保证不惹怀孕老师生气# 班主任：感动到落泪】9月2日，浙江衢州，一张全班44名学生按过手印并签名的保证书出现在班级的投影大屏幕上，保证书上除了44枚鲜红的手印，还写上了这样保证词：我们六三班全班同学保证尽量不惹您生气，提前祝汪老师教师节快乐。27岁的女教师汪卓昭看到后 ​  展开全文c	2020年09月03日 15:37	5	14	55	https://weibo.com/5145725878/JiV8FeDU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8FeDU5?uid=5145725878&rl=1
