用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
holidaysang	5059981363	JcddMmjKn	#徐明朝是玲花老公#原来玲花结婚了，我就说她怎么还不和曾毅结婚，一直以为他两才是一对 ​	2020年07月21日 12:47	1		3	https://weibo.com/5059981363/JcddMmjKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddMmjKn?uid=5059981363&rl=1
爱吃辣条的女孩005	6996625060	JcddIssSH	#徐明朝是玲花老公#有病吧这个人，一个老板的素质就怎么那么低，人家长得怎么样需要你去品头论足吗，自己长啥样自己没有认知吗，希望你破产破产破产破产破产破产破产破产破产破产破产破产破产破产破产破产破产破产破产破产破产破产破产破产破产破产破产n+1然后当乞丐都不给你施舍的那种，给老子滚蛋， ​	2020年07月21日 12:47		评论		https://weibo.com/6996625060/JcddIssSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddIssSH?uid=6996625060&rl=1
蜜桃气泡葵_	6230437300	JcddDr3er	#徐明朝是玲花老公#靠？原来凤凰传奇俩人不是一对 ​	2020年07月21日 12:47		13	1	https://weibo.com/6230437300/JcddDr3er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddDr3er?uid=6230437300&rl=1
毒舌八卦	5700087877	JcddyrRpM	今天你2g网了吗？原来#Yamy公司会议录音#中，老板#徐明朝是玲花老公#，就是凤凰传奇曾毅的搭档！现在玲花微博评论都是让她管管丈夫，不知道这算不算是夫的错妻的过？ ​	2020年07月21日 12:47	151	134	298	https://weibo.com/5700087877/JcddyrRpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddyrRpM?uid=5700087877&rl=1
dd让人头疼	3292422007	JcddyqKZf	#徐明朝是玲花老公#冷知识冷知识 ​	2020年07月21日 12:47		评论		https://weibo.com/3292422007/JcddyqKZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddyqKZf?uid=3292422007&rl=1
小葵没睡醒·	6355409613	JcddypG2h	#徐明朝是玲花老公# ？？？奇怪的知识增加了 ​	2020年07月21日 12:47		评论		https://weibo.com/6355409613/JcddypG2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddypG2h?uid=6355409613&rl=1
Nauxi_emhc	5590233488	JcddxxwD6	#徐明朝是玲花老公#不是 网友还搞什么连坐啊🙄话又不是玲花说的 就事论事行吗？ ​	2020年07月21日 12:47		11	51	https://weibo.com/5590233488/JcddxxwD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddxxwD6?uid=5590233488&rl=1
树苗的希望	7470073852	Jcddx0y1i	丫丫碎碎念#情感##徐明朝是玲花老公#            世界旅行不像它看上去的那么美好，只是在你从所有炎热和狼狈中归来之后，你忘记了所受的折磨，回忆着看见过的不可思议的景色，它才是美好的。——凯鲁亚克《在路上》 ​	2020年07月21日 12:47	1		3	https://weibo.com/7470073852/Jcddx0y1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcddx0y1i?uid=7470073852&rl=1
沉迷不脱耽一万年	5615981735	JcdduBj4K	#徐明朝是玲花老公#这徐明朝可真牛逼啊，把微博全删，网友都去找他老婆微博底下骂，一点担当都没有，怎么敢说不敢承担后果呢，怂货，你侮辱别人的时候想到别人的感受了吗？现在孽力回馈就把脖子缩壳里了？以后徐明朝一定要“续命找”哦不知道你的女儿有没有看到你的这个cs嘴脸呢 ​	2020年07月21日 12:47			1	https://weibo.com/5615981735/JcdduBj4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdduBj4K?uid=5615981735&rl=1
与鹿私语	3630318357	JcddsgKqt	#徐明朝是玲花老公#啊啊啊啊啊？？？我2G了 ​	2020年07月21日 12:46		2	1	https://weibo.com/3630318357/JcddsgKqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddsgKqt?uid=3630318357&rl=1
先来后到回家睡觉	6785321815	JcddqvnLs	#徐明朝是玲花老公# 原来yamy老板徐明朝是凤凰传奇玲花的老公 ​还以为长得多帅呢，笑死我了，攻击人家长相，活该公司凉啊 ​​​咱也没看你两口子谁长的有多好看 2常州 ​	2020年07月21日 12:46	35	40	41	https://weibo.com/6785321815/JcddqvnLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddqvnLs?uid=6785321815&rl=1
闻鸽栖呀	5441363750	JcddkdEdS	#徐明朝是玲花老公#emmm。。。请粉丝精准狙击，跑到家人下面骂真的很不好。。。 ​	2020年07月21日 12:46		评论		https://weibo.com/5441363750/JcddkdEdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddkdEdS?uid=5441363750&rl=1
快乐菠萝球116	6118847347	JcddgaYwF	#徐明朝是玲花老公#跟玲花屁关系啊 有病 老公作妖带玲花??? 老男人人前一套人后一套多了去了 cnm徐💩脑子被驴踢 [真的没有侮辱💩的意思] ​	2020年07月21日 12:46		1	9	https://weibo.com/6118847347/JcddgaYwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddgaYwF?uid=6118847347&rl=1
跑题老师	6100945229	JcddeBJfR	#徐明朝是玲花老公#yamy发文曝光徐明朝当众羞辱自己及录音后，有网友发现徐明朝是凤凰传奇玲花的老公。网友纷纷去玲花微博下面留言：姐姐快逃！ ​	2020年07月21日 12:46		43	9	https://weibo.com/6100945229/JcddeBJfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddeBJfR?uid=6100945229&rl=1
轩轩爱nee宝贝	6400845754	Jcdd6kkaJ	#徐明朝是玲花老公#谁的错找谁！网友还是别打扰人家玲花吧~~ ​​​	2020年07月21日 12:46			5	https://weibo.com/6400845754/Jcdd6kkaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdd6kkaJ?uid=6400845754&rl=1
黑糖学妹-	6516301883	Jcdd3subz	#徐明朝是玲花老公#天哪！刚知道原来他是玲花老公！我之前一直以为凤凰传奇跟玖月奇迹一样 是夫妻👫 ！作为一个吃瓜群众表示谁的错找谁！网友还是别打扰人家玲花吧 ​​​	2020年07月21日 12:46			7	https://weibo.com/6516301883/Jcdd3subz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdd3subz?uid=6516301883&rl=1
非正式会谈最爱的非粉	7443899937	Jcdd1CHth	#徐明朝是玲花老公#果然一家人 ​	2020年07月21日 12:45		评论		https://weibo.com/7443899937/Jcdd1CHth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdd1CHth?uid=7443899937&rl=1
易芷欣峰哒	5127434744	Jcdd15IuF	#徐明朝是玲花老公#我一直以为凤凰传奇是一对 ​	2020年07月21日 12:45		1	4	https://weibo.com/5127434744/Jcdd15IuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdd15IuF?uid=5127434744&rl=1
树苗的希望	7470073852	JcdcYEjGV	丫丫碎碎念#情感语录##徐明朝是玲花老公#         我无法预见自己的生活将会发生怎样的变化，但我会继续珍惜每一份小小的惊喜与感动，努力活出真我。 ​	2020年07月21日 12:45			2	https://weibo.com/7470073852/JcdcYEjGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdcYEjGV?uid=7470073852&rl=1
鱼综聚焦	1600922792	JcdcXcYy6	Yamy老板徐明朝是凤凰传奇玲花的老公，还有人不知道吗 #徐明朝是玲花老公# ​	2020年07月21日 12:45	38	37	136	https://weibo.com/1600922792/JcdcXcYy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdcXcYy6?uid=1600922792&rl=1
雅光的世界	2108592540	JcdcHyfYG	#徐明朝是玲花老公#赶快离婚。 2三明·宁化县 ​	2020年07月21日 12:45			4	https://weibo.com/2108592540/JcdcHyfYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdcHyfYG?uid=2108592540&rl=1
眉眼弯弯vs	2554969830	JcdcFqRDR	#徐明朝是玲花老公#啊？！！！冷知识又增加了 ​	2020年07月21日 12:45		评论		https://weibo.com/2554969830/JcdcFqRDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdcFqRDR?uid=2554969830&rl=1
海藻海藻舞	6516245916	JcdcuvZd4	#徐明朝是玲花老公# 奇怪的知识增加了 ​	2020年07月21日 12:44			1	https://weibo.com/6516245916/JcdcuvZd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdcuvZd4?uid=6516245916&rl=1
高级小麦家的种植户	5319595097	Jcdcj40N0	#徐明朝是玲花老公#自己作死还不算，还要害自己老婆 ​	2020年07月21日 12:44			9	https://weibo.com/5319595097/Jcdcj40N0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdcj40N0?uid=5319595097&rl=1
树苗的希望	7470073852	JcdccbKfi	丫丫碎碎念#情感语录##徐明朝是玲花老公#        我们说，老了一起看细水长流，最后却变成了别人的谁谁谁。在岔路口，你在左边，我在右边，我们是固执的永不回头。 ​​​	2020年07月21日 12:43			5	https://weibo.com/7470073852/JcdccbKfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdccbKfi?uid=7470073852&rl=1
南都娱乐周刊	1216431741	Jcdccf2yX	#徐明朝是玲花老公# 21日，yamy公开老板徐明朝言语攻击自己的会议录音，引发热议。孟美岐、吴宣仪、杨超越、傅菁等圈内好友发文力挺，yamy也坚定自己的立场：“从今以后，我对自己负责到底。”据悉，徐明朝是凤凰传奇玲花的老公，两人于2011年3月结婚。受事件影响，玲花微博评论里已有不少网友愤怒留言 ​  展开全文c	2020年07月21日 12:43	5	23	141	https://weibo.com/1216431741/Jcdccf2yX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdccf2yX?uid=1216431741&rl=1
啵啵精致的脑袋瓜	6011716393	JcdbP8U4s	#徐明朝是玲花老公#哇哦 ​	2020年07月21日 12:42		评论		https://weibo.com/6011716393/JcdbP8U4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbP8U4s?uid=6011716393&rl=1
lacoste2002	6405490792	JcdbNDZo7	#徐明朝是玲花老公#  woc素质不是一般差，这会拉低他老婆的美誉度，还是说物以类聚，人以群分 ​	2020年07月21日 12:42			2	https://weibo.com/6405490792/JcdbNDZo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbNDZo7?uid=6405490792&rl=1
李林林的微博	5666460939	JcdbDlPf4	#徐明朝是玲花老公# ​	2020年07月21日 12:42		评论		https://weibo.com/5666460939/JcdbDlPf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbDlPf4?uid=5666460939&rl=1
Ms_Myan小孩	7187266250	JcdbD5jva	#徐明朝是玲花老公##徐明朝是玲花老公# 娱乐是个圈！！ ​	2020年07月21日 12:42		评论		https://weibo.com/7187266250/JcdbD5jva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbD5jva?uid=7187266250&rl=1
-天上人间_	5673209081	JcdbCsyXh	#徐明朝是玲花老公#离婚吧❤️ ​	2020年07月21日 12:42		评论		https://weibo.com/5673209081/JcdbCsyXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbCsyXh?uid=5673209081&rl=1
超Lucky果儿	5696574497	JcdbByfe3	#徐明朝是玲花老公#婚纱照都丑成这样 本人更丑吧 呕 怜爱妹妹了 ​	2020年07月21日 12:42		评论		https://weibo.com/5696574497/JcdbByfe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbByfe3?uid=5696574497&rl=1
星河醉fairy	7296606498	JcdbymCEm	#徐明朝是玲花老公#猥琐男 ​	2020年07月21日 12:42		评论		https://weibo.com/7296606498/JcdbymCEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbymCEm?uid=7296606498&rl=1
杨总独宠的外套	6606377828	JcdbxsijS	#徐明朝是玲花老公#谁的错找谁！网友还是别打扰人家玲花吧~~ ​​​	2020年07月21日 12:42		2	24	https://weibo.com/6606377828/JcdbxsijS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbxsijS?uid=6606377828&rl=1
弥的花骨朵鸦	5973865428	Jcdbt2xvn	#徐明朝是玲花老公#远离直男癌太重要了 ​	2020年07月21日 12:42		评论		https://weibo.com/5973865428/Jcdbt2xvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdbt2xvn?uid=5973865428&rl=1
骆长安	5865715459	JcdboiJKk	#yamy公司会议录音##徐明朝是玲花老公# 拿别人的尊严当作台阶，一点羞愧都没有，简直枉为人 ​	2020年07月21日 12:41		16	12	https://weibo.com/5865715459/JcdboiJKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdboiJKk?uid=5865715459&rl=1
搞笑趣闻bot	5477971914	JcdbnqC8X	#徐明朝是玲花老公#这个事情当时也是 ​	2020年07月21日 12:41		2	19	https://weibo.com/5477971914/JcdbnqC8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbnqC8X?uid=5477971914&rl=1
星期八的猫	1785973624	Jcdbi4lsi	#徐明朝是玲花老公#部分网上冲浪的小朋友非常喜欢连坐这一套哦🙄 ​	2020年07月21日 12:41		2	15	https://weibo.com/1785973624/Jcdbi4lsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdbi4lsi?uid=1785973624&rl=1
理智收藏家kk	6498160777	JcdbdoW6Z	#徐明朝是玲花老公#刚刚还看到了玲花之前吐槽她老公的文章……太无语了，怎么这种人 ​	2020年07月21日 12:41		评论		https://weibo.com/6498160777/JcdbdoW6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbdoW6Z?uid=6498160777&rl=1
鞠婧祎专宠越南猪	2013308075	Jcdbd1QLq	#徐明朝是玲花老公#天哪！刚知道原来他是玲花老公！我之前一直以为凤凰传奇跟玖月奇迹一样 是夫妻👫 ！作为一个吃瓜群众表示谁的错找谁！网友还是别打扰人家玲花吧 ​​​	2020年07月21日 12:41	3		5	https://weibo.com/2013308075/Jcdbd1QLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdbd1QLq?uid=2013308075&rl=1
猫猫爱吃鱼·	6031796888	JcdbbkPBS	#徐明朝是玲花老公#姐姐快跑 ​	2020年07月21日 12:41			3	https://weibo.com/6031796888/JcdbbkPBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbbkPBS?uid=6031796888&rl=1
名人知多少	6415551224	JcdbaEOjQ	#徐明朝是玲花老公#你是出名了，今天的热搜都是你！你牛了！ 2天津 ​	2020年07月21日 12:41		30	29	https://weibo.com/6415551224/JcdbaEOjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdbaEOjQ?uid=6415551224&rl=1
努力进阶的大草莓	5300813592	Jcdb7ugHM	#徐明朝是玲花老公#关玲花啥事请专注徐明朝好吗 ​	2020年07月21日 12:41	1	8	39	https://weibo.com/5300813592/Jcdb7ugHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdb7ugHM?uid=5300813592&rl=1
梦见我的山支哥	5449796050	Jcdb6B22k	#徐明朝是玲花老公#这个那个，我也不知道咋说了，我的玲花，我的凤凰传奇啊 ​	2020年07月21日 12:41			4	https://weibo.com/5449796050/Jcdb6B22k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdb6B22k?uid=5449796050&rl=1
是棵小芹菜啊	6226504072	Jcdb6ilXz	#徐明朝是玲花老公#这……属实冷知识啊 ​	2020年07月21日 12:41		评论		https://weibo.com/6226504072/Jcdb6ilXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdb6ilXz?uid=6226504072&rl=1
丧尸Pikachu	2314588664	Jcdb2qIdq	#徐明朝是玲花老公#话题下又可以预防性拉黑一群zz，太开心了 ​	2020年07月21日 12:41			1	https://weibo.com/2314588664/Jcdb2qIdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdb2qIdq?uid=2314588664&rl=1
亿万星辰不及祎	5844591139	JcdaTyJkx	#徐明朝是玲花老公#天哪！刚知道原来他是玲花老公！我之前一直以为凤凰传奇跟玖月奇迹一样 是夫妻👫 ！作为一个吃瓜群众表示谁的错找谁！网友还是别打扰人家玲花吧 ​​​	2020年07月21日 12:40			4	https://weibo.com/5844591139/JcdaTyJkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdaTyJkx?uid=5844591139&rl=1
恭候姜泥	5637788262	JcdaTg2Kq	#徐明朝是玲花老公#但这件事与玲花无关，不应该被引导了错误方向，就事论事，该被骂的是徐明朝，不是玲花。 ​	2020年07月21日 12:40			31	https://weibo.com/5637788262/JcdaTg2Kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdaTg2Kq?uid=5637788262&rl=1
Ferdi独宠鞠婧祎	6100708273	JcdaS6jnr	#徐明朝是玲花老公#天哪！刚知道原来他是玲花老公！我之前一直以为凤凰传奇跟玖月奇迹一样 是夫妻👫 ！作为一个吃瓜群众表示谁的错找谁！网友还是别打扰人家玲花吧 ​​​	2020年07月21日 12:40			1	https://weibo.com/6100708273/JcdaS6jnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdaS6jnr?uid=6100708273&rl=1
饭圈小表妹	2756869861	JcdaNANOq	#徐明朝是玲花老公# 公开侮辱yamy的徐明朝就是凤凰传奇玲花的老公，因为徐明朝和玲花喜欢的艺人不同引发夫妻间的争执，玲花还发文公开吐槽过他 ​	2020年07月21日 12:40	103	107	331	https://weibo.com/2756869861/JcdaNANOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdaNANOq?uid=2756869861&rl=1
龚俊的男人	6254406453	JcdaHbmZm	#徐明朝是玲花老公#和玲花无关吧，不知道一大堆人去底下评论说有什么用 ​	2020年07月21日 12:40		评论		https://weibo.com/6254406453/JcdaHbmZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdaHbmZm?uid=6254406453&rl=1
·没有零用钱_	7305594716	JcdaAkcDy	#徐明朝是玲花老公# 徐明朝是玲花老师的老公 但是玲花老师有可能也被pua了呢？大家不要攻击玲花老师，要骂就骂徐明朝这个人渣 ​	2020年07月21日 12:39		7	29	https://weibo.com/7305594716/JcdaAkcDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdaAkcDy?uid=7305594716&rl=1
爱吃豆腐脑的疯子幻想家	5995973007	Jcday0KKM	#徐明朝是玲花老公#这？和家人有什么关系？为啥老是把不相关的人拉进来…… ​	2020年07月21日 12:39		评论		https://weibo.com/5995973007/Jcday0KKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcday0KKM?uid=5995973007&rl=1
痴敏堂	5903725489	JcdawsyQA	#徐明朝是玲花老公#  实际，小曽是个好同志… ​	2020年07月21日 12:39		评论		https://weibo.com/5903725489/JcdawsyQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdawsyQA?uid=5903725489&rl=1
K家的唯	1748074354	JcdauovSc	#徐明朝是玲花老公#玲花姐姐快逃！ ​	2020年07月21日 12:39			3	https://weibo.com/1748074354/JcdauovSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdauovSc?uid=1748074354&rl=1
怪物-唐	5887434672	JcdatdEXV	#徐明朝是玲花老公#我又2g冲浪🏄 了。 ​	2020年07月21日 12:39		评论		https://weibo.com/5887434672/JcdatdEXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdatdEXV?uid=5887434672&rl=1
-吴夏羡_	2008747973	Jcdas50VQ	#徐明朝是玲花老公#我惊呆了 ​	2020年07月21日 12:39		评论		https://weibo.com/2008747973/Jcdas50VQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdas50VQ?uid=2008747973&rl=1
Renaissance_5	6675322356	Jcdas2PzR	#徐明朝是玲花老公#？？？？？？？ ​	2020年07月21日 12:39		评论		https://weibo.com/6675322356/Jcdas2PzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdas2PzR?uid=6675322356&rl=1
人見人愛多無聊X	6422359145	JcdanF1kO	#徐明朝是玲花老公#和漂亮姐姐无关，却莫名心疼。虽然这并不代表对姐姐不好，生活的不幸福，但这种人品真的恶心 ​	2020年07月21日 12:39			9	https://weibo.com/6422359145/JcdanF1kO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdanF1kO?uid=6422359145&rl=1
爱饭圈	2756814665	JcdamvhgR	#Yamy公司会议录音# 曝出后，网友们发现#徐明朝是玲花老公#  我又2g网了。我是最后一个知道的吗？玲花姐姐那么美那么好，真的不敢相信啊！网友也是到玲花微博下评论到让玲花管管自己老公。 ​	2020年07月21日 12:39	45	60	687	https://weibo.com/2756814665/JcdamvhgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdamvhgR?uid=2756814665&rl=1
视频主	5892806894	JcdalxDnt	#徐明朝是玲花老公#Yamy老板徐明朝是凤凰传奇玲花的老公，好多人玲花微博下评论，让她管管自己老公也有人表示徐明朝怎么做跟玲花没关系！你觉得呢？ ​#星闻速递# ​	2020年07月21日 12:39	108	16	131	https://weibo.com/5892806894/JcdalxDnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdalxDnt?uid=5892806894&rl=1
宝贝是喵喵的	1670269943	JcdageE9Q	#徐明朝是玲花老公# 人以群分，古人诚不欺我 ​	2020年07月21日 12:39		评论		https://weibo.com/1670269943/JcdageE9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdageE9Q?uid=1670269943&rl=1
x-back531	5609569216	Jcdac8Ij4	#徐明朝是玲花老公#我的妈呀，我刚知道 ​	2020年07月21日 12:38		评论		https://weibo.com/5609569216/Jcdac8Ij4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdac8Ij4?uid=5609569216&rl=1
芒果全娱乐	6358256804	Jcda4pny5	#徐明朝是玲花老公#yamy发文曝光的老板徐明朝是凤凰传奇玲花的老公，早前玲花也发文吐槽过她老公，现在玲花微博评论已经沦陷了… ​​​	2020年07月21日 12:38	116	141	2743	https://weibo.com/6358256804/Jcda4pny5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcda4pny5?uid=6358256804&rl=1
我国超棒啊	7395428404	Jcda2pI6S	#徐明朝是玲花老公#诶呦我去～当时我就震惊了 ​	2020年07月21日 12:38		评论		https://weibo.com/7395428404/Jcda2pI6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcda2pI6S?uid=7395428404&rl=1
王总的承包的阳澄湖大闸蟹	7312068170	Jcda22Egx	#徐明朝是玲花老公#她老公做的事是过分，但是关我玲花姐啥事啊，不能因为就是她老公然后莫名其妙被一群人骂吧 ​	2020年07月21日 12:38		评论		https://weibo.com/7312068170/Jcda22Egx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcda22Egx?uid=7312068170&rl=1
子懂释迦_	6812173506	Jcd9Zp5WG	#徐明朝是玲花老公#我早知道了，玲花没错，我们黑人别黑错 ​	2020年07月21日 12:38		评论		https://weibo.com/6812173506/Jcd9Zp5WG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9Zp5WG?uid=6812173506&rl=1
是大林我呀	5566895166	Jcd9XBwFa	#徐明朝是玲花老公#  这这这这。。。 ​	2020年07月21日 12:38		评论		https://weibo.com/5566895166/Jcd9XBwFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9XBwFa?uid=5566895166&rl=1
埃利亚门尼	3710871074	Jcd9OqTDy	#徐明朝是玲花老公#跟玲花无关，是这个男人不配、这个男人该死 ​	2020年07月21日 12:38		评论		https://weibo.com/3710871074/Jcd9OqTDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9OqTDy?uid=3710871074&rl=1
给洒家来杯果汁	7204427139	Jcd9M8wmD	#徐明朝是玲花老公#喷子骂人带点脑子好吧，都什么社会了还搞株连九族那一套，这事和玲花有什么关系？话不是她说的 ​	2020年07月21日 12:37		7	83	https://weibo.com/7204427139/Jcd9M8wmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9M8wmD?uid=7204427139&rl=1
互联网吃瓜	5884412734	Jcd9Km1Xe	yamy老板徐明朝竟然是凤凰传奇玲花的老公，一直听说玲花姐已经结婚了，但是不知道老公是谁，这下终于等到官宣呀，看来我的网速还是不行啊，不过这次事说的太过分了，不知道玲花姐会怎么说呢？#徐明朝是玲花老公# ​	2020年07月21日 12:37	202	102	412	https://weibo.com/5884412734/Jcd9Km1Xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9Km1Xe?uid=5884412734&rl=1
小娱叨叨叨	2839378122	Jcd9JsLTa	#徐明朝是玲花老公# 这是冷知识？凤凰传奇玲花的老公是徐明朝，玲花还发文公开吐槽过他 ​	2020年07月21日 12:37	105	107	425	https://weibo.com/2839378122/Jcd9JsLTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9JsLTa?uid=2839378122&rl=1
Bird肖恩周	5750958359	Jcd9DdfVf	#徐明朝是玲花老公#确定这不是带头网爆？？？？觉得实在不公建议法律走起，攻击家人算什么本事？？？ ​	2020年07月21日 12:37	1	4	14	https://weibo.com/5750958359/Jcd9DdfVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9DdfVf?uid=5750958359&rl=1
追星课代表	7211331305	Jcd9vk4aY	#徐明朝是玲花老公#Yamy老板居然是玲花的老公，网友纷纷去玲花微博留言 ​	2020年07月21日 12:37	106	102	212	https://weibo.com/7211331305/Jcd9vk4aY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9vk4aY?uid=7211331305&rl=1
追新剧	5210470270	Jcd9taut9	#徐明朝是玲花老公#当众羞辱Yamy的公司老板徐明朝竟然是玲花老公我zzn了，徐明朝的行为已经不能用过分来形容了，他的语言真的对一个女生的伤害太大了！ ​	2020年07月21日 12:37	155	190	3081	https://weibo.com/5210470270/Jcd9taut9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9taut9?uid=5210470270&rl=1
在下雨天睡觉_	7423730761	Jcd9pFUn3	#徐明朝是玲花老公# 我又 2g了么 ​	2020年07月21日 12:37		评论		https://weibo.com/7423730761/Jcd9pFUn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9pFUn3?uid=7423730761&rl=1
来看娱乐	2023209165	Jcd9gs0rr	#徐明朝是玲花老公#虽说徐明朝是凤凰传奇玲花的老公，但是有一些网友为了yamy跑到玲花的微博下，劝人离婚就过分了吧？跟玲花有什么关系呢？你觉得呢？ 针对这事你怎么看？ ​	2020年07月21日 12:36	7	6	4610	https://weibo.com/2023209165/Jcd9gs0rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9gs0rr?uid=2023209165&rl=1
416-Glisten	1907206773	Jcd9eaHlQ	#徐明朝是玲花老公#我问你，徐明朝丑吗？他有音乐天赋吗？他穿的帅气吗？来你把那些问题反问我。 ​	2020年07月21日 12:36		评论		https://weibo.com/1907206773/Jcd9eaHlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9eaHlQ?uid=1907206773&rl=1
Kiyukiii0113	6902686357	Jcd9976Hu	#徐明朝是玲花老公# 徐明朝能独立行走吗？是谁老公很重要吗他职场霸凌和玲花有什么关系吗就事论事很难吗 ​	2020年07月21日 12:36		3	43	https://weibo.com/6902686357/Jcd9976Hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9976Hu?uid=6902686357&rl=1
星晴幽语	5666592931	Jcd94oqSL	#徐明朝是玲花老公#吃瓜群众表示谁的错找谁！网友还是别打扰人家玲花吧~~ ​​​	2020年07月21日 12:36			1	https://weibo.com/5666592931/Jcd94oqSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd94oqSL?uid=5666592931&rl=1
