用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天亮了937	3539404445	JgWQ34QoH	#刘诗诗亲爱的自己#刘诗诗新剧《亲爱的自己》即将上线，期待温婉优雅的都市丽人李思雨，也期待沉淀后更加时尚、魅力四射的诗诗女神#刘诗诗碧海蓝天红裙大片# ​	2020年08月21日 16:16		1	3	https://weibo.com/3539404445/JgWQ34QoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWQ34QoH?uid=3539404445&rl=1
有诗歌和远方的汤汤	5852985358	JgWQ1g9oz	#刘诗诗亲爱的自己# 李经理，刘诗诗今天冒泡了，你啥时候粗来呢？啥时候转身啊？@刘诗诗 #刘诗诗碧海蓝天红裙大片# ​	2020年08月21日 16:16		1	6	https://weibo.com/5852985358/JgWQ1g9oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWQ1g9oz?uid=5852985358&rl=1
千诗	5885650694	JgWQ1dYqm	#qeelin品牌代言人刘诗诗#  #刘诗诗亲爱的自己# 表白Qeelin品牌代言人@刘诗诗 期待《亲爱的自己》李思雨～ ​	2020年08月21日 16:16	1	60	12	https://weibo.com/5885650694/JgWQ1dYqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWQ1dYqm?uid=5885650694&rl=1
宋中清主任律师	2726417763	JgWPV0Cx1	热点@诗舞翩翩-刘诗诗官网 #亲爱的自己# #刘诗诗李思雨# 不忘初心，拥抱亲爱的自己敬自己，也敬未来万分期待最好的李思雨@刘诗诗 #刘诗诗##刘诗诗亲爱的自己# L电视剧亲爱的自己的微博视频 ​	2020年08月21日 16:16		14	5	https://weibo.com/2726417763/JgWPV0Cx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPV0Cx1?uid=2726417763&rl=1
吃货家的Lion	3835313362	JgWPUcSwp	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# 给大家看看我家姐姐，太好看了吧 #Qeelin品牌代言人刘诗诗# ​	2020年08月21日 16:16			7	https://weibo.com/3835313362/JgWPUcSwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPUcSwp?uid=3835313362&rl=1
左木蒙	7465806598	JgWPRrE9D	#刘诗诗碧海蓝天红裙大片##刘诗诗红色长裙#  “我会继续拍。。。你们喜欢的作品给大家”会一直支持姐姐的，接下来就期待#刘诗诗亲爱的自己# 快点来吧 ​	2020年08月21日 16:16		评论		https://weibo.com/7465806598/JgWPRrE9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPRrE9D?uid=7465806598&rl=1
知否知否陈小姐	6521904944	JgWPQk7HG	今天早上巨困，但是还是要完成每日任务，学习打卡#自律##刘诗诗亲爱的自己# 2广安·邻水县 L知否知否陈小姐的微博视频 ​	2020年08月21日 16:16		1	1	https://weibo.com/6521904944/JgWPQk7HG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPQk7HG?uid=6521904944&rl=1
温客行-行不行	5332739847	JgWPOg48Q	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# 好喜欢这张，希望亲爱的自己搞快点，想看到夜不能寐，真的是做梦都想看，梦里都在追剧了要，表白Qeelin高级珠宝品牌代言人刘诗诗，还有就是下一部戏搞起来，最喜欢看刘诗诗的戏了，好多角色我都喜欢@刘诗诗 ​	2020年08月21日 16:16		评论		https://weibo.com/5332739847/JgWPOg48Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPOg48Q?uid=5332739847&rl=1
追剧大赏	6260534625	JgWPOhacs	#刘诗诗亲爱的自己# 刘诗诗和朱一龙主演的《亲爱的自己》九月初接档《以家人之名》！刘诗诗好美啊，太期待了，不见不散！ ​	2020年08月21日 16:16	98	100	1543	https://weibo.com/6260534625/JgWPOhacs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPOhacs?uid=6260534625&rl=1
争做闲人而已	5874609060	JgWPLy8oC	#刘诗诗碧海蓝天红裙大片#简直就是仙女呀#刘诗诗亲爱的自己# ​	2020年08月21日 16:16		评论		https://weibo.com/5874609060/JgWPLy8oC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPLy8oC?uid=5874609060&rl=1
南辰孤星啊	5949510882	JgWPLjPFN	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# 姐姐美出新高度，期待亲爱的自己，流金岁月 ​	2020年08月21日 16:16		评论		https://weibo.com/5949510882/JgWPLjPFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPLjPFN?uid=5949510882&rl=1
Gw雨须8_	7264218854	JgWPGyXzo	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己#今天真的很美，期待九月的到来，期待李思雨 ​	2020年08月21日 16:16		评论		https://weibo.com/7264218854/JgWPGyXzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPGyXzo?uid=7264218854&rl=1
不吃鱼和芋	5653366038	JgWPFlT6E	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己#为她疯狂怎么会有这么美的女人大海与蓝天之间 唯有她是最亮眼的一抹红色燃烧着我这个夏季最炙热的痴迷踮起的脚尖是小美人鱼的坚持绷直的脚背寄托着阳光的热烈她微微弯起笑眼 海天之间我迷失在 ​  展开全文c	2020年08月21日 16:15	1	2	15	https://weibo.com/5653366038/JgWPFlT6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPFlT6E?uid=5653366038&rl=1
-苏佳南	2289566781	JgWPF7BZj	#刘诗诗亲爱的自己#期待新物料呀快来快来 ​	2020年08月21日 16:15		1		https://weibo.com/2289566781/JgWPF7BZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPF7BZj?uid=2289566781&rl=1
狮子爱诗诗	5466110392	JgWPEsHF8	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# 昨天刚想到诗红裙没穿几次今天就来了刘诗诗这个女人怎么回事每回都美的让我发出土拨鼠叫@刘诗诗 ​	2020年08月21日 16:15		评论		https://weibo.com/5466110392/JgWPEsHF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPEsHF8?uid=5466110392&rl=1
龙葵V	5032865727	JgWPEx3GS	#刘诗诗碧海蓝天红裙大片#lss#刘诗诗亲爱的自己# “我会继续拍你们喜欢的作品”我会一直支持你，等待《亲爱的自己》上线@刘诗诗 ​	2020年08月21日 16:15	1	1	13	https://weibo.com/5032865727/JgWPEx3GS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPEx3GS?uid=5032865727&rl=1
听春雨·	6051605300	JgWPCbntn	#刘诗诗亲爱的自己##刘诗诗李思雨# 思雨宝贝终于要来了嘛期待亲爱的自己还没看过女主卖电池的呢@刘诗诗 ​	2020年08月21日 16:15		1		https://weibo.com/6051605300/JgWPCbntn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPCbntn?uid=6051605300&rl=1
暮雨初晴成诗	5376080056	JgWPAkxyQ	#刘诗诗碧海蓝天红裙大片#姐姐的腰也太细了吧，这状态真的太棒了，期待刘诗诗亲爱的自己@刘诗诗 #刘诗诗亲爱的自己# ​	2020年08月21日 16:15			2	https://weibo.com/5376080056/JgWPAkxyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPAkxyQ?uid=5376080056&rl=1
刘家言寺	6315577932	JgWPA56Wg	#刘诗诗碧海蓝天红裙大片#👆看到刘诗诗红裙的惊艳了吗？👇那你再看看刘诗诗新剧吧！#刘诗诗亲爱的自己# ​	2020年08月21日 16:15			3	https://weibo.com/6315577932/JgWPA56Wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPA56Wg?uid=6315577932&rl=1
Merci哈哈	5979461412	JgWPA6fdL	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# 绝美啊啊啊啊 ​	2020年08月21日 16:15		评论		https://weibo.com/5979461412/JgWPA6fdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPA6fdL?uid=5979461412&rl=1
墨尔本De晴天OO	2713386287	JgWPzuzdX	#刘诗诗碧海蓝天红裙大片#姐姐说：“我会继续拍你们喜欢的作品的”三连进组搞起来。#刘诗诗红色长裙#李思雨快来吧 等不及要在电视上看诗诗了#刘诗诗亲爱的自己##刘诗诗李思雨# 🌧️ 快来吧，🌧️ 可以大些大些再大些#刘诗诗# ​​​	2020年08月21日 16:15		评论		https://weibo.com/2713386287/JgWPzuzdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPzuzdX?uid=2713386287&rl=1
许许余声	7404945241	JgWPvF8zb	#刘诗诗亲爱的自己#期待我们李思雨。#刘诗诗李思雨# ​	2020年08月21日 16:15		评论		https://weibo.com/7404945241/JgWPvF8zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPvF8zb?uid=7404945241&rl=1
橙酒圆子	2307987991	JgWPtdYGM	#刘诗诗亲爱的自己# lss#刘诗诗碧海蓝天红裙大片#  期待美女新剧@刘诗诗 ​	2020年08月21日 16:15		1		https://weibo.com/2307987991/JgWPtdYGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPtdYGM?uid=2307987991&rl=1
不可能不嗑cp	5159133546	JgWPslMZY	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# 我姐最近真的好爱啊太漂亮了叭！！！造型一次比一次深得我心啊是仙女啊 ​	2020年08月21日 16:15		评论		https://weibo.com/5159133546/JgWPslMZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPslMZY?uid=5159133546&rl=1
把台子搭起来我要唱戏了	6342913406	JgWPso0lf	#刘诗诗亲爱的自己#忽然又上热搜是要播了吗 ​	2020年08月21日 16:15		1		https://weibo.com/6342913406/JgWPso0lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPso0lf?uid=6342913406&rl=1
·要吃芋圆吗·	6434758399	JgWPrwXbu	#刘诗诗亲爱的自己#本姐粉好快乐啊 《亲爱的自己》gkdgkd迫不及待想看wuli思雨姐姐升官发财搞事业谈恋爱一路升级打怪买电池吗？找李思雨！ ​	2020年08月21日 16:15		3	11	https://weibo.com/6434758399/JgWPrwXbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPrwXbu?uid=6434758399&rl=1
浅浅向诗行	2883921592	JgWPprMJR	#刘诗诗碧海蓝天红裙大片#今天的你明媚耀眼更加期待#刘诗诗亲爱的自己#  ​	2020年08月21日 16:15			6	https://weibo.com/2883921592/JgWPprMJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPprMJR?uid=2883921592&rl=1
诗心画意xxx	6162978266	JgWPkDBWS	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# 哇哇，今天姐姐有@Qeelin官方微博 活动真的美翻了亲爱的自己李思雨也上了热搜是要来了吗？幸福到爆炸的一天 ​	2020年08月21日 16:15		评论		https://weibo.com/6162978266/JgWPkDBWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPkDBWS?uid=6162978266&rl=1
圣诞节袜子216	5399350879	JgWPjcgjJ	#刘诗诗亲爱的自己#雨要来了来看卖电池的小思雨啊 ​	2020年08月21日 16:15		1	2	https://weibo.com/5399350879/JgWPjcgjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPjcgjJ?uid=5399350879&rl=1
莫失莫忘_ing	7262445617	JgWPjerH7	#刘诗诗碧海蓝天红裙大片#今天就是一个只会尖叫的土拨鼠刘诗诗这美貌啊啊啊啊啊@刘诗诗 #刘诗诗亲爱的自己# ​	2020年08月21日 16:15		评论		https://weibo.com/7262445617/JgWPjerH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPjerH7?uid=7262445617&rl=1
李知恩的球球	7405294851	JgWPihV9W	‖"总裁 夫人回国了。"         禁/二改二传  抹logo 商用#刘诗诗亲爱的自己# ​	2020年08月21日 16:15	8	36	104	https://weibo.com/7405294851/JgWPihV9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPihV9W?uid=7405294851&rl=1
刘诗诗的小狮子521	6322159220	JgWPi4J8W	#刘诗诗亲爱的自己#期待 ​	2020年08月21日 16:15		1		https://weibo.com/6322159220/JgWPi4J8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPi4J8W?uid=6322159220&rl=1
爱要大声说出来lsy	6006626757	JgWPd03eP	#刘诗诗碧海蓝天红裙大片# 李思雨是谁我不认识 我今天只认得刘诗诗 #刘诗诗亲爱的自己# ​	2020年08月21日 16:14		评论		https://weibo.com/6006626757/JgWPd03eP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPd03eP?uid=6006626757&rl=1
中正平和地生活	6970745046	JgWPca5sb	#刘诗诗亲爱的自己#加油加油好好搞！真的是太期待了！@诗诗的小板报 @电视剧亲爱的自己 ​	2020年08月21日 16:14		评论		https://weibo.com/6970745046/JgWPca5sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPca5sb?uid=6970745046&rl=1
娱老舅	5626735877	JgWPca6K3	#刘诗诗亲爱的自己# 刘诗诗、朱一龙新剧《亲爱的自己》即将定档，好久不见剧中的刘诗诗，期待期待 ​	2020年08月21日 16:14		2	5	https://weibo.com/5626735877/JgWPca6K3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPca6K3?uid=5626735877&rl=1
影视圈达人	5460985514	JgWPc6MW5	#刘诗诗亲爱的自己#又是期待新剧的一天，这预告都看了几十遍了，听说要接档以家人之名播太期待了啊！！！好久没看诗诗的剧了一起期待啊！ L影视圈达人的微博视频 ​	2020年08月21日 16:14	16	27	56	https://weibo.com/5460985514/JgWPc6MW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPc6MW5?uid=5460985514&rl=1
MY-Levi	5600797567	JgWPbzzNm	#刘诗诗碧海蓝天红裙大片# 嗷呜呜呜我真的太久没看到穿红裙的姐姐了，这个编发、这脸、这手、这小腰、这脚……哪哪都精致！！也太好看了吧！！！姐姐鲨我期待亲爱的自己期待李思雨@刘诗诗 #刘诗诗亲爱的自己# ​	2020年08月21日 16:14			9	https://weibo.com/5600797567/JgWPbzzNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPbzzNm?uid=5600797567&rl=1
Jasmine_X情诗	5144733602	JgWPbzxKj	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己#啊啊啊啊啊！我的芭蕾舞🩰女孩！你继续拍自己喜欢的作品，我会一直支持你的❤️ ​	2020年08月21日 16:14			7	https://weibo.com/5144733602/JgWPbzxKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPbzxKj?uid=5144733602&rl=1
懒懒遇琴	2988005677	JgWPbdzNC	#刘诗诗亲爱的自己#期待新剧 #刘诗诗碧海蓝天红裙大片#今天的诗红裙绝美，粉裙仙女 ​	2020年08月21日 16:14		1		https://weibo.com/2988005677/JgWPbdzNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPbdzNC?uid=2988005677&rl=1
暮雨初晴成诗	5376080056	JgWPbfKbM	#刘诗诗亲爱的自己#不忘那年的初心  拥抱亲爱的自己大红色跟诗诗绝搭@刘诗诗 #刘诗诗碧海蓝天红裙大片#  ​	2020年08月21日 16:14			9	https://weibo.com/5376080056/JgWPbfKbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPbfKbM?uid=5376080056&rl=1
饭圈日报	7123521074	JgWPb0mLm	#刘诗诗亲爱的自己##刘诗诗碧海蓝天红裙大片#由刘诗诗、朱一龙主演的《亲爱的自己》暂定档九月份播出！很久没看到刘诗诗的电视剧了，这次新剧你期待吗？ 刘诗诗亲爱的自己，你想看吗 ​	2020年08月21日 16:14	57	83	3482	https://weibo.com/7123521074/JgWPb0mLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPb0mLm?uid=7123521074&rl=1
Moon-De	5678137271	JgWP9r81f	#刘诗诗亲爱的自己#啊啊啊啊！诗诗好美！这是仙女吧呜呜呜！ ​	2020年08月21日 16:14		1	3	https://weibo.com/5678137271/JgWP9r81f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWP9r81f?uid=5678137271&rl=1
爱吃软糖更爱诗	6184067423	JgWP8xRTm	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# #刘诗诗李思雨# 内场外场不同的美@刘诗诗 亲爱的自己剧照gkd！！！ ​	2020年08月21日 16:14		2	8	https://weibo.com/6184067423/JgWP8xRTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWP8xRTm?uid=6184067423&rl=1
好烦啊为啥微博改名限制多	6346529729	JgWP54CC6	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# 生图比精修好看系列@刘诗诗 ​	2020年08月21日 16:14			7	https://weibo.com/6346529729/JgWP54CC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWP54CC6?uid=6346529729&rl=1
李思雨的坚强后盾	6449753975	JgWP4rTFz	#刘诗诗亲爱的自己#既然突然上热搜，那就宣传下姐姐新剧吧，据说快要播了，咱什么也不知道，话说，姐姐今天出席三亚活动太美了吧 ​	2020年08月21日 16:14		5	97	https://weibo.com/6449753975/JgWP4rTFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWP4rTFz?uid=6449753975&rl=1
linzy和zoe	3877788400	JgWP46Y9K	#刘诗诗亲爱的自己#我们亲爱的自己快要播了，入股不亏，先看看今天的刘诗诗 ​	2020年08月21日 16:14		1		https://weibo.com/3877788400/JgWP46Y9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWP46Y9K?uid=3877788400&rl=1
头条时尚资讯	6041425579	JgWP3jeZP	刘诗诗今日活动造型曝光，碧海蓝天背景下，刘诗诗光脚准红裙，迎着海风，明艳动人，好美！#刘诗诗碧海蓝天红裙大片# #刘诗诗亲爱的自己# ​	2020年08月21日 16:14	53	44	1326	https://weibo.com/6041425579/JgWP3jeZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWP3jeZP?uid=6041425579&rl=1
蓝颜yue色	7074774538	JgWP0CqFx	#刘诗诗碧海蓝天红裙大片# 波浪一般卷曲的头发，她的头发都是迷人的。一条红色的长裙一直延伸到她的脚踝，似嫡仙般风姿卓越倾国倾城的脸，落凡尘沾染了丝丝尘缘的仙子般，浅浅一笑能吸引住千万人。#刘诗诗亲爱的自己# 拥抱亲爱的自己，敬自己，敬未来！ ​	2020年08月21日 16:14	1	22	31	https://weibo.com/7074774538/JgWP0CqFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWP0CqFx?uid=7074774538&rl=1
星姐星闻	5924008266	JgWP0lUV3	#刘诗诗亲爱的自己# 修图合集绚丽的烟花是故事刚刚开启，期待李思雨@刘诗诗 #刘诗诗碧海蓝天红裙大片#星姐星闻 ​	2020年08月21日 16:14	10	14	245	https://weibo.com/5924008266/JgWP0lUV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWP0lUV3?uid=5924008266&rl=1
是小萝卜ya	6058310209	JgWOYylD2	#刘诗诗碧海蓝天红裙大片#芭蕾诗真的好美想看姐姐跳芭蕾@刘诗诗 #刘诗诗亲爱的自己# ​	2020年08月21日 16:14		评论		https://weibo.com/6058310209/JgWOYylD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOYylD2?uid=6058310209&rl=1
薇薇安不上英	6692714860	JgWOXE299	#刘诗诗碧海蓝天红裙大片# qeelin #刘诗诗亲爱的自己# QEELIN的代言人太美了 ，期待刘诗诗得新剧 ​	2020年08月21日 16:14		1	6	https://weibo.com/6692714860/JgWOXE299?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOXE299?uid=6692714860&rl=1
-Wanda-	5508401110	JgWORotLZ	美诗一出现准上热搜哈哈哈，每次新图都是惊喜#刘诗诗亲爱的自己##刘诗诗碧海蓝天红裙大片#刘诗诗#刘诗诗# ​	2020年08月21日 16:13		2	9	https://weibo.com/5508401110/JgWORotLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWORotLZ?uid=5508401110&rl=1
伟大情怀在我心	7393901995	JgWONjE6i	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己#  碧海蓝天，红裙衬美人，明媚又优雅。 ​​​九月亲爱的自己哇哦我们的李思雨可能也要来了，每天都是好消息，刘诗诗的粉丝太幸福了。（我会继续拍你们喜欢的剧的戳我心窝爱一直是双向的）@刘诗诗 ​​​	2020年08月21日 16:13		评论		https://weibo.com/7393901995/JgWONjE6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWONjE6i?uid=7393901995&rl=1
刘庆_毛毛虫	2402851787	JgWOMb1cs	#刘诗诗亲爱的自己# 朱一龙刘诗诗《亲爱的自己》9月接档《以家人之名》,  O朱一龙刘诗诗《亲爱的自己》9月接档《以家人之名》 ​	2020年08月21日 16:13		1	1	https://weibo.com/2402851787/JgWOMb1cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOMb1cs?uid=2402851787&rl=1
purpur-biu	6172591351	JgWOF4rDn	刘诗诗#刘诗诗亲爱的自己# 刘诗诗×红衣#红色高跟鞋#禁二改/查看原图 ​	2020年08月21日 16:13	2	8	8	https://weibo.com/6172591351/JgWOF4rDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOF4rDn?uid=6172591351&rl=1
思雨思雨下雨不愁	3392643422	JgWOzEB5s	#刘诗诗碧海蓝天红裙大片#“我会继续拍你们喜欢的作品”刘诗诗与小狮子是双箭头呀！我们想的她都知道今日#qeelin品牌代言人刘诗诗# 身穿#刘诗诗红色长裙# 在海报拍摄的大片太美了，与QEELIN珠宝契合度满分顺便期待一下我们李思雨的到来！#刘诗诗亲爱的自己# 和李思雨刘诗诗一起成为亲 ​  展开全文c	2020年08月21日 16:13		评论		https://weibo.com/3392643422/JgWOzEB5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOzEB5s?uid=3392643422&rl=1
我看众声皆有病	2938508345	JgWOzn1ZI	#刘诗诗亲爱的自己#哼，还以为李思雨要来了，结果还是我们刘诗诗 ​	2020年08月21日 16:13		1	7	https://weibo.com/2938508345/JgWOzn1ZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOzn1ZI?uid=2938508345&rl=1
戚戚吾心	5097173099	JgWOyuSs2	#刘诗诗亲爱的自己# 让我康康李思雨@刘诗诗 ​	2020年08月21日 16:13		评论		https://weibo.com/5097173099/JgWOyuSs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOyuSs2?uid=5097173099&rl=1
香水情报达人	2161405773	JgWOwpGVH	兰蔻Lancome「小黑瓶」大眼精华液眼霜独特的酵母精华还有360°的弹力亮珠可以说是最大的亮点，在涂抹的时候就能按摩眼周，祛除黑眼圈，改善细纹、眼袋，是每次出国必败的眼霜，像泰国、韩国的免税店，能比国内便宜将近一半。 ​​​​#刘诗诗亲爱的自己##香水# ​	2020年08月21日 16:13		评论		https://weibo.com/2161405773/JgWOwpGVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOwpGVH?uid=2161405773&rl=1
精品购物指南	1646512101	JgWOvxyLr	#刘诗诗碧海蓝天红裙大片# 一袭炽热红裙的@刘诗诗 长发飘逸，在壮阔大海背景的加持下，时尚气场max！[冰雪奇缘安娜]#刘诗诗亲爱的自己# ​	2020年08月21日 16:13	7	26	132	https://weibo.com/1646512101/JgWOvxyLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOvxyLr?uid=1646512101&rl=1
不想熬夜的白开水	2978386231	JgWOqiX8b	#刘诗诗亲爱的自己# 请问李经理卖的哪个品牌的电池鸭 ​	2020年08月21日 16:12		2	4	https://weibo.com/2978386231/JgWOqiX8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOqiX8b?uid=2978386231&rl=1
小嶋甜菜	2825933600	JgWOp2BoC	#刘诗诗亲爱的自己#话题突然上热搜 ​	2020年08月21日 16:12			5	https://weibo.com/2825933600/JgWOp2BoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOp2BoC?uid=2825933600&rl=1
晓狄姐姐的塔儸小屋_	7011957403	JgWOnkyOJ	写报告的时候，最喜欢这首歌《世间美好与你环环相扣》 ​​​​#刘诗诗亲爱的自己##合盘# ​	2020年08月21日 16:12		1		https://weibo.com/7011957403/JgWOnkyOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOnkyOJ?uid=7011957403&rl=1
诗宇狮鱼	5869371086	JgWOknfjM	#刘诗诗碧海蓝天红裙大片#我的天那！！！真的是美哭我了，姐姐怎么可以这么美，发出了土拔鼠尖叫啊啊啊啊啊啊啊啊啊！小爱也要搞快点那！上次的江边大片也是美哭我了#刘诗诗亲爱的自己# 2恩施市 ​	2020年08月21日 16:12		2	12	https://weibo.com/5869371086/JgWOknfjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOknfjM?uid=5869371086&rl=1
呱唧唧唧唧呱	6924832601	JgWOii2ki	#刘诗诗碧海蓝天红裙大片#  awsl😆仙女太美了，期待更多新图还有新剧啊啊啊啊啊啊啊啊 #刘诗诗亲爱的自己# ​	2020年08月21日 16:12		评论		https://weibo.com/6924832601/JgWOii2ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOii2ki?uid=6924832601&rl=1
雨落梨殇	2643140130	JgWOeocLz	#刘诗诗亲爱的自己# gkd ​	2020年08月21日 16:12			1	https://weibo.com/2643140130/JgWOeocLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOeocLz?uid=2643140130&rl=1
颖诗在心	7331199372	JgWOa1K2H	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己#  碧海蓝天，红裙衬美人，明媚又优雅。 ​​​九月亲爱的自己哇哦我们的李思雨可能也要来了，每天都是好消息，刘诗诗的粉丝太幸福了。（我会继续拍你们喜欢的剧的戳我心窝爱一直是双向的）@刘诗诗 ​​​	2020年08月21日 16:12		评论		https://weibo.com/7331199372/JgWOa1K2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOa1K2H?uid=7331199372&rl=1
夜樱甜莓	7422625780	JgWO6chSL	#刘诗诗碧海蓝天红裙大片##刘诗诗红裙# 真的太美了！！！今天也对姐姐心动#刘诗诗亲爱的自己#期待诗诗作品 ​	2020年08月21日 16:12		评论		https://weibo.com/7422625780/JgWO6chSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWO6chSL?uid=7422625780&rl=1
暮雨初晴成诗	5376080056	JgWO5BKiq	#刘诗诗亲爱的自己#思雨姐姐要来了么，反正活动麒麟诗已经看到了，太美啦#刘诗诗碧海蓝天红裙大片# ​	2020年08月21日 16:12			7	https://weibo.com/5376080056/JgWO5BKiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWO5BKiq?uid=5376080056&rl=1
新酱吖-	5936953222	JgWO2isJ2	#刘诗诗亲爱的自己# #刘诗诗碧海蓝天红裙大片# 谢谢小狮子一直以来对我的支持，会继续拍你们喜欢的作品给你们@刘诗诗 ​	2020年08月21日 16:11		2	2	https://weibo.com/5936953222/JgWO2isJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWO2isJ2?uid=5936953222&rl=1
七月二十四yy	7493530608	JgWO1FIvA	#刘诗诗碧海蓝天红裙大片#太好看，好想拥有#刘诗诗亲爱的自己# ​	2020年08月21日 16:11		评论		https://weibo.com/7493530608/JgWO1FIvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWO1FIvA?uid=7493530608&rl=1
