用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
翻捶儿	3625906975	JbBsgjFrg	#武汉科协认可2名小学生研究成果#书都tm.读到狗肚子里去了。单说生物这门科目，从小学兴趣性，了解性的接触《自然》《生理卫生》等科目；到初中生物课对自然界，和生物学基本概念界门纲目科属种的认知性学习；再到高中刚步入知识性的学习，从细胞，蛋白质，一直学到稳态，环境。包括科学实验的方法。最 ​  展开全文c	2020年07月17日 12:39		1	17	https://weibo.com/3625906975/JbBsgjFrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBsgjFrg?uid=3625906975&rl=1
来个奥尔良鸡肉包子	5600587998	JbBsdgR4j	#武汉科协认可2名小学生研究成果#本学术垃圾留下了不学无术的泪水 ​	2020年07月17日 12:38		评论		https://weibo.com/5600587998/JbBsdgR4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBsdgR4j?uid=5600587998&rl=1
天涯寂寥人	5341113133	JbBsbg60d	#武汉科协认可2名小学生研究成果# ​	2020年07月17日 12:38		评论		https://weibo.com/5341113133/JbBsbg60d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBsbg60d?uid=5341113133&rl=1
天涯寂寥人	5341113133	JbBsa6lNR	#武汉科协认可2名小学生研究成果##武汉科协认可2名小学生研究成果# ​	2020年07月17日 12:38		评论		https://weibo.com/5341113133/JbBsa6lNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBsa6lNR?uid=5341113133&rl=1
好运来兴旺发达	6033417924	JbBs4q3lY	#武汉科协认可2名小学生研究成果#是被饶毅举报造假的那个李红良吗 ​	2020年07月17日 12:38		评论		https://weibo.com/6033417924/JbBs4q3lY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBs4q3lY?uid=6033417924&rl=1
多次取名无果	5776778530	JbBs04FPm	#武汉科协认可2名小学生研究成果#这水平还在小学呆可惜了，起码也得读个少年班吧 还敢解剖老鼠，我20多了见到老鼠还是只会尖叫 ​	2020年07月17日 12:38		1	23	https://weibo.com/5776778530/JbBs04FPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBs04FPm?uid=5776778530&rl=1
星城法语	3200936571	JbBrWqdtX	#武汉科协认可2名小学生研究成果#要相信，这世界还是有天才的。 ​	2020年07月17日 12:38		4	9	https://weibo.com/3200936571/JbBrWqdtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBrWqdtX?uid=3200936571&rl=1
追风的树袋熊	3218285012	JbBrI0YNl	#武汉科协认可2名小学生研究成果#有些人就是赢在起跑线上我们可能读到大学才能接触到的实验有条件的孩子 小学已经在操作了 ​	2020年07月17日 12:37		1	7	https://weibo.com/3218285012/JbBrI0YNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBrI0YNl?uid=3218285012&rl=1
胖球少年环花花	5311862572	JbBrFF4pP	#武汉科协认可2名小学生研究成果# 这波啊，这波不是什么认可小学生，这明明是一个地级普通部门赶着给985高校院长业内大佬挽尊啊 ​	2020年07月17日 12:37	2	1	95	https://weibo.com/5311862572/JbBrFF4pP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBrFF4pP?uid=5311862572&rl=1
喋die不休	1715063233	JbBrwcNXw	#武汉科协认可2名小学生研究成果#小学生是科研主力！ ​	2020年07月17日 12:37			2	https://weibo.com/1715063233/JbBrwcNXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBrwcNXw?uid=1715063233&rl=1
两横一竖就是吃	5413204545	JbBrpmKKU	#武汉科协认可2名小学生研究成果#诺贝尔姐妹花预定，这条帖子保留 ​	2020年07月17日 12:36			1	https://weibo.com/5413204545/JbBrpmKKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBrpmKKU?uid=5413204545&rl=1
校园咨询君	1943349535	JbBrjvpyu	#武汉科协认可2名小学生研究成果# 武汉科协发布2名小学生研究茶多酚抗肿瘤获奖情况说明：学生能够独立完成，并从实践中得出结论，对此你怎么看？ #校园曝光台# L校园资讯君的微博视频 ​	2020年07月17日 12:36	6	20	72	https://weibo.com/1943349535/JbBrjvpyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBrjvpyu?uid=1943349535&rl=1
小韩今天打耳洞了吗	6084369267	JbBraCmc6	#武汉科协认可2名小学生研究成果#一个道歉一个回应，可能这就是爸爸是研究员和院长的区别 ​	2020年07月17日 12:36	3	7	56	https://weibo.com/6084369267/JbBraCmc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBraCmc6?uid=6084369267&rl=1
PoisonousRose	2850879627	JbBr6bwAB	#武汉科协认可2名小学生研究成果#还真是，研究生图一乐，真搞科研还得上小学 2青岛·青岛科技大学(四方校区) ​	2020年07月17日 12:36	1	5	80	https://weibo.com/2850879627/JbBr6bwAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBr6bwAB?uid=2850879627&rl=1
杨总独宠的外套	6606377828	JbBr21bew	#武汉科协认可2名小学生研究成果#是真的最好，反正关注的人挺多的，不翻车就行 ​​​	2020年07月17日 12:36			4	https://weibo.com/6606377828/JbBr21bew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBr21bew?uid=6606377828&rl=1
寻求幸福的丁丁	2616839581	JbBqU5Kx9	#武汉科协认可2名小学生研究成果#其实认不认可是其次，只要你们没有毁了两个孩子的学术认知就行！社会也不必对这些比赛认真，因为资源因素很重的，毕竟普通孩子不会得到专家的特别指导！不然专家就没时间自己搞科研了！ ​	2020年07月17日 12:35		评论		https://weibo.com/2616839581/JbBqU5Kx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBqU5Kx9?uid=2616839581&rl=1
湮湮今天吃可爱多了么	5749069797	JbBquCzbo	#武汉科协认可2名小学生研究成果#人家三年级就能玩茶多酚了，我到现在也只在牙膏的成分里见过 ​	2020年07月17日 12:34		评论		https://weibo.com/5749069797/JbBquCzbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBquCzbo?uid=5749069797&rl=1
一条九万年的咸鱼	6019773507	JbBpQ9Qt1	#武汉科协认可2名小学生研究成果#啊，这波啊，这波是把持朝政 ​	2020年07月17日 12:33		评论		https://weibo.com/6019773507/JbBpQ9Qt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBpQ9Qt1?uid=6019773507&rl=1
我在西安上学	5283926940	JbBpP2h4a	#校园# 【#武汉科协认可2名小学生研究成果#：经老师专门培训 能够独立完成】据武汉科协官网消息，近日，关于武汉2名小学生研究茶多酚抗肿瘤获奖的网络报道引发社会关注。经初步核实，获奖作品《茶多酚的抗肿瘤实验研究》为华中科技大学附属小学学生李某怡和李某卿完成的对比实验观察报告。实验想法由李 ​  展开全文c	2020年07月17日 12:33	2	1	2	https://weibo.com/5283926940/JbBpP2h4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBpP2h4a?uid=5283926940&rl=1
李洛长	2424784007	JbBoZgcHM	#武汉科协认可2名小学生研究成果#武汉科协，你的脸呢？不要了？复制粘贴的研究成果，多少科学家多少年才能研究出来的，俩小屁孩复制粘贴就行了呗？ ​	2020年07月17日 12:31			1	https://weibo.com/2424784007/JbBoZgcHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBoZgcHM?uid=2424784007&rl=1
HERMES的小窝	1415676655	JbBoV81XJ	#武汉科协认可2名小学生研究成果#昆明那个六年级小男孩的父亲现在看起来太怂了。还没怎么样就道歉了。你看看2000首诗和看两个小学生看看人家的父亲和主办单位。明确确定研究成果没有问题。你说你在中科院昆明所这么要脸对得起孩子吗？人家两名小学生研究癌症就没问题。你儿子研究基因怎么就不行呢？  ​  展开全文c	2020年07月17日 12:30		7	59	https://weibo.com/1415676655/JbBoV81XJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBoV81XJ?uid=1415676655&rl=1
咩咩很可爱吖	6390408250	JbBoKuKeH	#武汉科协认可2名小学生研究成果#了不起，祖国的花朵，老师示范，学生照做，只要不是脑子和手不行的，谁不能做啊 ​	2020年07月17日 12:30		评论		https://weibo.com/6390408250/JbBoKuKeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBoKuKeH?uid=6390408250&rl=1
新浪湖北	2049389352	JbBoBmgt5	【#武汉#小学生姐妹研究“喝茶抗癌”获奖 辅导老师系母亲好友】近日，#武汉2名小学生研究喝茶抗癌获大奖#引热议。据了解，其父亲系武汉大学基础医学院院长。该实验由湖北省人民医院的实验技术员王茜全程指导完成。辅导老师的《情况说明》称，她与孩子母亲是好友，实验报告由孩子完成。17日 ​  展开全文c	2020年07月17日 12:30		14	20	https://weibo.com/2049389352/JbBoBmgt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBoBmgt5?uid=2049389352&rl=1
秦泊沙	6365882599	JbBor2Zes	#武汉科协认可2名小学生研究成果#……大家心知肚明 ​	2020年07月17日 12:29		评论		https://weibo.com/6365882599/JbBor2Zes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBor2Zes?uid=6365882599&rl=1
偷国滚远点	7420583737	JbBoabeaj	#武汉科协认可2名小学生研究成果#这个谁看了不说一声牛逼，这样的人才不得爱因斯坦第二啊再过十年我再来看这两在各自领域的伟大成就 ​	2020年07月17日 12:28		评论		https://weibo.com/7420583737/JbBoabeaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBoabeaj?uid=7420583737&rl=1
大连户口	5658135233	JbBo7bJeo	【#武汉科协认可2名小学生研究成果#：经老师专门培训 能够独立完成】据武汉科协官网消息，近日，关于武汉2名小学生研究茶多酚抗肿瘤获奖的网络报道引发社会关注。经初步核实，获奖作品《茶多酚的抗肿瘤实验研究》为华中科技大学附属小学学生李某怡和李某卿完成的对比实验观察报告。实验想法由李某怡在 ​  展开全文c	2020年07月17日 12:28		评论		https://weibo.com/5658135233/JbBo7bJeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBo7bJeo?uid=5658135233&rl=1
齐鲁晚报	2011075080	JbBo4zjVr	【#武汉科协认可2名小学生研究成果#：经老师专门培训，能够独立完成】据武汉科协官网消息，近日，关于武汉2名小学生研究茶多酚抗肿瘤获奖的网络报道引发社会关注。经初步核实，获奖作品《茶多酚的抗肿瘤实验研究》为华中科技大学附属小学学生李某怡和李某卿完成的对比实验观察报告。实验想法由李 ​  展开全文c	2020年07月17日 12:28	3	7	22	https://weibo.com/2011075080/JbBo4zjVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBo4zjVr?uid=2011075080&rl=1
HERMES的小窝	1415676655	JbBnA8gIJ	#武汉科协认可2名小学生研究成果#【#武汉科协认可2名小学生研究成果#：经老师专门培训 能够独立完成】据武汉科协官网消息，近日，关于武汉2名小学生研究茶多酚抗肿瘤获奖的网络报道引发社会关注。经初步核实，获奖作品《茶多酚的抗肿瘤实验研究》为华中科技大学附属小学学生李某怡和李某卿完成的对比实 ​  展开全文c	2020年07月17日 12:27		1	1	https://weibo.com/1415676655/JbBnA8gIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBnA8gIJ?uid=1415676655&rl=1
Elopewithyou36649	6867419724	JbBn3j5Pv	#武汉科协认可2名小学生研究成果#没救了 ​	2020年07月17日 12:26		评论		https://weibo.com/6867419724/JbBn3j5Pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBn3j5Pv?uid=6867419724&rl=1
魔年微凉	6522228067	JbBmed1GO	#武汉科协认可2名小学生研究成果#关于武汉2名小学生研究茶多酚抗肿瘤获奖的网络报道引发社会关注。 你们认为孩子是独立完成还是有老师和家长辅助！ ​	2020年07月17日 12:24	25	1	43	https://weibo.com/6522228067/JbBmed1GO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBmed1GO?uid=6522228067&rl=1
行走的阿慢	5873445165	JbBlZogX9	#武汉科协认可2名小学生研究成果#神童牛逼 ​	2020年07月17日 12:23		评论		https://weibo.com/5873445165/JbBlZogX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBlZogX9?uid=5873445165&rl=1
智慧科技迷	1231317854	JbBlLdkcf	【#武汉科协认可2名小学生研究成果#：经老师专门培训 能够独立完成】据武汉科协官网消息，近日，关于武汉2名小学生研究茶多酚抗肿瘤获奖的网络报道引发社会关注。经初步核实，获奖作品《茶多酚的抗肿瘤实验研究》为华中科技大学附属小学学生李某怡和李某卿完成的对比实验观察报告。实验想法由李某怡在 ​  展开全文c	2020年07月17日 12:23	44	117	2851	https://weibo.com/1231317854/JbBlLdkcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBlLdkcf?uid=1231317854&rl=1
孤傲与野	5875177784	JbBlBtfdb	#武汉科协认可2名小学生研究成果#让他自己一个人从头再来一遍流程，我就信这样的天才以后不得诺贝尔很难收场 ​	2020年07月17日 12:22	23	45	2642	https://weibo.com/5875177784/JbBlBtfdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBlBtfdb?uid=5875177784&rl=1
澎湃新闻	5044281310	JbBaNx37i	【#武汉科协回应小学生研究喝茶抗癌#：老师指导下独立完成】7月17日，武汉科协回应“小学生研究喝茶抗癌获奖”：学生参与学校科技节活动后提出实验想法，在指导老师指导下厘清思路，经培训后，独立完成实验，实践中得出报告结果。#武汉科协认可2名小学生研究成果#（素材来源：网络） ​  展开全文c	2020年07月17日 11:56	196	662	7046	https://weibo.com/5044281310/JbBaNx37i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBaNx37i?uid=5044281310&rl=1
新浪视频	1640601392	JbBaesR2h	【武汉小学生姐妹研究“喝茶抗癌”获奖，辅导老师系母亲好友】#获奖小学生辅导老师系母亲好友#近日，武汉一对小学生姐妹“茶多酚的抗肿瘤实验研究”获奖引热议。据了解，其父亲系武汉大学基础医学院院长。该实验由湖北省人民医院的实验技术员王茜全程指导完成。辅导老师的《情况说明》称，她与孩子母亲 ​  展开全文c	2020年07月17日 11:54	20	38	201	https://weibo.com/1640601392/JbBaesR2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBaesR2h?uid=1640601392&rl=1
广州日报	1887790981	JbATBaHuf	【#武汉科协认可2名小学生研究成果#】#官方回应小学生研究茶多酚抗癌获奖# 17日，针对“武汉2名小学生研究茶多酚抗肿瘤获奖”一报道，武汉科协在官网发布声明，经初步核实，获奖作品《茶多酚的抗肿瘤实验研究》为华中科技大学附属小学学生李某怡和李某卿完成的对比实验观察报告。实验想法由李某怡在参 ​  展开全文c	2020年07月17日 11:13	18	80	584	https://weibo.com/1887790981/JbATBaHuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbATBaHuf?uid=1887790981&rl=1
你能不能多见见世面	2780457263	JbAKpasn4	【#武汉科协认可2名小学生研究成果#：经老师专门培训 能够独立完成】据武汉科协官网消息，近日，关于武汉2名小学生研究茶多酚抗肿瘤获奖的网络报道引发社会关注。经初步核实，获奖作品《茶多酚的抗肿瘤实验研究》为华中科技大学附属小学学生李某怡和李某卿完成的对比实验观察报告。实验想法由李某怡在 ​  展开全文c	2020年07月17日 10:51	1	2	2	https://weibo.com/2780457263/JbAKpasn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKpasn4?uid=2780457263&rl=1
浪圈每日播报	1881159861	JbAKp9mtz	【#武汉科协认可2名小学生研究成果#：经老师专门培训 能够独立完成】据武汉科协官网消息，近日，关于武汉2名小学生研究茶多酚抗肿瘤获奖的网络报道引发社会关注。经初步核实，获奖作品《茶多酚的抗肿瘤实验研究》为华中科技大学附属小学学生李某怡和李某卿完成的对比实验观察报告。实验想法由李某怡在 ​  展开全文c	2020年07月17日 10:51			1	https://weibo.com/1881159861/JbAKp9mtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKp9mtz?uid=1881159861&rl=1
手机上的新浪	1712686623	JbAKp78US	【#武汉科协认可2名小学生研究成果#：经老师专门培训 能够独立完成】据武汉科协官网消息，近日，关于武汉2名小学生研究茶多酚抗肿瘤获奖的网络报道引发社会关注。经初步核实，获奖作品《茶多酚的抗肿瘤实验研究》为华中科技大学附属小学学生李某怡和李某卿完成的对比实验观察报告。实验想法由李某怡在 ​  展开全文c	2020年07月17日 10:51	1	2	3	https://weibo.com/1712686623/JbAKp78US?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKp78US?uid=1712686623&rl=1
吾爱吐槽	3248050592	JbAKowCW3	【#武汉科协认可2名小学生研究成果#：经老师专门培训 能够独立完成】据武汉科协官网消息，近日，关于武汉2名小学生研究茶多酚抗肿瘤获奖的网络报道引发社会关注。经初步核实，获奖作品《茶多酚的抗肿瘤实验研究》为华中科技大学附属小学学生李某怡和李某卿完成的对比实验观察报告。实验想法由李某怡在 ​  展开全文c	2020年07月17日 10:51		评论		https://weibo.com/3248050592/JbAKowCW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKowCW3?uid=3248050592&rl=1
新浪新闻客户端	2318910945	JbAKoB0va	【#武汉科协认可2名小学生研究成果#：经老师专门培训 能够独立完成】据武汉科协官网消息，近日，关于武汉2名小学生研究茶多酚抗肿瘤获奖的网络报道引发社会关注。经初步核实，获奖作品《茶多酚的抗肿瘤实验研究》为华中科技大学附属小学学生李某怡和李某卿完成的对比实验观察报告。实验想法由李某怡在 ​  展开全文c	2020年07月17日 10:51	1731	5452	126611	https://weibo.com/2318910945/JbAKoB0va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKoB0va?uid=2318910945&rl=1
小浪同学爱吐槽	2060029603	JbAKowDWD	【#武汉科协认可2名小学生研究成果#：经老师专门培训 能够独立完成】据武汉科协官网消息，近日，关于武汉2名小学生研究茶多酚抗肿瘤获奖的网络报道引发社会关注。经初步核实，获奖作品《茶多酚的抗肿瘤实验研究》为华中科技大学附属小学学生李某怡和李某卿完成的对比实验观察报告。实验想法由李某怡在 ​  展开全文c	2020年07月17日 10:51		4	4	https://weibo.com/2060029603/JbAKowDWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKowDWD?uid=2060029603&rl=1
凤凰网科技	1856404484	JbAGOmj3L	【#武汉科协回应小学生研究茶多酚抗癌#：认可其成果作品】据新京报报道，武汉2名小学生研究茶多酚抗肿瘤获奖。7月17日，#武汉科协认可2名小学生研究成果#，称2名学生在对比观察实验中的动物抓取、称重、小鼠药物注射、肿瘤测量等简单操作，均经过指导老师的专门培训。小鼠的肿瘤剥离操作严格按照实验 ​  展开全文c	2020年07月17日 10:42	7	46	156	https://weibo.com/1856404484/JbAGOmj3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAGOmj3L?uid=1856404484&rl=1
红星新闻	6105713761	JbAFx7BU5	#武汉科协认可2名小学生研究成果#【武汉科协回应2名小学生研究茶多酚抗肿瘤获奖：学生能够独立完成】 据武汉科协官网消息，经初步核实，获奖作品《茶多酚的抗肿瘤实验研究》为华中科技大学附属小学学生李某怡和李某卿完成的对比实验观察报告。实验想法由李某怡在参加学校的科技节小课题研究活动中向科 ​  展开全文c	2020年07月17日 10:39	21	29	289	https://weibo.com/6105713761/JbAFx7BU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAFx7BU5?uid=6105713761&rl=1
中新经纬	5993531560	JbAEBczMu	【武汉科协：#小学生研究喝茶抗癌系独立完成#】#武汉科协认可2名小学生研究成果# 据武汉科协官网消息，经初步核实，获奖作品《茶多酚的抗肿瘤实验研究》为华中科技大学附属小学学生李某怡和李某卿完成的对比实验观察报告。2名学生在对比观察实验中的动物抓取、称重、小鼠药物注射、肿瘤测量等简单操 ​  展开全文c	2020年07月17日 10:36	7	65	200	https://weibo.com/5993531560/JbAEBczMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAEBczMu?uid=5993531560&rl=1
商业评论	1663312464	JbAExFOv0	【#武汉科协认可2名小学生研究成果# 】#小学生抗癌研究获奖系独立完成# 据武汉科协官网消息，近日，关于武汉2名小学生研究茶多酚抗肿瘤获奖的网络报道引发社会关注。经初步核实，获奖作品《茶多酚的抗肿瘤实验研究》为华中科技大学附属小学学生李某怡和李某卿完成的对比实验观察报告。实验想法由李某怡 ​  展开全文c	2020年07月17日 10:36		2	3	https://weibo.com/1663312464/JbAExFOv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAExFOv0?uid=1663312464&rl=1
中国新闻网	1784473157	JbAEfq0iZ	【#武汉科协回应小学生研究茶多酚抗癌#：实验系教师演示后 学生独立完成】#武汉科协认可2名小学生研究成果#近日，武汉2名小学生研究茶多酚抗肿瘤获奖一事引发社会关注。17日，武汉科协官网发布声明称，2名学生在对比观察实验中的动物抓取、称重、小鼠药物注射、肿瘤测量等简单操作，均经过指导老师的专 ​  展开全文c	2020年07月17日 10:35	698	2172	36064	https://weibo.com/1784473157/JbAEfq0iZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAEfq0iZ?uid=1784473157&rl=1
封面新闻	1496814565	JbADur14v	【#武汉科协认可2名小学生成果作品#：经老师专门培训 能够独立完成】据武汉科协官网消息，近日，关于武汉2名小学生研究茶多酚抗肿瘤获奖的网络报道引发社会关注。经初步核实，获奖作品《茶多酚的抗肿瘤实验研究》为华中科技大学附属小学学生李某怡和李某卿完成的对比实验观察报告。2名学生在老师指导下 ​  展开全文c	2020年07月17日 10:34	47	175	2038	https://weibo.com/1496814565/JbADur14v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbADur14v?uid=1496814565&rl=1
蓝鲸财经记者工作平台	1885454921	JbACYbjkf	#武汉科协认可2名小学生研究成果#【#武汉科协回应小学生研究茶多酚抗肿瘤获奖#：老师演示教学后，学生能够独立完成，并从实践中得出报告结果】据武汉科协官网消息，近日，关于武汉2名小学生研究茶多酚抗肿瘤获奖的网络报道引发社会关注。经初步核实，获奖作品《茶多酚的抗肿瘤实验研究》为华中科技大 ​  展开全文c	2020年07月17日 10:32	118	86	514	https://weibo.com/1885454921/JbACYbjkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbACYbjkf?uid=1885454921&rl=1
北京头条	1644948230	JbABwmwOb	【武汉科协：小学生研究茶多酚抗肿瘤获奖系独立完成】#武汉科协回应小学生研究喝茶抗癌# 据武汉科协官网消息，近日，关于武汉2名小学生研究茶多酚抗肿瘤获奖的网络报道引发社会关注。经初步核实，获奖作品《茶多酚的抗肿瘤实验研究》为华中科技大学附属小学学生李某怡和李某卿完成的对比实验观察报告。 ​  展开全文c	2020年07月17日 10:29	28	50	149	https://weibo.com/1644948230/JbABwmwOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbABwmwOb?uid=1644948230&rl=1
成都商报	1700648435	JbABfy4Lu	【#武汉市科协发布小学生研究抗癌获奖声明# 】 据武汉科协官网消息，近日，关于武汉2名小学生研究茶多酚抗肿瘤获奖的网络报道引发社会关注。经初步核实，获奖作品《茶多酚的抗肿瘤实验研究》为华中科技大学附属小学学生李某怡和李某卿完成的对比实验观察报告。实验想法由李某怡在参加学校的科技节小课 ​  展开全文c	2020年07月17日 10:28	6	15	36	https://weibo.com/1700648435/JbABfy4Lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbABfy4Lu?uid=1700648435&rl=1
