用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
孝感发布	1997404651	ItFKRonc3	#我们共度难关 孝感加油##孝感抗疫 我们在一起# 【新疆同胞捐赠物资顺利抵孝】2月10日下午，由新疆同胞捐赠的两批防疫物资顺利运抵孝感。本次防疫物资包括新疆维吾尔自治区墨玉县委县政府捐赠的30000只医用外科口罩和新疆阿布丹食品开发有限公司捐赠的1000箱阿克苏冰糖心苹果 (10斤装)、112盒鄂疆浓情 ​  展开全文c	2020年02月11日 09:57	4	24	145	https://weibo.com/1997404651/ItFKRonc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItFKRonc3?uid=1997404651&rl=1
抚州南城发布	1621377144	ItFrm18zP	#万众一心抗击疫情# #联防联控江西在行动#抗击疫情江西在行动# 【南城县建昌商会慰问“抗疫”一线民警】2月10日，建昌商会慰问奋战在疫情防控一线的公安民警，对他们冲锋在前、舍小家为大家、不顾自身安危的精神表示感谢。县公安局政委丁鹤林陪同慰问。商会人员先后来到建昌派出所、疫防控集中医学 ​  展开全文c	2020年02月11日 09:08	1	评论		https://weibo.com/1621377144/ItFrm18zP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItFrm18zP?uid=1621377144&rl=1
南阳城市广播	3048088301	ItFgt6gPz	最新！南阳最全面免费送货上门的商家南阳中商农产品批发市场南阳中商农产品批发市场为了积极响应政府疫情防控要求，减少病毒传播途径，决定即日起，开展社区配送服务，保障广大市民能够吃上放心、平价的新鲜蔬菜。中商市场内所有参与蔬菜集中分装、配送的人员严格按照疫情防控要求进行体温测量、佩 ​  展开全文c	2020年02月11日 08:42		评论		https://weibo.com/3048088301/ItFgt6gPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItFgt6gPz?uid=3048088301&rl=1
大众网河口	6617700744	ItF7ddmU5	#东营爆料# 【东营市河口区六合街道扎实开展春耕备耕】“一年之计在于春，春耕备耕正当时。”虽然当前东营市河口区六合街道对防疫工作严防死守，但在河口区六合街道后毕村“上林下果”项目基地、梅家村蔬菜大棚、新合村苹果园，不少戴着口罩的农民或修砌虾池，或栽种树木，或在蔬菜大棚紧张收割、翻耕 ​  展开全文c	2020年02月11日 08:19			1	https://weibo.com/6617700744/ItF7ddmU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItF7ddmU5?uid=6617700744&rl=1
南阳新闻广播	2793767913	ItnoippWI	#抗击疫情，我们始终在一起# 做好防控送货上门：南阳各大商超积极保障城区居民生活必需品供应 2月9日传来好消息，南阳又一大型商超恢复营业。这意味着有更多市民在机动车限行期间，可以就近购买食品和生活必需品。除了大统集团，南阳还有众多商家在保证做好疫情防控的同时，勇于担当，迅速建立信息 ​  展开全文c	2020年02月09日 11:12	1		2	https://weibo.com/2793767913/ItnoippWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItnoippWI?uid=2793767913&rl=1
乐山公安	5168914744	ItgPWsywG	【同舟共济抗击疫情｜乐山市公安局收到爱心企业捐赠物资】连日来，新型冠状病毒感染的肺炎疫情牵动着全国人民的心，举国上下众志成城、全力以赴防疫抗疫。乐山市7000公安民辅警坚守“疫”线、抗击疫情、誓死不退。许多企业纷纷捐献医药、消毒、防护物资和其它装备、物品，为前线战“疫”贡献力量。2月8 ​  展开全文c	2020年02月08日 18:30			3	https://weibo.com/5168914744/ItgPWsywG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItgPWsywG?uid=5168914744&rl=1
西村亭美	6853056126	Itgx7hyX4	这是我妈妈(那天)在福源花园小区：外面买的苹果还有我妈妈\也是带口罩:去福源花园小区^外面买的苹果应该没有事情<还有现在>那是在福源花园小区外面药房(超市)里面买感冒药：药房超市里面\工作人让你把要买:感冒药写在^纸上面登记了吗<反正>现在那在福源花园小区*外面药房超市买：感冒药那是要登记了吗 ​  展开全文c	2020年02月08日 17:44			1	https://weibo.com/6853056126/Itgx7hyX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Itgx7hyX4?uid=6853056126&rl=1
少女味coconut	1762398784	IsPljlFpi	我想知道半个月内可以有自由买卖的口罩吗 应急生产的先拿去疫区医院 然后政府分一点 合法组织分一点 然后各大药房分一点 每天限购两三个 大家的口罩都是哪来的 淘宝阿里巴巴是不是五月才可以发货 开学上班之后一人一天起码一个 我tm都想自制口罩了 不会有人在囤口罩吧 像囤苹果那样 突然觉得政府上班挺 ​  展开全文c	2020年02月05日 20:31		7	1	https://weibo.com/1762398784/IsPljlFpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPljlFpi?uid=1762398784&rl=1
铁蛋妈24741	7118288610	IsKEE8a9L	读报 | 2020年2月5日星期三 每日读报时间 在这里，一起读懂世界  正月十二1、国际：美国将强化与中亚五国在经贸、能源、科技、教育和安全等领域合作(“C5+1”机制)2、欧洲：欧洲议会议长表示支持开启阿尔巴尼亚入盟谈判3、日媒：日本政府通过法案 鼓励民众工作到70岁，其外劳超165万创历史新高( ​  展开全文c	2020年02月05日 08:35		评论		https://weibo.com/7118288610/IsKEE8a9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsKEE8a9L?uid=7118288610&rl=1
酉阳发布	2730032134	IsE1GqmCY	【爱心人士“疫”中送暖 助力打赢疫情防控阻击战】图1-2：2月2日晚，酉阳县渝酉黔电子商务有限责任公司负责人李灿到苍岭镇两个疫情防控检查点，慰问坚守在疫情防控一线的值勤人员，并送去了牛奶、方便面、饮料等慰问品，献上企业的一片爱心，助力打赢疫情防控阻击战。图3-5：2月3日，酉阳爱心人士陈 ​  展开全文c	2020年02月04日 15:42			5	https://weibo.com/2730032134/IsE1GqmCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsE1GqmCY?uid=2730032134&rl=1
露兮的秘密花园	1531590870	IsCS6cZ1a	疫情面前人人有责，话是这么说，但也得有最起码能保护好自己的武器吧，光手上阵扩大死伤是不是有点太无脑了，谁都想不到五六十元的车厘子只是舍不舍得买的问题，苹果手机只是有没有钱买的问题，可是口罩呢，有钱买不到的问题。扎心！连最基本的自我保护都做不到了，先保护自己才能保护别人，现在没人敢 ​  展开全文c	2020年02月04日 12:46			1	https://weibo.com/1531590870/IsCS6cZ1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCS6cZ1a?uid=1531590870&rl=1
宁夏新闻网	2118205862	IrV568UNA	#万众一心 阻击疫情# 【紧急通告！银川市西夏区急寻和确诊患者吴某、史某密切接触人员】西夏区新型冠状病毒感染的肺炎确诊病例吴某（女， 48岁） ，2020年1月16日乘坐广州至银川K1296次列车，于上午8:17时在武昌站上车，1月17日上午10:25时到达银川，卧铺位于19车厢17号中铺。       1月19日14:10至15 ​  展开全文c	2020年01月30日 21:17	3		2	https://weibo.com/2118205862/IrV568UNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrV568UNA?uid=2118205862&rl=1
小野莉莉鲨	6404096968	IqPwKk71R	大概是印象里最不安稳的一次过年 只有亲身经历了才能知道原来平安是多宝贵和不受重视的愿望昨天独自去苹果店修电脑 苹果店的工作人员人均一个口罩 棒棒 后来吃了肯德基 没有比利时巧克力花筒我真的要气死 肯德基啊你怎么想的！大街上很多大叔大妈也都戴口罩去了药店也看到大家都在抢口罩 心里稍稍有 ​  展开全文c	2020年01月23日 17:18			1	https://weibo.com/6404096968/IqPwKk71R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqPwKk71R?uid=6404096968&rl=1
种草平价菌	5827867997	IfLtAoHHj	【消灭小紅包合集】 O网页链接【￥3.9】罗马仕 安卓通用快充数据线*1米 O网页链接【￥2.4】净得丽 可撕式粘毛器1手柄+1卷纸 O网页链接【￥3.8】无痕魔力双面胶带  O网页链接【￥5.85】玻璃水2L*两瓶 O网页链接【6.2】棉森 棉柔巾100抽  ​  展开全文c	2019年11月11日 22:46			2	https://weibo.com/5827867997/IfLtAoHHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfLtAoHHj?uid=5827867997&rl=1
淘品优惠券	6212447086	IcRGbkUza	【天猫正品】【送口罩】冬季加绒加厚保暖针织帽【2小时排行榜】戳这里O网页链接【聚划算折上折】戳这里O网页链接【搜券网页版】戳这里O网页链接【安卓App】戳这里O网页链接【苹果App】 邻家小惠（请在Appstore上搜索）【激活码:5014 ​  展开全文c	2019年10月23日 21:03		评论		https://weibo.com/6212447086/IcRGbkUza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcRGbkUza?uid=6212447086&rl=1
淘品优惠券	6212447086	IbiCzcJiA	【天猫正品】【可孚】加厚抗菌三层一次性口罩40只【2小时排行榜】戳这里O网页链接【聚划算折上折】戳这里O网页链接【搜券网页版】戳这里O网页链接【安卓App】戳这里O网页链接【苹果App】 邻家小惠（请在Appstore上搜索）【激活码:50 ​  展开全文c	2019年10月13日 13:57			2	https://weibo.com/6212447086/IbiCzcJiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbiCzcJiA?uid=6212447086&rl=1
亮晶晶ekkk	2010060515	H9FYUpAJg	2018.12.30一个难熬的日子。为了做手术不能喝水她渴了一天，打无数次点滴她的手背变得泛黄原本富态的她干巴巴得侧身在手术床上还不忘叮嘱我带口罩吃苹果多喝水我知道她怕做手术但进手术室时我没能像电视那样鼓励她加油。她刚进去时我们担心，5个小时过去后，其他病患都出来了。她还没有，我们慌 ​  展开全文c	2018年12月30日 23:01		4	1	https://weibo.com/2010060515/H9FYUpAJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9FYUpAJg?uid=2010060515&rl=1
高橋南交流網	1828165670	GCMAWvjO7	由兩位金馬影帝周潤發與郭富城，聯手主演的《無雙》，於5日上映，目前中國票房已破6億人民幣（約27億台幣）。昨日抵台的周潤發將於今日下午出席電影映後活動。今日早晨，《蘋果》獨家直擊周潤發（發哥）與保鑣一起從飯店門口走出，發哥身穿亮綠色風衣外套、運動短褲，一身休閒裝扮，走在路上相當親民， ​  展开全文c	2018年10月07日 10:26			2	https://weibo.com/1828165670/GCMAWvjO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCMAWvjO7?uid=1828165670&rl=1
三农有我不同	2548340365	GAcIbwb7A	作者：花果飘香主创清扬查看原文我是第一次见到吴智，之前与他只在微信中聊过，与先前只是感叹做农业之难的他不同，这次见到的他意气飞扬，甚至有点“傲”的感觉。他的骄傲是有道理的。去年8月，吴智的创业故事登上了腾讯首页，并被各大媒体争相报道，一跃成为水果行业的名人。这种风光，除了当年打造 ​  展开全文c	2018年09月20日 11:24		评论		https://weibo.com/2548340365/GAcIbwb7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GAcIbwb7A?uid=2548340365&rl=1
北京市西城区疾病预防控制中心	2656291507	G902loPbu	【雾霾天你该如何保护自己】雾霾天，年老体弱者、心血管及呼吸道疾病患者以及幼儿尤其要注意。减少户外运动，尤其是跑步、骑车等需要大口呼吸的有氧运动，在家中尽量关闭门窗，条件允许可使用空气净化器。除了佩戴口罩，以下提到的这些也是防护雾霾非常有效的措施。   不戴隐形眼镜。雾霾天减少对眼睛 ​  展开全文c	2018年03月25日 13:30	3	评论		https://weibo.com/2656291507/G902loPbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G902loPbu?uid=2656291507&rl=1
西瓜澜	1375061923	G7cM8qIGg	越来越感觉到自己岁数大了 注重保养身体 以前我是一个打开冰箱就喝冷水的人 现在没有这个场景了 几乎都会选择喝热饮或常温 不轻易和冰冰凉的东西打交道了 夏天偶尔会除外 也不吃特别硬的食物了 几乎不喝有甜味的饮料 水果吃的比以前多 当然以前也不少 离不开苹果 秋末就开始戴口罩 一直到现在 现在是空 ​  展开全文c	2018年03月13日 18:15		5		https://weibo.com/1375061923/G7cM8qIGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7cM8qIGg?uid=1375061923&rl=1
西安流年	3088945540	FsTq5fbmT	看这个口罩女贼，是如何把女店主的苹果手机偷走的，胆子真大……#西安流年#L西安流年的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2017年10月31日 10:41	18	48	70	https://weibo.com/3088945540/FsTq5fbmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsTq5fbmT?uid=3088945540&rl=1
石家庄的老李	1462941271	FrKfCev26	#石家庄身边事# 【小心！出门一定看好自己物品！】网友爆料：裕彤体育中心——天客隆超市一楼店铺，一名小偷拿走柜台一苹果手机，疑似跟右下角戴口罩的女士合伙。望大家出门一定看好自己物品，提高警惕！ ​	2017年10月23日 21:30		评论		https://weibo.com/1462941271/FrKfCev26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrKfCev26?uid=1462941271&rl=1
蒲江农业农村	3269309513	Fns9kixyV	#温馨提示#【肺：最易失守的防线】肺癌已成为我国男性癌症的第一死因，吸烟是诱发肺癌的关键因素之一，此外，大气污染、室内污染、过度劳累等 也与肺病息息相关。建议男士要尽早戒烟， 雾霾天最好减少户外活动，出行时戴上口罩。此外，多吃梨、枇杷、苹果、草莓等食物可以润肺养肺。 ​​​​	2017年09月25日 16:04		评论		https://weibo.com/3269309513/Fns9kixyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fns9kixyV?uid=3269309513&rl=1
绿色蒲江	1937998434	Fn7kUBK0T	#温馨提示#【肺：最易失守的防线】肺癌已成为我国男性癌症的第一死因，吸烟是诱发肺癌的关键因素之一，此外，大气污染、室内污染、过度劳累等 也与肺病息息相关。建议男士要尽早戒烟， 雾霾天最好减少户外活动，出行时戴上口罩。此外，多吃梨、枇杷、苹果、草莓等食物可以润肺养肺。 ​	2017年09月23日 11:05	23	8	11	https://weibo.com/1937998434/Fn7kUBK0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fn7kUBK0T?uid=1937998434&rl=1
进击白菜菌	5329829695	FmfrX1q9s	居安思  3M·9001V防雾霾口罩3只【5.9起】《dx110VPfPVn《 O网页链接苹果iPad mini2保护套【9.9】《clwx0VPfJVD《 O网页链接吹风机架卫生间浴室置物架【5.9】 ​​​​《D6zr0VPfy6A《 O网页链接宿舍灯管神器led护眼台灯【5.8】 《Gl050VPUoSA《 O网页链接 ​	2017年09月17日 17:54		评论		https://weibo.com/5329829695/FmfrX1q9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmfrX1q9s?uid=5329829695&rl=1
钻石男人杨东风	3257464352	FmdNUvLx8	苹果回应戴口罩和墨镜iPhone X是否能解锁_手机新浪网 O苹果回应戴口罩和墨镜iPhone X是否能解锁 ​	2017年09月17日 13:42		评论		https://weibo.com/3257464352/FmdNUvLx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmdNUvLx8?uid=3257464352&rl=1
手机中国	1737694250	Fm72Mm0lk	【戴口罩无法解锁iPhone X？北京用户咋办】虽然iPhone X强刷了一波面部解锁的存在感，但对于这项并不算新的“新功能”，消费者还是心存诸多疑虑。日前苹果软件主管接受采访表示，Face ID可以轻松应对一般太阳镜，但戴口罩等大范围遮挡便会面临失效。你觉得iPhone X的做法激进吗？O网页链接 ​	2017年09月16日 20:30	5	35	33	https://weibo.com/1737694250/Fm72Mm0lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fm72Mm0lk?uid=1737694250&rl=1
布丁果果my哒令啊	5016364965	FkgR6wpWg	我累死了，累死了，累死了从九点干活干到现在，扫蓬顶，洗窗帘，换床单，搬沙发，刷地毯，擦油烟机……（还剩衣帽间没收拾完）小姨就像个地主婆似的戴个口罩比比划划（空了还吃个苹果），连口饭都不给我 ​	2017年09月04日 17:48		15	4	https://weibo.com/5016364965/FkgR6wpWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkgR6wpWg?uid=5016364965&rl=1
丿王雅茹---	3795965815	FiCd12BmJ	#易烊千玺# 来来来，我来偶遇你了你出来吧找戴口罩的找了半天，依旧没找到，你肯定偷偷用苹果手机每天用小号刷微博看到偶遇你了。你又去别处遛弯去了好难过好失望努力了一天去哪见你@TFBOYS-易烊千玺 ​	2017年08月24日 20:29			4	https://weibo.com/3795965815/FiCd12BmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiCd12BmJ?uid=3795965815&rl=1
一起撸个串儿	5237824185	FhDhYaRtp	#鹿晗##鹿晗运动季# 【120519 LA迪士尼乐园】非常经典的苹果鹿@M鹿M  ~粉粉的是口罩还是眼罩🙈想摸摸啊鹿软软的头毛→ 视频cr.logo L秒拍视频 ​ 图cr.logo ​	2017年08月18日 09:23	12	25	38	https://weibo.com/5237824185/FhDhYaRtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhDhYaRtp?uid=5237824185&rl=1
熊好方喝汽水	6012747250	FaRgorbch	#奇果##奇一# 果果：掀起了你的口罩来 让我看看你的脸            你的脸儿红又圆呀  好像那苹果到秋天 吃瓜方：有妹妹打掩护，熊家就可以神不知鬼不觉溜进去了👿（cr：ipanda熊猫频道） L秒拍视频 ​	2017年07月04日 20:06	20	19	108	https://weibo.com/6012747250/FaRgorbch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaRgorbch?uid=6012747250&rl=1
益恒网络种草	5675212702	F6HValEyy	#内部优惠券分享联盟# 图一：【明星同款秋冬一次性口罩黑白色时尚】   9.99  【领券拍】O网页链接 图二：【苹果手机壳】   9.9  【领券拍】O网页链接 2北京·中国美术馆 ​	2017年06月07日 12:58			1	https://weibo.com/5675212702/F6HValEyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6HValEyy?uid=5675212702&rl=1
Cain_MLM	1204474150	F3MXuvRqh	#鹿晗# 口罩多功能解锁：口罩👉眼罩👉发箍？！😂😂😂【鹿晗】120519 迪士尼 苹果鹿_明星_娱乐_哔哩哔哩#哔哩哔哩动画# O网页链接 ​	2017年05月19日 08:16		评论		https://weibo.com/1204474150/F3MXuvRqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3MXuvRqh?uid=1204474150&rl=1
科技盆	5652119659	F1Emcvpxk	【今日推荐】一次性口罩50只独立装透气防尘晒紫外线紫色春季美容时尚女神百搭3元优惠券 ★ 券后仅13.5元领券地址：O网页链接安卓APP下载地址：O网页链接苹果APP可在苹果商店搜 省钱啦 下载#口罩##美容##防尘# ​	2017年05月05日 06:42		评论		https://weibo.com/5652119659/F1Emcvpxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1Emcvpxk?uid=5652119659&rl=1
neerG逆尔肌李婉瑜	2563230677	F0uYJ5dM4	春末夏初 花粉过敏高发期 怎么办？1外出戴口罩2​大风天、中午避免外出3食用香蕉 酸奶 银耳 红枣 苹果 红茶 ​以上 均有助于缓解花粉过敏得到明显改善。——S庆熙美学 皮肤管理—— ​	2017年04月27日 16:59		评论		https://weibo.com/2563230677/F0uYJ5dM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0uYJ5dM4?uid=2563230677&rl=1
静宁大叔	5084971527	EFPkXnMMH	盛春，在甘肃静宁这个地方，如果在路边遇见戴帽子捂口罩并且拿把刀的人没必要害怕，不是种苹果就是挖野菜的！😂😂😂😂 ​	2017年04月23日 13:27			3	https://weibo.com/5084971527/EFPkXnMMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFPkXnMMH?uid=5084971527&rl=1
烈女阿絮仔	5174211755	EEY2SuvVM	大宇带口罩and我带口罩，我是带反了吗？我和冯建宇相差两个苹果肌 ​	2017年04月17日 21:47			1	https://weibo.com/5174211755/EEY2SuvVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEY2SuvVM?uid=5174211755&rl=1
科技盆	5652119659	EByvRlb6U	【今日推荐】n95防霾口罩pm2.5成人防尘男女冬保暖防寒防甲醛活性炭一次性口罩10元优惠券 ★ 券后仅28元领券地址：O网页链接APP下载地址：O网页链接苹果APP可搜 省钱啦 下载#口罩##活性炭##防寒# ​	2017年03月26日 11:16		评论		https://weibo.com/5652119659/EByvRlb6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EByvRlb6U?uid=5652119659&rl=1
绮北鼻	3193102274	ErplksMAL	轉噗 蘋果日報: O网页链接　#最新O网页链接  戴奧辛很毒很毒很毒！最近外出一定要戴口罩！！ O网页链接 ​	2017年01月18日 17:32		评论		https://weibo.com/3193102274/ErplksMAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ErplksMAL?uid=3193102274&rl=1
阿满婴幼儿睡眠	1758923272	ErgRGF1qT	对手表感兴趣，抢我的玉米吃抢我的面包吃抢我的苹果吃。。去打预防针看到医生戴起口罩就开始哭了，难道记得这件事了？ ​	2017年01月17日 19:57		评论		https://weibo.com/1758923272/ErgRGF1qT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ErgRGF1qT?uid=1758923272&rl=1
新浪医药	5510110713	ErgMGn4sn	#互联网+# 【2017年1月17日/互联网+大事件】FDA批准人工智能分析心脏图像；苹果的数字医疗平台ResearchKit专业性存疑；平安好医生发布大数据报告：口罩最畅销；医药电商：一股洪荒之力汹涌而来；山东如意新特大药房也要开网上药店......O网页链接 ​	2017年01月17日 19:45		评论		https://weibo.com/5510110713/ErgMGn4sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ErgMGn4sn?uid=5510110713&rl=1
东方网评论	2710468783	EpIbcyLvG	【一周看点：怎一个“抢”字了得】这一周的民生热点，如果用一个字来概括，大概非“抢”字莫属。抢房、抢口罩和净化器、抢票、抢苹果耳机……O网页链接 ​	2017年01月07日 13:49		评论		https://weibo.com/2710468783/EpIbcyLvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpIbcyLvG?uid=2710468783&rl=1
钛媒体APP	2853016445	EpqypfI9G	【雾霾下的灰色商机，3M公司一年卖了一亿只口罩】在福布斯全球创新公司评比中，3M公司位列第3，排在苹果和谷歌之后。在现代社会中，世界50%的人每天都会接触到它们的产品。3M自己的说法是：每天起床，3米之内就一定能看到3M的产品。 O网页链接 ​	2017年01月05日 16:56	45	11	21	https://weibo.com/2853016445/EpqypfI9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpqypfI9G?uid=2853016445&rl=1
哈格斯HUGSdeli洛阳店	5730807176	EovggCcSw	雾霾天？没关系，除了口罩我们还有这个。清肺除霾你值得拥有。苹果茉莉😎 O网页链接 ​	2016年12月30日 15:05	1	评论		https://weibo.com/5730807176/EovggCcSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EovggCcSw?uid=5730807176&rl=1
玮员会燕子	2457986475	EnDgBfz8C	平安夜没有收到苹果，收到一箱防雾霾口罩…以此证明：我生活在北京🎅🎄 2北京 ​	2016年12月24日 21:38			3	https://weibo.com/2457986475/EnDgBfz8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EnDgBfz8C?uid=2457986475&rl=1
迎清Chilli_天舞IDG	1910456937	EnAvJuAzN	#x玖少年频道#  隔着口罩都能闻到苹果的香味#平安夜，送祝福# ​	2016年12月24日 14:37	11	26	51	https://weibo.com/1910456937/EnAvJuAzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EnAvJuAzN?uid=1910456937&rl=1
惠人-中国	3867738572	EnjzFzwfE	#惠人知多少#在所有器官中，肺的自我保护能力最差，抽烟和空气污染都会导致肺部受伤。要保护肺部，首先要戒烟，此外还可多吃苹果，能降低咳嗽、生痰的几率。阴霾天气少出门，如果出门最好戴口罩，且避开早上这段时间。此外，惠姐姐推荐每天一杯惠人汁可加速排出体内有害物质。！ ​	2016年12月22日 19:30	6	5		https://weibo.com/3867738572/EnjzFzwfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EnjzFzwfE?uid=3867738572&rl=1
爱范儿	1642720480	Enf82meeV	【【早报】诺基亚指控苹果侵犯专利 / 雾霾锁城京东口罩卖脱销 / 亚马逊德国员工罢工】 O【早报】诺基亚指控苹果侵犯专利 / 雾霾锁城京东口罩卖脱销 / 亚马逊德国员工罢工 ​	2016年12月22日 08:10	2	5	11	https://weibo.com/1642720480/Enf82meeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Enf82meeV?uid=1642720480&rl=1
陈世龙五常大米	5502006324	En5wgpQse	冬至饺子火了，雾霾口罩火了，平安夜苹果火了，吃饭的时候大米火了， 2五常市 ​	2016年12月21日 07:43	1	1	4	https://weibo.com/5502006324/En5wgpQse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/En5wgpQse?uid=5502006324&rl=1
海洋涤生	5168165111	EmWZkEAwE	12月20日，北京大雾、霾预警双发，局地能见度不足50米，整个京城仿佛置身于“仙境”。雾霾危害很大，它们可能会引起呼吸系统疾病、心血管系统疾病，诸如咽喉炎、肺气肿、哮喘、鼻炎、支气管炎等，长期处于这种环境还会诱发肺癌、心肌缺血及损伤。大家切记出门一定要戴口罩，每天一颗硒友香苹果，其中富 ​  展开全文c	2016年12月20日 10:00		评论		https://weibo.com/5168165111/EmWZkEAwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EmWZkEAwE?uid=5168165111&rl=1
北京温都水城	1713881547	EmRqCBTbE	上周，北京环保局发布了空气重度污染红色预警，雾霾来势汹汹。为此，宏福集团给金手杖养老公寓特别派发了1000个防霾口罩，为老人的健康做出一点点微薄之力。会员们手里拿着防霾口罩，笑容满面地说：金手杖的领导们实在是贴心，前阵子刚送完苹果，现在又免费领口罩，住在金手杖，心里踏实，心情舒畅。 ​	2016年12月19日 19:50		评论		https://weibo.com/1713881547/EmRqCBTbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EmRqCBTbE?uid=1713881547&rl=1
中国劳动关系学院团委	2420300414	EmvGY6BQH	#防霾小贴士#1.隐形眼镜雾霾天最好不要戴，如果戴了记得要经常清洗哟。2.勤戴口罩，不长期使用同一口罩。3.大吃粗纤维食物如大豆、芹菜、苹果......让进入消化系统的颗粒滚蛋吧!4.在雾霾天清儿们就早点睡觉吧，就不要熬夜上网了，让身体快点修复。🤔 ​	2016年12月17日 12:30			2	https://weibo.com/2420300414/EmvGY6BQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EmvGY6BQH?uid=2420300414&rl=1
淘气可爱的小白菜	1946312684	Emg5VzHyt	一次性防尘防雾口罩￥5领券拍：O网页链接重低音电脑苹果手机通用￥9.9领券拍：O网页链接 ​	2016年12月15日 20:48			1	https://weibo.com/1946312684/Emg5VzHyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Emg5VzHyt?uid=1946312684&rl=1
优质高产小白菜	5251766535	Emg5Vi5KN	一次性防尘防雾口罩￥5领券拍：O网页链接重低音电脑苹果手机通用￥9.9领券拍：O网页链接 ​	2016年12月15日 20:48			2	https://weibo.com/5251766535/Emg5Vi5KN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Emg5Vi5KN?uid=5251766535&rl=1
鲜花包子	1920962397	EmdrykRI4	#向往的生活# 第一步啃完一个苹果取出苹果籽；第二步将苹果籽用清水洗净后放置在湿纸巾，放置好后再在苹果籽上面盖一层薄薄的湿纸巾；最后给杯子戴上口罩😷保温。提前给大家看效果图@向往的生活 ​	2016年12月15日 14:03		评论		https://weibo.com/1920962397/EmdrykRI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EmdrykRI4?uid=1920962397&rl=1
