用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱幂幂的胖蜜蜂	6816073529	JgC7t0YYX	#杨幂苹果衬衫#我姐杂志好多呀 ​	2020年08月19日 11:32		评论		https://weibo.com/6816073529/JgC7t0YYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC7t0YYX?uid=6816073529&rl=1
环环桃子	6771023972	JgC7peOOQ	#杨幂苹果衬衫#真的好好看 ​	2020年08月19日 11:31		评论		https://weibo.com/6771023972/JgC7peOOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC7peOOQ?uid=6771023972&rl=1
SM拥抱ILE	6716472818	JgC7mvMKR	杨幂#杨幂苹果衬衫#九年，八刊@杨幂 与@精彩OK 好友再次相聚，共同拥抱未知与精彩，未来有你，未来更精彩期待正片 ​	2020年08月19日 11:31		10	1	https://weibo.com/6716472818/JgC7mvMKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC7mvMKR?uid=6716472818&rl=1
环环桃子	6771023972	JgC7imzy6	#杨幂苹果衬衫#酷飒#杨幂0912生日快乐# ​	2020年08月19日 11:31		评论		https://weibo.com/6771023972/JgC7imzy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC7imzy6?uid=6771023972&rl=1
小象王国	1669197345	JgC6YmsZE	杨幂 OK! 精彩 九月新刊预告，Gucci粉色苹果衬衫配格纹棒球帽出镜，已是八次登封的“老朋友”，甜酷来袭。🍎🍎🍎#杨幂苹果衬衫# ​	2020年08月19日 11:30	373	320	3223	https://weibo.com/1669197345/JgC6YmsZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC6YmsZE?uid=1669197345&rl=1
胖胖蜜蜂叁	7481805891	JgC6I33oJ	#杨幂苹果衬衫##杨幂OK精彩封面##杨幂苹果衬衫# 蜜蜂天天过年似的 2020拿下8刊13封，九年8登精彩OK封面一直很OK@杨幂 #杨幂OK金九封面# ​​​	2020年08月19日 11:30		评论		https://weibo.com/7481805891/JgC6I33oJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC6I33oJ?uid=7481805891&rl=1
Stylosophy	3226385370	JgC6ct8il	杨幂精彩OK金九封面预告.8登精彩OK封面也是2020年的第8刊13封.身穿Guuci粉色苹果印花保龄球衫搭配帅气格纹棒球帽,灵动趣味,甜美浪漫~#杨幂苹果衬衫# ​	2020年08月19日 11:29	106	114	778	https://weibo.com/3226385370/JgC6ct8il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC6ct8il?uid=3226385370&rl=1
西瓜娱乐	6511173552	JgC66i1dk	#杨幂苹果衬衫# #杨幂OK金九封面#  恭喜@杨幂 登上@精彩OK 金九封面  粉色苹果印花连衣裙搭配经典格纹棒球帽，甜酷小幂上线 ​	2020年08月19日 11:28	102	108	175	https://weibo.com/6511173552/JgC66i1dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC66i1dk?uid=6511173552&rl=1
胖胖蜜蜂叁	7481805891	JgC5SBTia	#杨幂苹果衬衫#来看看大美女 ​	2020年08月19日 11:28		评论		https://weibo.com/7481805891/JgC5SBTia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC5SBTia?uid=7481805891&rl=1
开着五菱宏光涂着雅诗兰黛	6690981719	JgC5K2Rru	#杨幂苹果衬衫#美女 ​	2020年08月19日 11:27		评论		https://weibo.com/6690981719/JgC5K2Rru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC5K2Rru?uid=6690981719&rl=1
佩佩晴天的blog	2215144320	JgC5vkHcx	#杨幂苹果衬衫# 👉#杨幂OK金九封面# 摆OK POSE 粉红泡泡的感觉，杨幂穿就很好看OK金九封面，即将迎来9年8刊10封，再次相遇老朋友了期待未来的正片 海报 明信片@杨幂 ​	2020年08月19日 11:27	315	488	5628	https://weibo.com/2215144320/JgC5vkHcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC5vkHcx?uid=2215144320&rl=1
环环桃子	6771023972	JgC5vkGSz	#杨幂苹果衬衫#杨幂#杨幂ok金九封面# 绝了 ​	2020年08月19日 11:27		评论		https://weibo.com/6771023972/JgC5vkGSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC5vkGSz?uid=6771023972&rl=1
粲者木也	3163522762	JgC5qfZKm	#杨幂苹果衬衫#看到这个封面我就知道我的钱包捂不住了 ​	2020年08月19日 11:27		2	7	https://weibo.com/3163522762/JgC5qfZKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC5qfZKm?uid=3163522762&rl=1
凉七微凉	1202305457	JgC5nAi68	#杨幂OK金九封面#九年八刊@精彩OK 和@杨幂 之间一如多年好友，彼此携手前行，一起拥抱那些精彩与未知，期待正片。#杨幂苹果衬衫# ​	2020年08月19日 11:26			3	https://weibo.com/1202305457/JgC5nAi68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC5nAi68?uid=1202305457&rl=1
环环桃子	6771023972	JgC4X1ZxX	#杨幂苹果衬衫#杨幂#杨幂0912生日快乐# 太可爱了 ​	2020年08月19日 11:25		评论		https://weibo.com/6771023972/JgC4X1ZxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC4X1ZxX?uid=6771023972&rl=1
胖蜜蜂哦	7481814355	JgC40h2zw	杨幂#杨幂苹果衬衫##杨幂苹果衬衫# 又可爱又霸气@杨幂 ​	2020年08月19日 11:23		3	3	https://weibo.com/7481814355/JgC40h2zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC40h2zw?uid=7481814355&rl=1
九九88363	6740467984	JgC3Iereb	#杨幂苹果衬衫#喜欢 ​	2020年08月19日 11:22		评论		https://weibo.com/6740467984/JgC3Iereb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC3Iereb?uid=6740467984&rl=1
养乐多和雪碧是一对	6537313158	JgC3IepUO	#杨幂苹果衬衫#好看 ​	2020年08月19日 11:22		评论		https://weibo.com/6537313158/JgC3IepUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC3IepUO?uid=6537313158&rl=1
三月星辰_	7211198763	JgC3DsrGl	#杨幂苹果衬衫#好看，这姐杂志也是一封接着一封啊 ​	2020年08月19日 11:22		评论		https://weibo.com/7211198763/JgC3DsrGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC3DsrGl?uid=7211198763&rl=1
闪光娱乐	7350296200	JgC3fzBCq	杨幂  #杨幂苹果衬衫# 杨幂精彩OK金九封面来了！每期封面犹如教科书一般！轻松驾驭各种风格！一直很OK@杨幂 #杨幂OK金九封面# ​​​	2020年08月19日 11:21	4	22	124	https://weibo.com/7350296200/JgC3fzBCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC3fzBCq?uid=7350296200&rl=1
胖胖蜜蜂叁	7481805891	JgC2RkPDT	杨幂#杨幂苹果衬衫##杨幂ok金九封面# 蜜蜂们，互助互助互助互助互助互助互助杨幂杨幂 ​	2020年08月19日 11:20		4		https://weibo.com/7481805891/JgC2RkPDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC2RkPDT?uid=7481805891&rl=1
梦瑶cooh	6976055628	JgC2NbzoO	杨幂#杨幂0912生日快乐# ym#杨幂苹果衬衫#这个世界其实即使温柔的也是可怕的，因为你不知道什么时候会一个人掉眼泪The world is actually terrible even if it is gentle, because you don't know when a person will shed tears.@杨幂 ​	2020年08月19日 11:20		11	1	https://weibo.com/6976055628/JgC2NbzoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC2NbzoO?uid=6976055628&rl=1
番茄fairy	6335309902	JgC2JiMNY	杨幂追星她不香么#杨幂苹果衬衫##杨幂ok金九封面# ​	2020年08月19日 11:20		1	2	https://weibo.com/6335309902/JgC2JiMNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC2JiMNY?uid=6335309902&rl=1
人间富贵花幂	3823873926	JgC2ElOFc	#杨幂苹果衬衫#古灵精怪的可爱幂幂！ ​	2020年08月19日 11:20			5	https://weibo.com/3823873926/JgC2ElOFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC2ElOFc?uid=3823873926&rl=1
小娱叨叨叨	2839378122	JgC2E0T4c	赵丽颖 《The NewYork Times Travel Magazine》封面、杨幂《OK!精彩》封面，谁的表现力更可？#赵丽颖慵懒风大片# #杨幂苹果衬衫# 谁的表现力更可？ ​	2020年08月19日 11:20	1	2	204	https://weibo.com/2839378122/JgC2E0T4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC2E0T4c?uid=2839378122&rl=1
新娱	2782682084	JgC2goBOH	杨幂 时尚大片 #杨幂苹果衬衫#长发红唇＋苹果衬衫＋浅粉下装，一身粉色的杨幂太俏皮漂亮了！大幂幂永远这么有少女感~恭喜大幂幂喜提金九封面、2020第八刊！苹果没有大幂幂甜呀~期待更多惊喜@杨幂新娱 ​	2020年08月19日 11:19	112	120	247	https://weibo.com/2782682084/JgC2goBOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC2goBOH?uid=2782682084&rl=1
AugetyCx_Mi	6336298093	JgC2e40sY	杨幂#杨幂苹果衬衫# 人生就像一盒巧克力，你永远不知道下一颗会是什么味道，但与杨幂就是命中注定的遇见❤️让我们期待杨幂的更多精彩，感谢精彩OK的邀约❤️ ​	2020年08月19日 11:19		9	7	https://weibo.com/6336298093/JgC2e40sY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC2e40sY?uid=6336298093&rl=1
开着布加迪喝着养乐多	6529682161	JgC283Rpr	#杨幂苹果衬衫#时尚不被定义，精彩不被限制，OK不被约束。和@杨幂 一起在探索中不断前进，在思索中积极奋进。感谢@精彩OK 的邀请和陪伴！期待青年演员杨幂与《OK!精彩》碰撞出新的火花 ​	2020年08月19日 11:18		评论		https://weibo.com/6529682161/JgC283Rpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC283Rpr?uid=6529682161&rl=1
糯幂宝贝吖	7405341017	JgC256AMt	杨幂新杂志新杂志！！！ 恭喜@杨幂 登上精彩OK，演绎出不一样的风貌！感谢精彩OK#杨幂ok金九封面# ym#杨幂苹果衬衫# ​	2020年08月19日 11:18		2	1	https://weibo.com/7405341017/JgC256AMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC256AMt?uid=7405341017&rl=1
AugetyCx_Mi	6336298093	JgC24yeHM	#杨幂苹果衬衫# 九年，八刊，十张封面。@精彩OK 和@杨幂 之间一如多年好友，彼此携手前行，一起拥抱那些精彩与未知，未来，因为有你，一切可期~ ​	2020年08月19日 11:18			1	https://weibo.com/6336298093/JgC24yeHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC24yeHM?uid=6336298093&rl=1
甜幂一课	7334129046	JgC1QDLXM	杨幂 幂姐新刊很OK!精彩！#杨幂苹果衬衫##杨幂暴风眼##杨幂0912生日快乐# ​	2020年08月19日 11:18			1	https://weibo.com/7334129046/JgC1QDLXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC1QDLXM?uid=7334129046&rl=1
FashionVS	7416010852	JgC1Q7Saz	杨幂 杨幂x OK精彩9月刊封面预告~大幂幂再登金九封面，满分的时尚表现力，2020年拿下8刊13封！#杨幂OK金九封面# ​​​#杨幂苹果衬衫#👚 Gucci ​​​	2020年08月19日 11:18	3	7	16	https://weibo.com/7416010852/JgC1Q7Saz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC1Q7Saz?uid=7416010852&rl=1
艾玛酱娱乐手册	5255814135	JgC1PweEJ	#杨幂苹果衬衫# 杨幂OK精彩金九封面和赵丽颖The NewYork Times Travel Magazine封面，俏皮灵动和清新慵懒，你喜欢哪个风格 杨幂VS赵丽颖 ​	2020年08月19日 11:18	135	280	9306	https://weibo.com/5255814135/JgC1PweEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC1PweEJ?uid=5255814135&rl=1
别看了我是杨幂老婆	7027694216	JgC1NpYHq	#杨幂苹果衬衫#  恭喜🎊🎉🎈@杨幂 登上精彩OK，  又演绎出不一样的风貌！❤️纵然万劫不复，纵然相思入骨，我也待你眉眼如初，岁月如故。感谢精彩OK又一次带给我们别样的她 2赣州·石城县 ​	2020年08月19日 11:18		评论		https://weibo.com/7027694216/JgC1NpYHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC1NpYHq?uid=7027694216&rl=1
屠晓宇最棒了	7369035081	JgC1w099s	#杨幂苹果衬衫#粉色苹果衫真的好青春靓丽啊！太好看了！ ​	2020年08月19日 11:17		评论		https://weibo.com/7369035081/JgC1w099s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC1w099s?uid=7369035081&rl=1
躲进王先森怀里	6198401317	JgC1jgxok	#杨幂苹果衬衫#喜欢 ​	2020年08月19日 11:16			1	https://weibo.com/6198401317/JgC1jgxok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC1jgxok?uid=6198401317&rl=1
胖胖蜜蜂叁	7481805891	JgC18AYTZ	#杨幂苹果衬衫#哇哇哇，也太美了 ​	2020年08月19日 11:16		评论		https://weibo.com/7481805891/JgC18AYTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC18AYTZ?uid=7481805891&rl=1
开着布加迪路过幂的心房	6746112694	JgC182Uym	#杨幂苹果衬衫#恭喜杨幂 ​	2020年08月19日 11:16		评论		https://weibo.com/6746112694/JgC182Uym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC182Uym?uid=6746112694&rl=1
网易娱乐频道	2674977220	JgC15CB1t	#每日易星闻##杨幂苹果衬衫#杨幂《OK!精彩》金九封面预告来袭九年八次登封，恭喜拿下2020年第8刊！封面青春俏皮感十足，期待正片上线@杨幂 ​	2020年08月19日 11:16	7	30	189	https://weibo.com/2674977220/JgC15CB1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC15CB1t?uid=2674977220&rl=1
芒果影娱	5095950706	JgC0YfvuV	杨幂精彩OK金九刊封面九年8登精彩OK封面！截止目前，2020年大幂幂已拿下8刊13封。期待杨幂更多精彩大片～@杨幂 #杨幂苹果衬衫# #杨幂OK精彩封面# ​	2020年08月19日 11:16	572	1086	16257	https://weibo.com/5095950706/JgC0YfvuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC0YfvuV?uid=5095950706&rl=1
StyleBot	3889670510	JgC0Qj1Et	杨幂 × 精彩OK | 最新封面预告公开，金九封面人物公开，身穿Gucci服饰登封，八登精彩OK封面，2020拿下8刊13封，诠释时尚潮流～ #杨幂苹果衬衫# ​	2020年08月19日 11:15	104	111	114	https://weibo.com/3889670510/JgC0Qj1Et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC0Qj1Et?uid=3889670510&rl=1
龙龙啊啊啊啊啊啊	3363873062	JgC0Qj0Yr	#杨幂苹果衬衫#好好看呀 2安顺·关岭布依族苗族自治县 ​	2020年08月19日 11:15	1		4	https://weibo.com/3363873062/JgC0Qj0Yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC0Qj0Yr?uid=3363873062&rl=1
你耳机掉了	5767104671	JgC0Ge4wg	#杨幂苹果衬衫##杨幂OK金九封面#杨幂精彩OK金九封面！！！恭喜杨幂九年第八次登上精彩OK封面 姐姐穿粉色也太活泼俏皮啦 @杨幂 ​	2020年08月19日 11:15	286	171	822	https://weibo.com/5767104671/JgC0Ge4wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC0Ge4wg?uid=5767104671&rl=1
无落-youu	6198933280	JgC0tike6	#杨幂苹果衬衫#恭喜🎊🎉🎈@杨幂 登上精彩OK，  又演绎出不一样的风貌！❤️纵然万劫不复，纵然相思入骨，我也待你眉眼如初，岁月如故。感谢精彩OK又一次带给我们别样的她 ​	2020年08月19日 11:14		评论		https://weibo.com/6198933280/JgC0tike6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC0tike6?uid=6198933280&rl=1
来八个卦	6154705369	JgC0slOgU	杨幂#杨幂OK精彩封面##杨幂苹果衬衫# 杨幂精彩OK金九封面来了一直很OK#杨幂OK金九封面# ​​​	2020年08月19日 11:14	25	30	29	https://weibo.com/6154705369/JgC0slOgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC0slOgU?uid=6154705369&rl=1
Fashion-Tips	7414568280	JgC0lCkYQ	杨幂| @精彩OK 9月刊封面预告~大幂幂再登金九封面，满分的时尚表现力，2020年拿下8刊13封！恭喜大幂幂㊙️#杨幂OK金九封面# #杨幂苹果衬衫#👚 Gucci ​	2020年08月19日 11:14	1	4	6	https://weibo.com/7414568280/JgC0lCkYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC0lCkYQ?uid=7414568280&rl=1
梦开始的地方_201810	6733573050	JgC0dAiVb	#杨幂苹果衬衫# 杨幂 x 精彩OK｜九月刊封面公开✨粉色苹果印花连衣裙搭配经典格纹棒球帽，甜酷小幂上线🦊💫🍎 ​	2020年08月19日 11:14		评论		https://weibo.com/6733573050/JgC0dAiVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC0dAiVb?uid=6733573050&rl=1
老上z认道走_iY	7371315278	JgC06sGpt	#杨幂苹果衬衫# ​	2020年08月19日 11:13		评论		https://weibo.com/7371315278/JgC06sGpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC06sGpt?uid=7371315278&rl=1
looooog居	6402699956	JgBZZ8Szx	#杨幂苹果衬衫# 泰好看了！ ​	2020年08月19日 11:13			5	https://weibo.com/6402699956/JgBZZ8Szx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBZZ8Szx?uid=6402699956&rl=1
最喜欢屠晓宇了	6894993274	JgBZX6ZW4	#杨幂苹果衬衫#人生就像一盒巧克力，你永远不知道下一颗会是什么味道，但与杨幂就是命中注定的遇见❤️让我们期待杨幂的更多精彩，感谢精彩OK的邀约❤️ ​	2020年08月19日 11:13		评论		https://weibo.com/6894993274/JgBZX6ZW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBZX6ZW4?uid=6894993274&rl=1
FashionWeek	2481058012	JgBZNz2Tk	杨幂 x OK!精彩｜金九封面预告公开，九年八封的老朋友。#杨幂OK金九封面# #杨幂苹果衬衫# ​	2020年08月19日 11:13	142	173	663	https://weibo.com/2481058012/JgBZNz2Tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBZNz2Tk?uid=2481058012&rl=1
什么样im	7241662730	JgBZKj35a	#杨幂苹果衬衫#恭喜杨幂@杨幂 ​	2020年08月19日 11:13		评论		https://weibo.com/7241662730/JgBZKj35a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBZKj35a?uid=7241662730&rl=1
芒果全娱乐	6358256804	JgBZqAwX9	#杨幂苹果衬衫# 杨幂《精彩OK》金九封面浪漫衬衫搭配帅气格纹棒球帽，甜酷的大幂幂2020第8刊13封，8登精彩OK封面@杨幂 #杨幂OK金九封面# ​​​	2020年08月19日 11:12	361	229	1554	https://weibo.com/6358256804/JgBZqAwX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBZqAwX9?uid=6358256804&rl=1
圈内教父	5909342713	JgBZk6GXA	#杨幂苹果衬衫#杨幂《OK!精彩》金九封面预告～九年八登精彩OK封面！拿下2020年第8刊！期待新封面时尚诠释 ​#杨幂封面# @杨幂 ​	2020年08月19日 11:12	550	661	8112	https://weibo.com/5909342713/JgBZk6GXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBZk6GXA?uid=5909342713&rl=1
初玖·Camille	6725635513	JgBZk1bUf	杨幂#杨幂苹果衬衫# 幂幂子好漂酿@杨幂 期待O明天13:14的封面大片 ​	2020年08月19日 11:12		8	10	https://weibo.com/6725635513/JgBZk1bUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBZk1bUf?uid=6725635513&rl=1
开心吃瓜的小朋友	2726672453	JgBYJav79	#杨幂苹果衬衫#杨幂OK!精彩金九刊封面预告，时尚表现力OK吗？ ​	2020年08月19日 11:10	4	94	585	https://weibo.com/2726672453/JgBYJav79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBYJav79?uid=2726672453&rl=1
一只鹿白	2766575417	JgBYBFt4u	#杨幂苹果衬衫# #杨幂OK金九封面# 杨幂即将登上OK精彩金九封面，9年第8次登封，粉色浪漫衣裙搭配帅气格纹棒球帽，酷酷的甜幂！期待封面大片~ ​	2020年08月19日 11:10	224	359	3024	https://weibo.com/2766575417/JgBYBFt4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBYBFt4u?uid=2766575417&rl=1
荀素娅梦婕	6150769073	JgBYx1qiq	#杨幂苹果衬衫#又乖又酷 ​	2020年08月19日 11:10		评论		https://weibo.com/6150769073/JgBYx1qiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBYx1qiq?uid=6150769073&rl=1
等一句晚安_u	5816814310	JgBYl9Xee	杨幂🍎️ #杨幂苹果衬衫#   新杂志来啦！九年八刊这张好好看啊阿幂是最棒的@杨幂 @杨幂 @杨幂 ​	2020年08月19日 11:09	1	8	2	https://weibo.com/5816814310/JgBYl9Xee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBYl9Xee?uid=5816814310&rl=1
白茶和向日葵	6330969789	JgBYb8hCR	#杨幂苹果衬衫##杨幂苹果衬衫# 9年8刊，今年OK金九又是啊幂这个预热OKpose漂亮又帅气 2樟树市 ​	2020年08月19日 11:09			7	https://weibo.com/6330969789/JgBYb8hCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBYb8hCR?uid=6330969789&rl=1
影视剧未央	2342610415	JgBY7Aqg9	#杨幂OK金九封面# #杨幂苹果衬衫# 杨幂《精彩OK》金九封面2020拿下8刊13封，九年8登精彩OK封面！时尚大幂幂一直都很精彩很OK啊@杨幂 ​	2020年08月19日 11:09	445	436	3391	https://weibo.com/2342610415/JgBY7Aqg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBY7Aqg9?uid=2342610415&rl=1
佩佩晴天的blog	2215144320	JgBX7ym4Y	#杨幂苹果衬衫# 杨幂OK!精彩金九刊封面，今年还是双封哦，来加购 ​	2020年08月19日 11:06	90	263	3407	https://weibo.com/2215144320/JgBX7ym4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBX7ym4Y?uid=2215144320&rl=1
星姐微博	5103645868	JgBWBiDvY	#杨幂OK精彩封面##杨幂苹果衬衫# 杨幂精彩OK金九封面来了！2020拿下8刊13封，九年8登精彩OK封面一直很OK@杨幂 #杨幂OK金九封面# ​	2020年08月19日 11:05	414	335	2113	https://weibo.com/5103645868/JgBWBiDvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBWBiDvY?uid=5103645868&rl=1
Chic_Kwong	6686002411	JgBWefJRJ	杨幂▪️OK！精彩 Cover Notice｜#杨幂苹果衬衫#粉色衣裙搭配棒球帽，甜酷灵动的大幂幂即将登封OK！精彩金九刊封面杨幂 ​	2020年08月19日 11:04	4	15	45	https://weibo.com/6686002411/JgBWefJRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBWefJRJ?uid=6686002411&rl=1
橘子味的小幂	7291872304	JgBW9fs02	#杨幂苹果衬衫#幂幂子好美啊！ ​	2020年08月19日 11:04		评论		https://weibo.com/7291872304/JgBW9fs02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBW9fs02?uid=7291872304&rl=1
FashionLock	2712860252	JgBVq596H	杨幂 x 精彩OK｜九月刊封面公开✨粉色苹果印花连衣裙搭配经典格纹棒球帽，甜酷小幂上线🦊💫🍎【All in Gucci】#杨幂苹果衬衫# #杨幂OK金九封面# ​​​	2020年08月19日 11:02	306	399	839	https://weibo.com/2712860252/JgBVq596H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBVq596H?uid=2712860252&rl=1
明星爱街拍	2387903701	JgBVewn6x	#杨幂OK金九封面# 预告，杨幂登上《OK!精彩》金九封面，pose很ok~#杨幂苹果衬衫# ​	2020年08月19日 11:01	5	18	214	https://weibo.com/2387903701/JgBVewn6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBVewn6x?uid=2387903701&rl=1
精彩OK	2479972411	JgBUsjeMh	#杨幂苹果衬衫##OK!封面#黄金九月OK!迎来了与@杨幂 的一年一会，率先曝光OK!POSE大片！身穿粉色浪漫衣裙搭配帅气格纹棒球帽，是甜酷灵动的大幂幂没错了~明天13:14，杨幂 《OK!精彩》 杂志+海报+明信片套装即将开启预售，陪你浪漫过七夕~请持续关注哦。 ​	2020年08月19日 11:00	23491	13718	57965	https://weibo.com/2479972411/JgBUsjeMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBUsjeMh?uid=2479972411&rl=1
