用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
程程不想起	6083752038	JkeV4pzX5	#迪丽热巴为杨幂庆生#不知道说啥，感觉现在追个星怎么就卑微了，到处道歉   不知道说啥就觉得无语 ​	2020年09月12日 07:49		2	14	https://weibo.com/6083752038/JkeV4pzX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeV4pzX5?uid=6083752038&rl=1
一点娱乐	6610513713	JkeV2ASVR	#迪丽热巴为杨幂庆生# 9月12日凌晨，@Dear-迪丽热巴 发文为@杨幂 庆生：“今年也是没有合照的小仙女的生日，美女和美女在一起，谁会想拿手机拍照呢，爱你。” 美女们友谊长存 ​	2020年09月12日 07:49			2	https://weibo.com/6610513713/JkeV2ASVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeV2ASVR?uid=6610513713&rl=1
抓饭上的樱桃	6394333887	JkeV2h5e1	#迪丽热巴为杨幂庆生##迪丽热巴长歌行# 世界的肮脏和混乱你不要看 你只管看着星星和月亮有人住高楼，有人在深沟，有人光万丈，有人一身锈，世人万千种，浮云莫去求，@Dear-迪丽热巴 斯人若彩虹，遇上方知有。 ​​​	2020年09月12日 07:49		评论		https://weibo.com/6394333887/JkeV2h5e1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeV2h5e1?uid=6394333887&rl=1
地球九九	6804001453	JkeV21GCj	#迪丽热巴为杨幂庆生#觉得莫名其妙，以为就一表情包而已，背后还有这么多梗？ ​	2020年09月12日 07:49	1	评论		https://weibo.com/6804001453/JkeV21GCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeV21GCj?uid=6804001453&rl=1
德语客	1526155492	JkeUXzuKn	夜里用手电光照螃蟹，它们一动不动，束手就擒。#在劫难逃大结局##王府井狗不理回应网友差评视频##迪丽热巴为杨幂庆生# L德语客的微博视频 ​	2020年09月12日 07:49			1	https://weibo.com/1526155492/JkeUXzuKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUXzuKn?uid=1526155492&rl=1
会火	3725773862	JkeUX0ifW	#迪丽热巴为杨幂庆生#迪丽热巴零点发文为杨幂庆生：今年也是没有合照的小仙女的生日🎂还俏皮地表示“美女和美女在一起，谁会想拿手机拍照呢”今天也是被美女们的友情感动的一天~ ​	2020年09月12日 07:49	32	64	517	https://weibo.com/3725773862/JkeUX0ifW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUX0ifW?uid=3725773862&rl=1
是星空吖_	5992049662	JkeUW5XE0	#迪丽热巴为杨幂庆生# 以头发鉴蔡徐坤跟上次某棠让别人改应援表情一样好笑头发或者糖果是你家的专利么 ​	2020年09月12日 07:49		评论		https://weibo.com/5992049662/JkeUW5XE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUW5XE0?uid=5992049662&rl=1
睁一只眼看世界的刚哥	3269124547	JkeUWalSn	刚爷语录什么叫公平?这就叫公平！#迪丽热巴为杨幂庆生# L睁一只眼看世界的刚哥的微博视频 ​	2020年09月12日 07:49			1	https://weibo.com/3269124547/JkeUWalSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUWalSn?uid=3269124547&rl=1
皮划艇-夏志刚329	1850026025	JkeUVh7HI	训练喽#迪丽热巴为杨幂庆生# 2日照 ​	2020年09月12日 07:49		评论		https://weibo.com/1850026025/JkeUVh7HI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUVh7HI?uid=1850026025&rl=1
你说你爱蓝色	6422227191	JkeUQrQlx	#迪丽热巴为杨幂庆生# 生快 也期待迪丽热巴更多作品[米奇比心] ​	2020年09月12日 07:49		评论		https://weibo.com/6422227191/JkeUQrQlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUQrQlx?uid=6422227191&rl=1
怎么会酱紫呀	7400996939	JkeUQv8kB	#迪丽热巴为杨幂庆生#好好的生日祝福，哎 ​	2020年09月12日 07:49		评论		https://weibo.com/7400996939/JkeUQv8kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUQv8kB?uid=7400996939&rl=1
娱乐无极	6004931986	JkeUPi79V	#迪丽热巴为杨幂庆生#迪丽热巴连续多年为杨幂凌晨庆生，两位小仙女的感情也太好了。 ​	2020年09月12日 07:49	2	1	4	https://weibo.com/6004931986/JkeUPi79V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUPi79V?uid=6004931986&rl=1
我不喝喝了	6268571478	JkeUP0u7p	#迪丽热巴为杨幂庆生#14年到现在，热巴每年都会送上祝福大幂幂生日快乐呀，也祝热巴前途似锦 ​ 两位美女越来越美 ​	2020年09月12日 07:49	2	评论		https://weibo.com/6268571478/JkeUP0u7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUP0u7p?uid=6268571478&rl=1
晚夏寄風	5736767519	JkeUP4SS3	#迪丽热巴为杨幂庆生#友谊长存 ​	2020年09月12日 07:48		评论		https://weibo.com/5736767519/JkeUP4SS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUP4SS3?uid=5736767519&rl=1
鶊鶊ovo	6225347865	JkeUO7ggV	#迪丽热巴为杨幂庆生#哪有热度哪有你 可真会开玩笑 黑料那么多 别人不知道的你还非得提个醒 让别人知道知道 别招黑了求求大姐们了 硬杠你最强 ​	2020年09月12日 07:48			3	https://weibo.com/6225347865/JkeUO7ggV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUO7ggV?uid=6225347865&rl=1
猫扑娱乐网	2684521402	JkeUM3bf5	#迪丽热巴为杨幂庆生#两个人的感情是真的好，影视剧中，凤九也曾为白浅庆生 L星娱综主的微博视频 ​	2020年09月12日 07:48		评论		https://weibo.com/2684521402/JkeUM3bf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUM3bf5?uid=2684521402&rl=1
年糕夹子_	5449397488	JkeUKzome	#迪丽热巴为杨幂庆生#连我都懵逼这个是什么hei图，热巴她会知道吗但是错了就是错了，说声对不起，弟弟很好，不要扒他出来！也祝姐姐生日快乐两位美女的友谊长存 ​	2020年09月12日 07:48			22	https://weibo.com/5449397488/JkeUKzome?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUKzome?uid=5449397488&rl=1
ATPX4869银色子弹	6317305268	JkeUH1MoH	#迪丽热巴为杨幂庆生#dlrb 九字女星 四字女星一起来看美女吧 ​	2020年09月12日 07:48			1	https://weibo.com/6317305268/JkeUH1MoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUH1MoH?uid=6317305268&rl=1
恒冠互联网新安利华锋	2524569743	JkeUF26cd	烤全羊配酒超话小秘书#迪丽热巴为杨幂庆生##美食分享# 2东莞 ​	2020年09月12日 07:48		1		https://weibo.com/2524569743/JkeUF26cd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUF26cd?uid=2524569743&rl=1
ceng以为我是孙悟空后代	6314221314	JkeUCAHf0	#迪丽热巴为杨幂庆生#垃圾yxh没有心，故意带旧图，看热闹不嫌事大。渣浪为赚KPI什么事都做得出来，平时不上高位热搜，这时倒来个热搜第一。另外说一声对于引起争议的这个图别说迪丽热巴，就是我这个经常冲浪的人都不知什么意思，现在也不知道，感觉莫名其妙。为这生气掰扯没必要，不然正趁了某些人的黑 ​  展开全文c	2020年09月12日 07:48			8	https://weibo.com/6314221314/JkeUCAHf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUCAHf0?uid=6314221314&rl=1
吃西瓜会吐西瓜籽的西瓜	2296294901	JkeUBqX2a	#迪丽热巴为杨幂庆生#哈哈哈哈哈太真实了啊，美女跟美女一起玩怎么会记得拍照生日快乐呀美女幂幂 ​	2020年09月12日 07:48		评论		https://weibo.com/2296294901/JkeUBqX2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUBqX2a?uid=2296294901&rl=1
无葯不欢	7331728067	JkeUAwCs1	#迪丽热巴为杨幂庆生#srds 我也不知道那图是黑图 为啥是黑图 ​	2020年09月12日 07:48		6	16	https://weibo.com/7331728067/JkeUAwCs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUAwCs1?uid=7331728067&rl=1
想尝一尝酸奶疙瘩啦	6527822858	JkeUyd8PL	#迪丽热巴为杨幂庆生# ​	2020年09月12日 07:48		评论		https://weibo.com/6527822858/JkeUyd8PL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUyd8PL?uid=6527822858&rl=1
一叶椰子	6536481210	JkeUxhHCO	#迪丽热巴为杨幂庆生#这配图也是用心了，现在已经需要热度这样了吗？已经糊成需要别人的梗  伤疤来填充自己了内心黑暗成这样了，人在需要热度和利益的时候原来什么都干的出来一直以为是个人，原来是个绿茶婊揭人伤疤的绿茶婊 ​	2020年09月12日 07:48		评论		https://weibo.com/6536481210/JkeUxhHCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUxhHCO?uid=6536481210&rl=1
林之鹤V	1274553861	JkeUuBZbm	#迪丽热巴为杨幂庆生# 9月12日凌晨，@Dear-迪丽热巴 微博发文为杨幂庆生，配文：“今年也是没有合照的小仙女的生日🎂美女和美女在一起，谁会想拿手机拍照呢爱你@杨幂 ​​​​ ”美女和美女的友谊好棒！ ​	2020年09月12日 07:48		评论		https://weibo.com/1274553861/JkeUuBZbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUuBZbm?uid=1274553861&rl=1
白居易下山种豆	6371081304	JkeUuD5cR	#迪丽热巴为杨幂庆生#不知道罢了，小美女也只是想给美女幂庆生啦。yxh有那闲工夫不如多发几条祝杨幂美女生日快乐 ​	2020年09月12日 07:48			3	https://weibo.com/6371081304/JkeUuD5cR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUuD5cR?uid=6371081304&rl=1
七个林柒	6493358256	JkeUs0U66	#迪丽热巴为杨幂庆生#惨还是弟弟惨 无缘无故被拉出来 这件事和弟弟有关系吗 还要被黑一嘴 ​	2020年09月12日 07:48		20	59	https://weibo.com/6493358256/JkeUs0U66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUs0U66?uid=6493358256&rl=1
影视马大哈	6414242762	JkeUrqnq7	#迪丽热巴为杨幂庆生#学到了！胖迪卖的茶叶蛋无人问津，郭京飞展示商业思维，天价售卖仍被抢光！ L胖迪卖的茶叶蛋无人问津，郭京飞展示商业思维，天价售卖仍被抢光 ​	2020年09月12日 07:48	1		2	https://weibo.com/6414242762/JkeUrqnq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUrqnq7?uid=6414242762&rl=1
现代舞范	6414541774	JkeUqtP1M	#迪丽热巴为杨幂庆生#迪丽热巴广告花絮，携手郑恺易烊千玺一起嗨，看得90后老阿姨都心动了！ L娱乐圈小辣椒的优酷视频 ​	2020年09月12日 07:48			5	https://weibo.com/6414541774/JkeUqtP1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUqtP1M?uid=6414541774&rl=1
所去惟迷	6421122001	JkeUqeqqN	#迪丽热巴为杨幂庆生#迪丽热巴 身着一袭紫色亮片裙，像是误入凡间的精灵～身材气质都绝了 L猫眼大明星的优酷视频 ​	2020年09月12日 07:48	1		6	https://weibo.com/6421122001/JkeUqeqqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUqeqqN?uid=6421122001&rl=1
艾米说电影	6420900703	JkeUqeqhF	#迪丽热巴为杨幂庆生#郭京飞银行存款六位数，抠门不愿租房住，热巴叹为观止！ L郭京飞银行存款六位数，抠门不愿租房住，热巴叹为观止！ ​	2020年09月12日 07:48			1	https://weibo.com/6420900703/JkeUqeqhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUqeqhF?uid=6420900703&rl=1
天上下起维生素	6420900656	JkeUpCNhx	#迪丽热巴为杨幂庆生#《幸福触手可及》迪丽热巴个人颜值混剪，简直太好看了，美美哒！ L白石漫剪的优酷视频 ​	2020年09月12日 07:48			1	https://weibo.com/6420900656/JkeUpCNhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUpCNhx?uid=6420900656&rl=1
玩转电影圈	6420900616	JkeUpAAZL	#迪丽热巴为杨幂庆生#傻白甜破产后找工作，要求月薪6位数年底还分红！面试官一脸嫌弃 L放映室大咖哥哥的优酷视频 ​	2020年09月12日 07:48			1	https://weibo.com/6420900616/JkeUpAAZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUpAAZL?uid=6420900616&rl=1
爱搞笑笑	6421121806	JkeUpyoOj	#迪丽热巴为杨幂庆生#迪丽热巴化身“迪丽热血”，在趾压板上狂奔，小姐姐也太拼了 L娱乐爱好者橙子的优酷视频 ​	2020年09月12日 07:48			1	https://weibo.com/6421121806/JkeUpyoOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUpyoOj?uid=6421121806&rl=1
秀芬墙头有八千	6713260011	JkeUp4GDt	#迪丽热巴为杨幂庆生#救命啊，这我居然不知道蔡徐坤尴尬还是杨幂尴尬，迪丽热巴也真的心大 ​	2020年09月12日 07:47		15	79	https://weibo.com/6713260011/JkeUp4GDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUp4GDt?uid=6713260011&rl=1
就你能长嘴	6663056074	JkeUp0jaK	#迪丽热巴为杨幂庆生#替别人尴尬的毛病又犯了 ​	2020年09月12日 07:47		评论		https://weibo.com/6663056074/JkeUp0jaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUp0jaK?uid=6663056074&rl=1
avvvvvww	6377497507	JkeUoamxa	#迪丽热巴为杨幂庆生#不混粉圈真的不知道那是黑图，我混粉圈我都不知道，一个搞笑表情包一样的图为什么就是黑图了？一脸懵，但是不管因为什么原因发了就是错了，所以给坤家道个歉，无意冒犯，还请不要上升 ​	2020年09月12日 07:47		4	4	https://weibo.com/6377497507/JkeUoamxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUoamxa?uid=6377497507&rl=1
迅即传媒	1664208502	JkeUo89Nb	#迪丽热巴为杨幂庆生# 9月12日凌晨，@Dear-迪丽热巴 微博发文为杨幂庆生，配文：“今年也是没有合照的小仙女的生日。美女和美女在一起，谁会想拿手机拍照呢爱你@杨幂 ​​​​ ”美女和美女的友谊好棒！ ​@新浪娱乐 #杨幂##迪丽热巴##明日影讯# ​	2020年09月12日 07:47			1	https://weibo.com/1664208502/JkeUo89Nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUo89Nb?uid=1664208502&rl=1
YY-0220	1015906701	JkeUlrkOm	#迪丽热巴为杨幂庆生#一起来打开微博就看到热搜，超级开心然后就看到涉及到别人…一脸懵的去找答案现在微博都怎么了，大家都比较忙，只关心自己喜欢的人可能有一些梗我们都不清楚，不想黑一个人更不会去关注他的黑梗，真的没必要这样，当然，少不了一些人挑拨放大🔍 ​	2020年09月12日 07:47		1		https://weibo.com/1015906701/JkeUlrkOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUlrkOm?uid=1015906701&rl=1
蒙齐全	2389370925	JkeUld2ya	#迪丽热巴为杨幂庆生#早上好，今日是戊午日，警惕周末贪食美味哦，秋日能吃却不容易消化，养成看舌苔的习惯是好事。祝大家安康，周六愉快。 2河池·大化瑶族自治县 ​	2020年09月12日 07:47	1	3	4	https://weibo.com/2389370925/JkeUld2ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUld2ya?uid=2389370925&rl=1
影视剧未央	2342610415	JkeUkBoWk	#迪丽热巴为杨幂庆生# #迪丽热巴用蔡徐坤表情包#迪丽热巴发文为杨幂庆生，美女和美女在一起，我们都想拿起手机来拍照，这个友谊好羡慕～热巴的配图是不是说的下面这个视频，哈哈哈哈哈哈哈 L影视剧未央的微博视频 ​	2020年09月12日 07:47	52	42	823	https://weibo.com/2342610415/JkeUkBoWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUkBoWk?uid=2342610415&rl=1
AKJJ2004	6854868108	JkeUkhBg4	#迪丽热巴为杨幂庆生#一大早上热搜就顶到第一了，来的不要太快好不好？不要装绿茶好不好，一群她不知道，她不了解，她不上网冲浪，好嘛，她不知道行，你们粉丝也不知道是不是，都是5G冲浪人了，不要告诉我你不知道这是个黑图，踏🐴我们是受害者，还要说我们玻璃心，我们的伤疤是永远的，不是可以随随 ​  展开全文c	2020年09月12日 07:47			1	https://weibo.com/6854868108/JkeUkhBg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUkhBg4?uid=6854868108&rl=1
-是木子李啊	7403166029	JkeUkgwho	#迪丽热巴为杨幂庆生#本来开开心心点进热搜看两位美女的某家可能觉得自己太红了吧 谁都需要知道他家黑料 可惜真不愿意关心 ​	2020年09月12日 07:47		评论		https://weibo.com/7403166029/JkeUkgwho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUkgwho?uid=7403166029&rl=1
饺子和醋一起没了8	6484759287	JkeUjomT2	#迪丽热巴为杨幂庆生#友谊长存 ​	2020年09月12日 07:47			2	https://weibo.com/6484759287/JkeUjomT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUjomT2?uid=6484759287&rl=1
圈太妹	3193443435	JkeUjrETg	#迪丽热巴为杨幂庆生#迪丽热巴连续第6年为师姐杨幂庆生，祝福杨幂生日快乐，希望她与迪丽热巴的演技也能更上一层楼、友谊地久天长！你看好2位女演员的星途吗？ ​	2020年09月12日 07:47	116	117	393	https://weibo.com/3193443435/JkeUjrETg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUjrETg?uid=3193443435&rl=1
·苒日羲子·	7008197155	JkeUigPoL	无辜的人还要向有错的人道歉吗？这是什么素质呀？#迪丽热巴为杨幂庆生# ​	2020年09月12日 07:47		评论		https://weibo.com/7008197155/JkeUigPoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUigPoL?uid=7008197155&rl=1
蜡笔小晶Ya	5930424237	JkeUgoQId	#迪丽热巴为杨幂庆生# 黑子们，巴姐很忙，弟弟也很忙，没空理你们，就当积德了，赶紧撤吧 ​	2020年09月12日 07:47			16	https://weibo.com/5930424237/JkeUgoQId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUgoQId?uid=5930424237&rl=1
考试必过DDDing	5141532326	JkeUdc8oJ	#迪丽热巴为杨幂庆生# 友谊长存呀～ ​	2020年09月12日 07:47		1		https://weibo.com/5141532326/JkeUdc8oJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUdc8oJ?uid=5141532326&rl=1
椰子味的胖迪	6075559867	JkeUbpF30	#迪丽热巴为杨幂庆生#迪丽热巴秒删会更不好，望周知谢谢，用了坤坤的黑图很抱歉，最后祝幂姐生日快乐🎂 ​	2020年09月12日 07:47			13	https://weibo.com/6075559867/JkeUbpF30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUbpF30?uid=6075559867&rl=1
88的暖宝宝	6735144476	JkeUbqKuG	#迪丽热巴为杨幂庆生#哇，蔡徐坤的粉丝也太可怕了，难道每个人都得关注你家哥哥的黑粉做了啥图嘛，有些网友都不知道，你去问很多人估计都不知道这是黑图，别自作多情了，人家是明星就被放大而已，要是普通人用，你要来撕我们嘛，你说你们哥哥被拉出来骂，难道不是这个粉圈撕逼，营销号引战带来的，随随 ​  展开全文c	2020年09月12日 07:47		评论		https://weibo.com/6735144476/JkeUbqKuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUbqKuG?uid=6735144476&rl=1
djj也爱傻笑	5345029453	JkeUawqvM	#迪丽热巴为杨幂庆生#所以那表情包到底是啥梗？？这年头上个网还得处处小心了 ​	2020年09月12日 07:47		11	84	https://weibo.com/5345029453/JkeUawqvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUawqvM?uid=5345029453&rl=1
Desolation-193-	6014648046	JkeUaudUp	#迪丽热巴为杨幂庆生#dlrb#迪丽热巴长歌行##迪丽热巴# 四字女星九字女星。青年演员迪丽热巴。李长歌长歌行。你是我的荣耀乔晶晶。电影日月嫦娥。迪丽热巴粉丝热爱公益。@Dear-迪丽热巴 ​	2020年09月12日 07:47			1	https://weibo.com/6014648046/JkeUaudUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUaudUp?uid=6014648046&rl=1
谁会忍心伤美人的心	6756535017	JkeU9AYeZ	#迪丽热巴为杨幂庆生#艹，本来知道不妥之后就重新编辑微博了，做的不对的我们会道歉，但是浪儿，你这个月又是kpI冲不上去了？？？？？？？？上次约谈你之后还不知悔改？？？？ ​	2020年09月12日 07:47		评论		https://weibo.com/6756535017/JkeU9AYeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeU9AYeZ?uid=6756535017&rl=1
涵浈洱	6510203634	JkeU9AZBv	#迪丽热巴为杨幂庆生#既然知道了，为什么不删掉重发？现在这样即对蔡徐坤不尊重，对过生日的幂姐祝福也变味了吧！ ​	2020年09月12日 07:47		2	5	https://weibo.com/6510203634/JkeU9AZBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeU9AZBv?uid=6510203634&rl=1
从南到北10899	7371952631	JkeU7Bj0Y	#迪丽热巴为杨幂庆生#不懂就问，这张图怎么黑蔡徐坤了？？是我跟不上5G冲浪的速度了？？ ​	2020年09月12日 07:47		评论		https://weibo.com/7371952631/JkeU7Bj0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeU7Bj0Y?uid=7371952631&rl=1
真的真的不吃葱	7293499608	JkeU5xe1S	#迪丽热巴为杨幂庆生#？帅气男明星好惨 飞来横锅啊 从头到尾他都没干啥还要被骂 帅哥真不容易 ​	2020年09月12日 07:47		11	26	https://weibo.com/7293499608/JkeU5xe1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeU5xe1S?uid=7293499608&rl=1
好菜自然来-	5261881401	JkeU2B1ep	#迪丽热巴为杨幂庆生#水后也算黑称这图也算黑图一个道理吧@Dear-迪丽热巴 ​	2020年09月12日 07:47		1		https://weibo.com/5261881401/JkeU2B1ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeU2B1ep?uid=5261881401&rl=1
西星weststar	2660036041	JkeTZ4vjX	#迪丽热巴为杨幂庆生# 现在的幂幂子，无论是身材or颜值，怎么看都不像34岁生过孩子的妈妈，岁月似乎不曾侵蚀她的容颜。生日快乐杨老板 ​	2020年09月12日 07:46			1	https://weibo.com/2660036041/JkeTZ4vjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeTZ4vjX?uid=2660036041&rl=1
小行小妖	2925007120	JkeTYpyp7	#迪丽热巴为杨幂庆生#有被莫名其妙到，真可恶 ​	2020年09月12日 07:46			3	https://weibo.com/2925007120/JkeTYpyp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeTYpyp7?uid=2925007120&rl=1
兮竹CC	7286848329	JkeTYqF9s	#迪丽热巴为杨幂庆生#。。。。可真是太妙了，蔡徐坤又被骂。。。。。。蔡徐坤什么都没做就被骂。。。。。被阴阳怪气 ​	2020年09月12日 07:46		评论		https://weibo.com/7286848329/JkeTYqF9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeTYqF9s?uid=7286848329&rl=1
Desolation-193-	6014648046	JkeTXwjr8	#迪丽热巴为杨幂庆生#dlrb#迪丽热巴长歌行# dlrb#迪丽热巴# 四字女星九字女星。青年演员迪丽热巴。李长歌长歌行。你是我的荣耀乔晶晶。电影日月嫦娥。迪丽热巴粉丝热爱公益。@Dear-迪丽热巴 ​	2020年09月12日 07:46			1	https://weibo.com/6014648046/JkeTXwjr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeTXwjr8?uid=6014648046&rl=1
白露谓凉	6372806677	JkeTX0q5x	#迪丽热巴为杨幂庆生# 是很准时庆生的热巴啊美女们和气生财每天都要开心呀 ​	2020年09月12日 07:46			1	https://weibo.com/6372806677/JkeTX0q5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeTX0q5x?uid=6372806677&rl=1
独善其身几百年	6639025138	JkeTWluur	#迪丽热巴为杨幂庆生#这热搜怎么回事，重点不应该是祝杨幂生日快乐么，咋这么恶臭呢 ​	2020年09月12日 07:46		2	2	https://weibo.com/6639025138/JkeTWluur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeTWluur?uid=6639025138&rl=1
Affectionate喜欢你吖	5890205130	JkeTVbKvb	#迪丽热巴为杨幂庆生#00:19和00:38难道是为了38卡点？？？🙊🙊 ​	2020年09月12日 07:46		4		https://weibo.com/5890205130/JkeTVbKvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeTVbKvb?uid=5890205130&rl=1
樱桃小丸子dd嘻嘻	3639256844	JkeTT7F3g	#迪丽热巴为杨幂庆生#大美女每年都会发生日祝福今天的主场不是我们就留给主人公和他们的粉丝庆祝吧谢谢 ​	2020年09月12日 07:46			1	https://weibo.com/3639256844/JkeTT7F3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeTT7F3g?uid=3639256844&rl=1
尔时儿	6708995554	JkeTOFtGl	#迪丽热巴为杨幂庆生#真是好会搬弄是非！闲的没事干，来杯雀巢咖啡吧。呵呵 ​	2020年09月12日 07:46			4	https://weibo.com/6708995554/JkeTOFtGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeTOFtGl?uid=6708995554&rl=1
像一座孤岛08	6577904410	JkeTNaPVH	#迪丽热巴为杨幂庆生#其实就是蛮伤心的 ​	2020年09月12日 07:46		3		https://weibo.com/6577904410/JkeTNaPVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeTNaPVH?uid=6577904410&rl=1
Dear林婉婉	7401583208	JkeTK0jND	#迪丽热巴为杨幂庆生#幂姐生日快乐，友谊99 ​	2020年09月12日 07:46		评论		https://weibo.com/7401583208/JkeTK0jND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeTK0jND?uid=7401583208&rl=1
迪宝的酸奶疙瘩-	1852575545	JkeTHA0NS	#迪丽热巴为杨幂庆生#祝杨幂生日快乐 天天开心祝杨幂与迪丽热巴友情永驻想看大美女的合照  自拍也行 ​	2020年09月12日 07:46			5	https://weibo.com/1852575545/JkeTHA0NS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeTHA0NS?uid=1852575545&rl=1
孤单得很	5999832337	JkeTGlSWj	#迪丽热巴为杨幂庆生#谁他妈没事存黑图啊 大明星不得拍戏赶通稿嘛恶心的饭圈文化 ​	2020年09月12日 07:46		1	7	https://weibo.com/5999832337/JkeTGlSWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeTGlSWj?uid=5999832337&rl=1
Bourbon·CIA	7479745960	JkeTEl5tF	#迪丽热巴为杨幂庆生#看来长得好看的都和长得好看的一起玩！！没合照算啥我和我好基友也没有合照！！甚至今年他过生日我都没有跟她庆祝气得她直骂我是二狗子！！因为刚换手机号，现在连她的电话号码都不存了，需要了就直接输号码！早就会背了 ​	2020年09月12日 07:46			1	https://weibo.com/7479745960/JkeTEl5tF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeTEl5tF?uid=7479745960&rl=1
淮安洪福	6257166877	JkeTDsX5Y	大连新鲜事#迪丽热巴为杨幂庆生#呵呵，这表情包绝了， 好甜美温馨。好姐妹友谊长长久久，直到永远！ ​	2020年09月12日 07:46		评论		https://weibo.com/6257166877/JkeTDsX5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeTDsX5Y?uid=6257166877&rl=1
