用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
永乐票务欧美站	2772212551	Dv0kriNTU	#乐闻速递# 索尼音乐德国证实，#布兰妮# #BritneySpears#新专首单《Make Me》将于5月20日（下周五）释出！！！！10天倒计时！！准备好了吗？ ​	2016年05月11日 10:28	1	6	7	https://weibo.com/2772212551/Dv0kriNTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dv0kriNTU?uid=2772212551&rl=1
FifthHarmonyOnline	5896379456	DsoZGhKa1	五美在观赏了布兰妮赌城驻唱之后和她在后台相聚哦#FifthHarmony##布兰妮##Britneyspears# ​	2016年04月24日 07:45		评论		https://weibo.com/5896379456/DsoZGhKa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DsoZGhKa1?uid=5896379456&rl=1
YESFM	5763437260	DqATFxk0k	#YES!FM96.3# #YES!News# #布兰妮#新曲强势回归歌名曝光！据Las Vegas Sun称，布兰妮已经为筹备第九张专辑做好了准备，首单Make Me(Oooh)的MV将于下周一开拍，歌曲和MV也将同时在四周后大首播！真心是很期待呢！ ​	2016年04月12日 10:22			1	https://weibo.com/5763437260/DqATFxk0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DqATFxk0k?uid=5763437260&rl=1
爱奇艺音乐	2208178555	DqADensB0	【爱·星闻】懒妮 #布兰妮#B9有了新动向！ 首单《Make Me (Oooh)》 MV将于下周一开拍，4周后歌曲和MV会同时首播。另外还有传闻会在4月22日首播，新专有麻辣鸡 #Nicki Minaj# 参与feat~ 坐等么？ [放电抛媚][霹雳][被电] ​	2016年04月12日 09:42	2		6	https://weibo.com/2208178555/DqADensB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DqADensB0?uid=2208178555&rl=1
YOHOGIRL	3194192161	Dnk3PmMEm	能猜到这是谁吗？我是不会告诉你们这是#小甜甜##布兰妮#（#Britney Spears#）的，曾发福严重的小甜甜爱上运动后越来越瘦了，你们还在吃吗？ ​	2016年03月21日 22:00	2	5	67	https://weibo.com/3194192161/Dnk3PmMEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dnk3PmMEm?uid=3194192161&rl=1
MTV中文频道	1775214461	DlrARmXKM	#MTV News#近日，时尚杂志《V》迎来了它的第100期纪念特刊，而这期杂志的封面人物则是我布#布兰妮# 这组封面大片由摄影师Mario Testino掌镜，我布一身惹火诱人的装扮亮相，舔屏 ​	2016年03月09日 13:30	2	1	17	https://weibo.com/1775214461/DlrARmXKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DlrARmXKM?uid=1775214461&rl=1
YOHOGIRL	3194192161	Dl0ig5Ax5	著名摄影师#Mario Testino#热衷社交，近日其个人主页释出#Towel Series#系列#布兰妮##Britney Spears#的出浴照，而这已经是该系列的第104张照片。我们仿佛看到认识的那个#小甜甜#又回来了。 ​	2016年03月06日 16:00		1	32	https://weibo.com/3194192161/Dl0ig5Ax5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dl0ig5Ax5?uid=3194192161&rl=1
爱奇艺音乐	2208178555	Dky9A7Wpi	【爱·美图】性感大尺度，重回十八岁，#布兰妮# 登上《V》杂志第100期曝光写真，并透露新专即将发行~ 期待吧 ​	2016年03月03日 16:21	1		2	https://weibo.com/2208178555/Dky9A7Wpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dky9A7Wpi?uid=2208178555&rl=1
BritneyOnline	5012300784	DiRu9gh5V	#布兰妮#「Britney: Piece of Me」赌城驻唱秀今日明星观众——Avril Lavigne！💋 ​	2016年02月21日 13:54	38	27	76	https://weibo.com/5012300784/DiRu9gh5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DiRu9gh5V?uid=5012300784&rl=1
任玩堂Mobile	1891694752	DizS0CObJ	#任玩资讯#Glu Games 推出的小甜甜#布兰妮#个人手游 Britney Spears: American Dream 《布兰妮斯皮尔斯：美国梦》，正式登陆 iOS 平台。游戏的玩法与水果姐和卡戴珊的个人手游类似，玩家们要做的就是和小甜甜一起踏上成为乐坛巨星的道路。O网页链接 ​	2016年02月19日 17:03			1	https://weibo.com/1891694752/DizS0CObJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DizS0CObJ?uid=1891694752&rl=1
BritneyOnline	5012300784	Dit3gdpg6	#布兰妮#「Britney: Piece of Me」赌城驻唱最新演出图赏 ​	2016年02月18日 23:41	34	21	102	https://weibo.com/5012300784/Dit3gdpg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dit3gdpg6?uid=5012300784&rl=1
BritneyOnline	5012300784	DgemX3fd8	#布兰妮#「Britney: Piece of Me」赌城驻唱演出全新写真美图曝光，距大秀回归还有10天✨ ​	2016年02月04日 06:38	36	11	70	https://weibo.com/5012300784/DgemX3fd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DgemX3fd8?uid=5012300784&rl=1
索尼音乐娱乐	1647250812	DdybEihXt	#britneySpears##布兰妮# ​	2016年01月17日 15:34	1		23	https://weibo.com/1647250812/DdybEihXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DdybEihXt?uid=1647250812&rl=1
阔少_申旭阔	1478589492	DcFZWvxj9	L南京ishow爵士 阔少 申旭阔 布兰妮 "breath on me"爵士编舞  舞蹈教学 舞蹈练习室 南京爱秀爵士舞 南京爵士舞 #breath on me##布兰妮# 我自己都不知道跳了多少个版本的这首歌的舞 但没办法 就是爱啊 这是上个月集训营的学生创编课一起排了后 我修改的，@布兰妮中国歌迷会 @BritneySpearsOfficial 这首歌真的是听了这么多年 依然那么性感 爱死了#南京ishow爵士舞# #爵士舞# #舞蹈# ​	2016年01月11日 21:37	4	1	17	https://weibo.com/1478589492/DcFZWvxj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DcFZWvxj9?uid=1478589492&rl=1
娱乐小浪花er	5611783716	DbAhw13Ep	小甜甜#布兰妮#近年于拉斯维加斯开唱。不过演唱会不时出意外，日前又有舞台机关出问题，为演出再添插曲！@BritneySpearsOfficial 日前开唱时一度在道具大树上又唱又跳，原定会被吊威亚吊到观众面对，吊索没有起作用，无奈她困于大树上热舞解窘，最后由工作人员出手解开吊索降落大树继续演出心疼 ​	2016年01月04日 17:14	1		7	https://weibo.com/5611783716/DbAhw13Ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DbAhw13Ep?uid=5611783716&rl=1
爱奇艺音乐	2208178555	DaD4hmCyh	【爱·星闻】#布兰妮# 赌城驻唱表演图及海报释出~  ​	2015年12月29日 10:29	1	1	9	https://weibo.com/2208178555/DaD4hmCyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DaD4hmCyh?uid=2208178555&rl=1
索尼音乐娱乐	1647250812	D8R4EqkID	【新碟上市】久等啦！！！先给跪，然后#Britney Spears##布兰妮#联手# Iggy Azalea# 2015唯一商业单曲：Pretty Girls 中译：魅惑佳人 实体CD上市---->O网页链接 单曲送上录音室和纯伴奏两版本 @韩宇森字幕男 @布兰妮中国歌迷会 ​	2015年12月17日 18:28	26	5	21	https://weibo.com/1647250812/D8R4EqkID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D8R4EqkID?uid=1647250812&rl=1
精彩OK	2479972411	D7TobgiG3	#OK!抢先报# 最近网络上的宝宝们都好火呀~今天，OK!就带你看看ins上的年度明星宝宝：#Beyoncé#爱玩花的活泼女儿，#布兰妮#两个搞怪儿子， Kardashian家在秀场上一哭成名的小公主，#刘玉玲#以代孕方式降生的小北鼻，#Neil Patrick Harris#的鬼马儿女，还有#Coco Rocha#的小男神，真的萌翻OK!啦~ ​	2015年12月11日 10:31	2	4	9	https://weibo.com/2479972411/D7TobgiG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D7TobgiG3?uid=2479972411&rl=1
四川艺术职业学院微博协会	5089587936	D7vxDlD7T	#川艺晚安#这件衣服小编的女神穿了十几年 真是勤俭持家啊#布兰妮# ​	2015年12月08日 21:48			2	https://weibo.com/5089587936/D7vxDlD7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D7vxDlD7T?uid=5089587936&rl=1
广州永乐票务	1798357183	D3vEjjjnd	韩国女子组合少女时代将举行第四次单独演唱会#GIRLS’ GENERATION 4th TOUR – Phantasia – in SEOUL# 值得一提的是，演唱会的总导演由曾与小甜甜#布兰妮#、#艾薇儿#、#克里斯-布朗#、#珍妮-杰克逊#等知名欧美艺人合作过的舞蹈家#仲宗根梨乃#担任 ​	2015年11月12日 14:44		2	7	https://weibo.com/1798357183/D3vEjjjnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3vEjjjnd?uid=1798357183&rl=1
索尼音乐娱乐	1647250812	CwPvosluI	#布兰妮#化身美人鱼！夏天就快过完了喔 ​	2015年08月21日 11:51		3	15	https://weibo.com/1647250812/CwPvosluI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CwPvosluI?uid=1647250812&rl=1
爱奇艺音乐	2208178555	CwOy9bpIL	【爱·美图】 #布兰妮# 变身美人鱼带俩儿子，娃萌翻了~~[江南style][江南style] ​	2015年08月21日 09:25	1	1	35	https://weibo.com/2208178555/CwOy9bpIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CwOy9bpIL?uid=2208178555&rl=1
娛樂圈新聞速遞	2276722374	CwqIMeKPc	#晩間娱闻#【#布蘭妮# 胸前二顆快掉出來! 小朋友看到目瞪口呆!】2015「青少年票選獎頒獎典禮」（2015 Teen Choice Awards），日前在洛杉磯舉行，頒發了多個電影、電視、音樂及時裝等獎項。其中33歲的過氣天后布蘭妮，以銀色超深V露背裙真空上陣，大方露出「左右半球」，十分吸睛。 ​	2015年08月18日 20:45	1		2	https://weibo.com/2276722374/CwqIMeKPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CwqIMeKPc?uid=2276722374&rl=1
爱奇艺音乐	2208178555	Cvsny1RmZ	【爱·星闻】布布 #布兰妮# 又要客串美剧了！今天她确认将客串CW新剧#处女孕事# 第二季第5集！就扮演她自己哦。制作人Jennie Snyder Urman表示“非常开心布兰妮能客串”！上一次看到布布客串还要追朔到 #老爸老妈浪漫史# 和#Glee# 了，期待。LBritney Spears & Iggy Azalea - Pretty Girls ​	2015年08月12日 11:08	3		13	https://weibo.com/2208178555/Cvsny1RmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cvsny1RmZ?uid=2208178555&rl=1
爱奇艺音乐	2208178555	Cv9fzaPnw	【爱·美图】#布兰妮#携俩儿子和DJ #Skrillex# 等人最新合影。布兰妮还有和Jeremy Scott合影。 ​	2015年08月10日 10:26	1		4	https://weibo.com/2208178555/Cv9fzaPnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cv9fzaPnw?uid=2208178555&rl=1
谢绍基夏威夷旅行房产投资大师	2156009654	Cu2GPECBH	#布兰妮#•#斯皮尔斯##BritneySpears# 出发去夏威夷！@新浪旅游 @阿里旅行-去啊 #你不知道的旅行##夏威夷高尔夫##夏威夷婚宴##带着微博去夏威夷# @美国国家旅游局 #美滋美味##你不知道的旅行##海岛痴恋##Instagram精选##世博浪漫之旅##夏威夷航空##你不知道的美国# 2Monsarrat Ave ​	2015年08月03日 03:54		评论		https://weibo.com/2156009654/Cu2GPECBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cu2GPECBH?uid=2156009654&rl=1
夏忆iHawaii夏威夷旅游	2612057333	Cu2DcdJF4	#布兰妮#•#斯皮尔斯##BritneySpears#  Off to Hawaii!  - 出发去夏威夷！#夏威夷私人旅行定制##夏威夷自助遊##夏威夷包車##夏威夷高尔夫##夏威夷婚宴##带着微博去夏威夷##同性恋##美滋美味##你不知道的旅行##海岛痴恋##Instagram精选##世博浪漫之旅##夏威夷航空# 2Monsarrat Ave ​	2015年08月03日 03:45			1	https://weibo.com/2612057333/Cu2DcdJF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cu2DcdJF4?uid=2612057333&rl=1
中時電子報新影視頻道	2464415082	CrNOQ2uOO	歲月是一把屠刀 【昔日千萬人追捧的甜心已變成這樣！】#布蘭妮##中時電子報# O网页链接 ​	2015年07月19日 10:22		1	4	https://weibo.com/2464415082/CrNOQ2uOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CrNOQ2uOO?uid=2464415082&rl=1
中时电子报_Chinatimes	3946178935	CrNOEunBI	歲月是一把屠刀 【昔日千萬人追捧的甜心已變成這樣！】#布蘭妮##中時電子報# O网页链接 ​	2015年07月19日 10:21		评论		https://weibo.com/3946178935/CrNOEunBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CrNOEunBI?uid=3946178935&rl=1
犬国王德牧学堂	3241402157	CnST9lhec	布兰妮财务遭媒体公开：花25000美元养狗 O布兰妮财务遭媒体公开：花25000美元养狗 #布兰妮# #财务遭媒体公开# #花25000美元养狗# #布兰妮财务# #媒体公开# #25000美元养狗# ​	2015年06月23日 15:55		评论		https://weibo.com/3241402157/CnST9lhec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnST9lhec?uid=3241402157&rl=1
爱奇艺音乐	2208178555	CnQKB8hEN	【爱·星事】USWeekly证实#布兰妮#和Charlie Ebersol 已经分手，结束8个月恋情，懒妮把Instagram上所有Charlie的照片都已删除。两人从去年十月开始交往，最后一次一起在公众面前则是上月的BBMA。Charlie与两年两个孩子相处的也非常融洽，三月时更是有两人订婚的传闻。祝懒妮能早日找到真正一生的依靠。 ​	2015年06月23日 10:29			13	https://weibo.com/2208178555/CnQKB8hEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CnQKB8hEN?uid=2208178555&rl=1
博纳国际影城绵阳店	5455169061	CmpuK7GKw	今天英语四六级考试各位考的怎么样想必几家欢喜几家愁吧小编这辈子也无法感受那些裸考就把四六级过了的孩子的内心想法[泪流满面]献上#布兰妮#《#Get Naked（I Got A Plan）#》出自神专《Blackout》此专是懒妮唯一一张没有引进的专辑（禁区内地删歌8首）！考试前还是认真复习别抱佛脚了 ​	2015年06月13日 23:15		评论		https://weibo.com/5455169061/CmpuK7GKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CmpuK7GKw?uid=5455169061&rl=1
完颜·松格里	2653932114	ClEkRzqcB	分享歌曲， #britney spears - baby one more time - 布兰妮# 真的很好听喔，介绍给你们！（来自 #酷狗音乐安卓版# ）O网页链接 ​	2015年06月08日 23:12		评论		https://weibo.com/2653932114/ClEkRzqcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ClEkRzqcB?uid=2653932114&rl=1
七里外的风车_音乐榜样	1729562517	Ck2Sqo5OC	【欧美·榜单】@新鲜音乐流行歌曲榜 欧美榜第70期—#布兰妮##Britney Spears#《#Pretty Girls#》空降冠军L【风车·欧美】新鲜不绝于耳欧美榜第70期TOP10 @布兰妮中国歌迷会 文字榜单：O新鲜不绝于耳日韩榜第70期TOP10：Britney Spears《Pretty Girls》空降冠军 ​	2015年05月29日 10:00	1	1	5	https://weibo.com/1729562517/Ck2Sqo5OC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ck2Sqo5OC?uid=1729562517&rl=1
阔少_申旭阔	1478589492	CiFPmFeLZ	L南京ishow爵士 阔少 申旭阔 布兰妮 britney iggy“pretty girls”mtv 舞蹈教学 练习室 爵士舞 韩舞教学 南京爱秀爵士 @布兰妮中国歌迷会 @BritneySpearsOfficial 我布在bb现场的“pretty girls”真是无敌青春靓丽啊 好爱好爱！状态超赞！昨晚教课也教了这首春青美少女这歌！被洗脑有木有，晚上睡觉之前都是这个节奏啊！@TS白小白 同学两年不见啦 来上我的课一起录视频 谢谢我的礼物 #舞蹈# #布兰妮# ​	2015年05月20日 09:29	25	8	16	https://weibo.com/1478589492/CiFPmFeLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiFPmFeLZ?uid=1478589492&rl=1
欧美热门音乐	5266893445	ChMKBB8Nj	【Britney Spears & Iggy Azalea - Pretty Girls】#布兰妮#联手#Iggy Azalea#最新单曲《Pretty Girls》完整版MV首播！ L秒拍视频 ​	2015年05月14日 13:16	1		2	https://weibo.com/5266893445/ChMKBB8Nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ChMKBB8Nj?uid=5266893445&rl=1
索尼音乐娱乐	1647250812	Ch9EVgawr	#Pretty Girls##布兰妮# 数位热门榜冠军（与华语共算）🏆 收听---->http://t.cn/RArU6un@QQ音乐 @韩宇森字幕男 @布兰妮中国歌迷会 ​	2015年05月10日 09:45	25	6	14	https://weibo.com/1647250812/Ch9EVgawr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ch9EVgawr?uid=1647250812&rl=1
索尼音乐娱乐	1647250812	CgR6bBZeU	#Pretty Girls##布兰妮# 数位热门欧西歌曲TOP2 继续上升中---->http://t.cn/RArU6un@QQ音乐 @韩宇森字幕男 @布兰妮中国歌迷会 ​	2015年05月08日 10:30	8		8	https://weibo.com/1647250812/CgR6bBZeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CgR6bBZeU?uid=1647250812&rl=1
索尼音乐娱乐	1647250812	Cgxor8yXc	一大波#Pretty Girls##布兰妮#袭来---->http://t.cn/RArU6un@QQ音乐 @韩宇森字幕男 @布兰妮中国歌迷会  ​	2015年05月06日 08:20	3		7	https://weibo.com/1647250812/Cgxor8yXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cgxor8yXc?uid=1647250812&rl=1
掘智传媒	5582749672	CfXYT65iS	【#布兰妮#网袜束腿脚踩高跟开唱 失足跌倒险#走光#_滚动新闻_中国网江苏频道】原标题:布兰妮网袜束腿脚踩高跟开唱失足跌倒险走光 当地时间4月30日，布兰妮在美国拉斯维加斯开唱，现场布兰妮在做舞蹈动作时一不留神摔了一� O撣啣旨蝵鋡輯頦拚頝撘� 憭梯雲頝�抵粥_皛冽圈蓓銝剖賜瘙憸  ​	2015年05月02日 14:11		评论		https://weibo.com/5582749672/CfXYT65iS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CfXYT65iS?uid=5582749672&rl=1
索尼音乐娱乐	1647250812	CfEV57uiA	#布兰妮#官博君分享一张很少曝光的旧照！刚过17岁生日的布兰妮，第一张个人专辑《宝贝，再爱我一次》正式发行。作为超级偶像“小甜甜”，使她的专辑掀起了全球狂卖，成为美国有史以来，一周内同时拥有冠军专辑和冠军单曲的“最年轻歌手”，创下一个歌坛奇迹。@韩宇森字幕男 @布兰妮中国歌迷会 ​	2015年04月30日 13:39	43	19	41	https://weibo.com/1647250812/CfEV57uiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CfEV57uiA?uid=1647250812&rl=1
建築学徒小林	1902188973	CdOkMsXJW	我在用【蝰蛇音效—3D丽音】听  #Britney Spears - Autumn Goodbye - 布兰妮#，推荐给你们！（来自#酷狗音乐#） O网页链接  ​	2015年04月18日 09:56		评论		https://weibo.com/1902188973/CdOkMsXJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CdOkMsXJW?uid=1902188973&rl=1
建築学徒小林	1902188973	CdOglDv33	我在用【蝰蛇音效—3D丽音】听  #布兰妮 Everytime#，推荐给你们！（来自#酷狗音乐#） O网页链接  ​	2015年04月18日 09:45		评论		https://weibo.com/1902188973/CdOglDv33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CdOglDv33?uid=1902188973&rl=1
星娛樂	1735844295	CdGTldNpP	#布蘭妮#在拉斯維加斯舉行個人演唱會，重回舞台不久的小甜甜本來心情不錯，但卻在現場與觀眾發生了過節。據悉，當時布蘭妮正在與台下的歌迷互動，但當她問觀眾「要不要再來一首歌」時，卻在台下有人對著布蘭妮喊肥豬，而布蘭妮也毫不客氣用開頭是F和A的單詞回應，措辭十分粗魯。O网页链接 ​	2015年04月17日 15:00		1	5	https://weibo.com/1735844295/CdGTldNpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CdGTldNpP?uid=1735844295&rl=1
十翎讯一带一路城市	5419620002	CaXpd4MUz	周六刚回洛杉矶不久，33岁的布兰妮就前往球场观看8岁的儿子杰登的足球比赛。布兰妮在赛场边悠闲的享受着日光浴，时不时的还拿出手机给儿子拍照。O网页链接布兰妮当天穿了一个黑色背心和一条粉色的运动短裤，在夏威夷晒出的古铜色肌肤显露无疑。#布兰妮# #小甜甜布兰妮# [群体围观] ​	2015年03月30日 15:31			1	https://weibo.com/5419620002/CaXpd4MUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CaXpd4MUz?uid=5419620002&rl=1
丁达尔艺术家	2704988550	C4qvuyWqN	逛了一趟汤博乐，保存了些懒妮的动图[噢耶][噢耶][噢耶] #Britney##布兰妮##Godney# ​	2015年02月15日 16:44			15	https://weibo.com/2704988550/C4qvuyWqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C4qvuyWqN?uid=2704988550&rl=1
音乐风云榜	1642605821	C46EJ0NCd	【节目预告】一周时尚穿衣指南：@劉嘉玲 @范冰冰 少女时代#Tiffany# 同台比美，揭秘中国大热童模#绣球#,盘点全球知名小超模，@Rihanna_official @Beyonce_碧昂丝 #Lady Gaga# 谁的格莱美舞台更吸睛？#布兰妮#成下届超级碗热门人选，究竟能否顺利登台？答案尽在今晚北京文艺18:10L音乐风云榜5374节目预告 ​	2015年02月13日 14:12	6	2	239	https://weibo.com/1642605821/C46EJ0NCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C46EJ0NCd?uid=1642605821&rl=1
新浪体育	1638781994	KwQ7JDUaF	#巴西阿根廷比赛中断# 正在进行的巴西与阿根廷的世预赛，比赛开场没几分钟就陷入了中断。据悉，是因为巴西卫生局官员介入了比赛，他们认为马丁内斯、罗梅罗、洛赛尔索以及布恩迪亚这4名来自英超的阿根廷球员违反了防疫规定。目前阿根廷全队已经退场。巴西规定入境之前14天内曾在英国、南非、印度逗留 ​	今天03:20	46	115	450	https://weibo.com/1638781994/KwQ7JDUaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ7JDUaF?uid=1638781994&rl=1
大碗姐	6586581149	KwQ2wEqo8	狗狗耐心的等着奶奶帮它把玩具缝好，这个画面好温馨呀~岁月静好~ L大碗姐的微博视频 ​	今天03:07	1		8	https://weibo.com/6586581149/KwQ2wEqo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ2wEqo8?uid=6586581149&rl=1
生活碎片箱	5485588350	KwQdM3tU4	#市场监管总局严打8类违法行为#市场监管总局严打8类违法行为 看到呼声最高的就是“狗肉” 你吃过吗？ 你吃过狗肉吗？ ​	今天03:35	8		162	https://weibo.com/5485588350/KwQdM3tU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQdM3tU4?uid=5485588350&rl=1
最冷视频	6408807483	KwQ53wDXW	台上一分钟，台下十年功#视频制作人出道计划##吸睛制作人计划# L最冷视频的微博视频 ​	今天03:13			2	https://weibo.com/6408807483/KwQ53wDXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ53wDXW?uid=6408807483&rl=1
中华美食为王	5075484914	KwPXFc5yG	【麻辣香锅做法】好吃到麻辣香锅，不用过油，简单又美味，很是下饭，在家也能做#厨艺教程# L中华美食为王的微博视频 ​	今天02:55	3		4	https://weibo.com/5075484914/KwPXFc5yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPXFc5yG?uid=5075484914&rl=1
阔少_申旭阔	1478589492	C0rE0CIBC	来看看我拍的MV：“#南京ishow爵士舞##爵士舞##舞蹈##舞蹈培训#一月集训营的同学都在进步哦 加油 歌曲是#布兰妮##show down#我的微信：shenxukuo 微博：阔少_南京ishowja...”，点此播放>>L美拍（通过 #美拍# 录制） ​	2015年01月20日 12:17		1	15	https://weibo.com/1478589492/C0rE0CIBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C0rE0CIBC?uid=1478589492&rl=1
Elmer尔明	1801321447	C0hjzBxJe	来看看我拍的MV：“#舞蹈##小明明##男神##爵士舞##布兰妮# Britney Spears - Breathe On Me 这么销魂的歌，舞也应该风情万种对不对~😚”，点此播放>> L美拍（通过 #美拍# 录制） ​	2015年01月19日 09:59	3	10	16	https://weibo.com/1801321447/C0hjzBxJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C0hjzBxJe?uid=1801321447&rl=1
KAAALUNA硬妹嚕	1838401930	BFPg9F4QP	分享@尔明 的MV“#舞蹈##小明明##男神##爵士舞##布兰妮# Britney Spears - Breathe On Me 这么销魂的歌，舞也应该风情万种对不对~😚”快来看看>> L美拍（通过 #美拍# 录制） ​	2015年01月16日 17:02	3	评论		https://weibo.com/1838401930/BFPg9F4QP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BFPg9F4QP?uid=1838401930&rl=1
欧美音乐流行线	1957824067	BFpcyiQy0	【视频】女侠威武！#布兰妮#妹妹#Jamie Lynn Spears#持刀制止群架！日前，面对三明治店内的群架，女侠Jamie Lynn果断抄起尖刀，指着人群“都TMD给老娘别打！”，成功的制止了场群架！这一场景正好被监控摄像拍了个正着，据悉她的女性朋友当时也卷入了冲突 O网页链接 L【九月】女侠威武！布兰妮妹妹Jamie Lynn Spears持刀制止群架 ​	2015年01月13日 22:42	91	22	74	https://weibo.com/1957824067/BFpcyiQy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BFpcyiQy0?uid=1957824067&rl=1
微博音乐爱豆糖	1645770900	BB5Uf8qXV	人啊，不逼自己一把，永远不知道你有多优秀！------美腻的小甜甜#布兰妮#又回来了！！ ​	2014年12月16日 14:13	22	19	44	https://weibo.com/1645770900/BB5Uf8qXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BB5Uf8qXV?uid=1645770900&rl=1
Hamsterniuniu	2675962782	KwQbq0Gvz	#NiuNiu美食#   前两天Meme 那儿摘的十几公斤番茄，分开三组：这两星期吃的、冰冻整个的、去皮后做瓶罐头的。最花时间和功夫的，当然是保持最久而又无加任何化学剂的这种传统罐头制作啦。油管上看到很多方法，最后和Ray哥“争吵”了半天，还是选用经得起几十年考验的“Meme 瓶罐法”。。。程序不 ​	今天03:29	1	10	13	https://weibo.com/2675962782/KwQbq0Gvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQbq0Gvz?uid=2675962782&rl=1
一句心情物语	6279984682	KwQ3x0xHY	两个人的沟通：70%是情绪，30%是内容。情绪不对，内容就会被扭曲，因此，没有良好的情绪，说得再多也只是发泄。 ​	今天03:10	7	5	14	https://weibo.com/6279984682/KwQ3x0xHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ3x0xHY?uid=6279984682&rl=1
新浪体育	1638781994	KwQ7JDUaF	#巴西阿根廷比赛中断# 正在进行的巴西与阿根廷的世预赛，比赛开场没几分钟就陷入了中断。据悉，是因为巴西卫生局官员介入了比赛，他们认为马丁内斯、罗梅罗、洛赛尔索以及布恩迪亚这4名来自英超的阿根廷球员违反了防疫规定。目前阿根廷全队已经退场。巴西规定入境之前14天内曾在英国、南非、印度逗留 ​	今天03:20	46	115	452	https://weibo.com/1638781994/KwQ7JDUaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ7JDUaF?uid=1638781994&rl=1
大碗姐	6586581149	KwQ2wEqo8	狗狗耐心的等着奶奶帮它把玩具缝好，这个画面好温馨呀~岁月静好~ L大碗姐的微博视频 ​	今天03:07	1		8	https://weibo.com/6586581149/KwQ2wEqo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQ2wEqo8?uid=6586581149&rl=1
