用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
凤司思凤	5215292486	JceMMrX1Y	#8月31日前不得强制派遣未就业毕业生#没得啥子意义，学校让我们签三方协议的，反正那个协议假的很 ​	2020年07月21日 16:46		评论		https://weibo.com/5215292486/JceMMrX1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceMMrX1Y?uid=5215292486&rl=1
吉安公安	2472572320	JceMJbVbH	【转给毕业生！#毕业生可将户口档案在学校保留两年#🐴 】近日，教育部发布最新通知，事关毕业！正值就业签约的高峰期，派遣、二分、档案、合同、试用期……这些关键词，你真的了解是什么意思吗？毕业前，这40件事你一定要知道，速转给将离校的小伙伴！via.人民日报#加油毕业生# ​  展开全文c	2020年07月21日 16:46			1	https://weibo.com/2472572320/JceMJbVbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceMJbVbH?uid=2472572320&rl=1
宁波镇海检察	3702523900	JceMD0OjT	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:46		1	7	https://weibo.com/3702523900/JceMD0OjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceMD0OjT?uid=3702523900&rl=1
呆玉呀哈	5970106168	JceMzbloB	#8月31日前不得强制派遣未就业毕业生#真正能做到的学校有哪些？这两天我还在问辅导员我的学籍档案的事，也没给个准话 ​	2020年07月21日 16:46		评论		https://weibo.com/5970106168/JceMzbloB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceMzbloB?uid=5970106168&rl=1
蓝鲸财经记者工作平台	1885454921	JceMxay2Y	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕 ​  展开全文c	2020年07月21日 16:46	3	2	9	https://weibo.com/1885454921/JceMxay2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceMxay2Y?uid=1885454921&rl=1
营口身边事	3317010934	JceMlCUbt	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:45		评论		https://weibo.com/3317010934/JceMlCUbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceMlCUbt?uid=3317010934&rl=1
西南铁路	1919955065	JceM1wdL8	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:44	1		2	https://weibo.com/1919955065/JceM1wdL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceM1wdL8?uid=1919955065&rl=1
澳亚卫视	1912334635	JceLRtrFS	#澳亚【资讯】# 【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的 ​  展开全文c	2020年07月21日 16:44			1	https://weibo.com/1912334635/JceLRtrFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceLRtrFS?uid=1912334635&rl=1
温江共青团	2626309855	JceLOfDLj	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:44		1	1	https://weibo.com/2626309855/JceLOfDLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceLOfDLj?uid=2626309855&rl=1
西安中院	3911617807	JceLn0doO	#微提醒# 【 转给毕业生】求职签合同前，这些法律常识你一定要知道！】教育部:  #8月31日前不得强制派遣未就业毕业生##毕业生可将户口档案在学校保留两年# （图:人民日报） ​	2020年07月21日 16:43	6	2	5	https://weibo.com/3911617807/JceLn0doO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceLn0doO?uid=3911617807&rl=1
品质新东乡	3312740193	JceLfhXZr	【转给毕业生！#毕业生可将户口档案在学校保留两年#🐴 】近日，教育部发布最新通知，事关毕业！正值就业签约的高峰期，派遣、二分、档案、合同、试用期……这些关键词，你真的了解是什么意思吗？毕业前，这40件事你一定要知道，速转给将离校的小伙伴！via.人民日报#加油毕业生# ​  展开全文c	2020年07月21日 16:42			3	https://weibo.com/3312740193/JceLfhXZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceLfhXZr?uid=3312740193&rl=1
西安检察	5878527193	JceLdf1jU	【转给毕业生！#毕业生可将户口档案在学校保留两年#🐴 】近日，教育部发布最新通知，事关毕业！正值就业签约的高峰期，派遣、二分、档案、合同、试用期……这些关键词，你真的了解是什么意思吗？毕业前，这40件事你一定要知道，速转给将离校的小伙伴！（人民日报）#8月31日前不得强制派遣未就业毕业 ​  展开全文c	2020年07月21日 16:42	9	29	15	https://weibo.com/5878527193/JceLdf1jU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceLdf1jU?uid=5878527193&rl=1
陇南礼县发布	75848	JceKOoyY4	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:41	2	1		https://weibo.com/75848/JceKOoyY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceKOoyY4?uid=75848&rl=1
不要香菜少放点辣	3645507827	JceKFxGPt	#8月31日前不得强制派遣未就业毕业生#诶得八月三十一号前要被催就业了 ​	2020年07月21日 16:41			2	https://weibo.com/3645507827/JceKFxGPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceKFxGPt?uid=3645507827&rl=1
小蜜蜂易路伴随着李	5940179007	JceKAxoT7	#8月31日前不得强制派遣未就业毕业生#学校不给保留档案，直接寄给人才市场了 ​	2020年07月21日 16:41		5	2	https://weibo.com/5940179007/JceKAxoT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceKAxoT7?uid=5940179007&rl=1
南京政务服务	3963092958	JceKvx6On	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:41			1	https://weibo.com/3963092958/JceKvx6On?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceKvx6On?uid=3963092958&rl=1
乌兰浩特政法	6579033207	JceKsyItk	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:41	7	6	8	https://weibo.com/6579033207/JceKsyItk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceKsyItk?uid=6579033207&rl=1
和风说话的星	2144203040	JceKlukQN	#8月31日前不得强制派遣未就业毕业生#嘻....问了辅导员，得强制交了盖章的三方，档案才能留校...所以档案已经被弄回户籍所在地人社局了... ​	2020年07月21日 16:40		2		https://weibo.com/2144203040/JceKlukQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceKlukQN?uid=2144203040&rl=1
牡丹江检察	5572895687	JceKkDj1f	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:40	1	7		https://weibo.com/5572895687/JceKkDj1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceKkDj1f?uid=5572895687&rl=1
汉中市检察院	3939417761	JceK1myAM	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:39		1	1	https://weibo.com/3939417761/JceK1myAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceK1myAM?uid=3939417761&rl=1
盐城交警	2696044050	JceJEn0f3	【转给毕业生！#毕业生可将户口档案在学校保留两年#🐴 】近日，教育部发布最新通知，事关毕业！正值就业签约的高峰期，派遣、二分、档案、合同、试用期……这些关键词，你真的了解是什么意思吗？毕业前，这40件事你一定要知道，速转给将离校的小伙伴！via.人民日报#加油毕业生# ​  展开全文c	2020年07月21日 16:39	2	1	2	https://weibo.com/2696044050/JceJEn0f3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJEn0f3?uid=2696044050&rl=1
游仙公安	1920901005	JceJDc8Ht	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:39		3		https://weibo.com/1920901005/JceJDc8Ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJDc8Ht?uid=1920901005&rl=1
共青团娄底	3871279575	JceJz2TYK	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:38		评论		https://weibo.com/3871279575/JceJz2TYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJz2TYK?uid=3871279575&rl=1
上海普陀	2665774271	JceJuBO3J	【转给毕业生！#毕业生可将户口档案在学校保留两年#🐴 】近日，教育部发布最新通知，事关毕业！正值就业签约的高峰期，派遣、二分、档案、合同、试用期……这些关键词，你真的了解是什么意思吗？毕业前，这40件事你一定要知道，速转给将离校的小伙伴！via.人民日报#8月31日前不得强制派遣未就业毕业 ​  展开全文c	2020年07月21日 16:38			1	https://weibo.com/2665774271/JceJuBO3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJuBO3J?uid=2665774271&rl=1
淮安发布	3582010354	JceJbDO0S	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:37	1		3	https://weibo.com/3582010354/JceJbDO0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJbDO0S?uid=3582010354&rl=1
宣城日报	3243177970	JceJ7hl3a	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:37		评论		https://weibo.com/3243177970/JceJ7hl3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJ7hl3a?uid=3243177970&rl=1
吉林乡村广播	2287769755	JceJ70POv	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:37			2	https://weibo.com/2287769755/JceJ70POv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJ70POv?uid=2287769755&rl=1
飞天小月亮oO	1783623170	JceJ1lBaJ	#8月31日前不得强制派遣未就业毕业生#比起听说的好多学校的做法我开一直没强制我派遣真好 ​	2020年07月21日 16:37		8	1	https://weibo.com/1783623170/JceJ1lBaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJ1lBaJ?uid=1783623170&rl=1
蚌埠市教育局	3174535722	JceIW4Nvl	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:37	1	评论		https://weibo.com/3174535722/JceIW4Nvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceIW4Nvl?uid=3174535722&rl=1
青海共青团	2113717622	JceIIt45i	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:36	4		3	https://weibo.com/2113717622/JceIIt45i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceIIt45i?uid=2113717622&rl=1
中国成都人力资源服务产业园官微	6051961013	JceIvsXrK	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:36		评论		https://weibo.com/6051961013/JceIvsXrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceIvsXrK?uid=6051961013&rl=1
金融投资报	1878561790	JceImwCoD	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:35		1		https://weibo.com/1878561790/JceImwCoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceImwCoD?uid=1878561790&rl=1
沈阳沈河公安	1905837201	JceHZel6t	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:34		评论		https://weibo.com/1905837201/JceHZel6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceHZel6t?uid=1905837201&rl=1
我在西安上学	5283926940	JceHQkcpY	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:34	1		1	https://weibo.com/5283926940/JceHQkcpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceHQkcpY?uid=5283926940&rl=1
环翠发布	3886230775	JceHLEN8w	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:34		1	1	https://weibo.com/3886230775/JceHLEN8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceHLEN8w?uid=3886230775&rl=1
栖霞视点	2106435821	JceHCrXqH	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:34	5	4	1	https://weibo.com/2106435821/JceHCrXqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceHCrXqH?uid=2106435821&rl=1
公务员考试答疑君	5353390399	JceHCpM4N	#8月31日前不得强制派遣未就业毕业生#呵呵。 ​	2020年07月21日 16:34	3	6	7	https://weibo.com/5353390399/JceHCpM4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceHCpM4N?uid=5353390399&rl=1
祝你事事顺心天天开心	2566018664	JceHqmbYS	#8月31日前不得强制派遣未就业毕业生#哈哈哈哈哈哈也没有强派啦，就是每天问候一下嘿嘿 ​	2020年07月21日 16:33			2	https://weibo.com/2566018664/JceHqmbYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceHqmbYS?uid=2566018664&rl=1
张胜军	5288553158	JceHdCAZs	#8月31日前不得强制派遣未就业毕业生#教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业生身份及时办理就业 ​  展开全文c	2020年07月21日 16:33	2	13	3	https://weibo.com/5288553158/JceHdCAZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceHdCAZs?uid=5288553158&rl=1
东方网	1918021250	JceH26jRD	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:32		评论		https://weibo.com/1918021250/JceH26jRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceH26jRD?uid=1918021250&rl=1
安徽日报	3120845115	JceGVCdgm	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:32		1	1	https://weibo.com/3120845115/JceGVCdgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceGVCdgm?uid=3120845115&rl=1
微语个旧	5184064882	JceGcE0UW	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:30		评论		https://weibo.com/5184064882/JceGcE0UW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceGcE0UW?uid=5184064882&rl=1
深圳特区报	1893278624	JceFIf83o	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:29			2	https://weibo.com/1893278624/JceFIf83o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceFIf83o?uid=1893278624&rl=1
中国青年杂志	1757565333	JceFzm6ud	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:29		评论		https://weibo.com/1757565333/JceFzm6ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceFzm6ud?uid=1757565333&rl=1
海口发布	5623185245	JceFwoMUI	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:28		评论		https://weibo.com/5623185245/JceFwoMUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceFwoMUI?uid=5623185245&rl=1
山西晚报	1232121710	JceFidQZ5	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:28			1	https://weibo.com/1232121710/JceFidQZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceFidQZ5?uid=1232121710&rl=1
房天下北京	2664057621	JceFfjOv6	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:28	1	评论		https://weibo.com/2664057621/JceFfjOv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceFfjOv6?uid=2664057621&rl=1
氵工宁婆婆	3910564175	JceF4C7fs	#8月31日前不得强制派遣未就业毕业生#“一律不准强制加班！”“啊？没有啊，他们是自愿的！” ​	2020年07月21日 16:27			7	https://weibo.com/3910564175/JceF4C7fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceF4C7fs?uid=3910564175&rl=1
中国搜索	5044511176	JceEwoTiR	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:26			3	https://weibo.com/5044511176/JceEwoTiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceEwoTiR?uid=5044511176&rl=1
海口网	1813124744	JceEfyeL6	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:25		评论		https://weibo.com/1813124744/JceEfyeL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceEfyeL6?uid=1813124744&rl=1
HERMES的小窝	1415676655	JceDLnGbu	#毕业生可将户口档案在学校保留两年#【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#， ​  展开全文c	2020年07月21日 16:24		1	1	https://weibo.com/1415676655/JceDLnGbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceDLnGbu?uid=1415676655&rl=1
赫山公安分局	1972612031	JceDgm8We	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:23	1	2	3	https://weibo.com/1972612031/JceDgm8We?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceDgm8We?uid=1972612031&rl=1
共青团福建省委	2730549204	JceD9iPFn	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:23		1	6	https://weibo.com/2730549204/JceD9iPFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceD9iPFn?uid=2730549204&rl=1
汉中发布	3936431121	JceD5cUpW	#关注# 【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按 ​  展开全文c	2020年07月21日 16:22	15		1	https://weibo.com/3936431121/JceD5cUpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceD5cUpW?uid=3936431121&rl=1
临渭检察	5347246109	JceD3m2CQ	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:22		1	1	https://weibo.com/5347246109/JceD3m2CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceD3m2CQ?uid=5347246109&rl=1
