用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追星课代表	7211331305	JevIcu6cG	#吴彦祖近照#吴彦祖近照发际线有些高，原来男神也会老，莫名撞脸苏大强年轻的时候是真帅啊 ​	2020年08月05日 15:32	104	99	1280	https://weibo.com/7211331305/JevIcu6cG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevIcu6cG?uid=7211331305&rl=1
芒果全娱乐	6358256804	JevIaoUwr	#吴彦祖近照#哦！男神你怎么了看来吴彦祖也逃不过发际线后移的现实 ​	2020年08月05日 15:32	103	121	2783	https://weibo.com/6358256804/JevIaoUwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevIaoUwr?uid=6358256804&rl=1
秀芬墙头有八千	6713260011	JevI8y1Ap	#吴彦祖近照#🆘这这我晕了男神变苏大强 ​	2020年08月05日 15:32	1	10	13	https://weibo.com/6713260011/JevI8y1Ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevI8y1Ap?uid=6713260011&rl=1
何为动情-	7356569634	JevI48jAj	#吴彦祖近照#就我觉得第一眼看到有点像尹正么 ​	2020年08月05日 15:32		1		https://weibo.com/7356569634/JevI48jAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevI48jAj?uid=7356569634&rl=1
可能是也可能不是不知道是不是	6480297653	JevHOfga8	#吴彦祖近照#上午看到其他yxh发的时候以为是尹正…… ​	2020年08月05日 15:31		评论		https://weibo.com/6480297653/JevHOfga8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevHOfga8?uid=6480297653&rl=1
可爱不统--iD	5015585293	JevHGx458	#吴彦祖近照#你要接受 容颜总会老去 ​	2020年08月05日 15:31		评论		https://weibo.com/5015585293/JevHGx458?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevHGx458?uid=5015585293&rl=1
兔兔吃瓜娱乐	5489818539	JevHzb7be	#吴彦祖近照# 男神你变了，吴彦祖怎么也从大众情人直接撞脸苏大强，这个落差 ​	2020年08月05日 15:31	103	108	108	https://weibo.com/5489818539/JevHzb7be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevHzb7be?uid=5489818539&rl=1
八月瓜1	7060750443	JevHvB2Hb	#吴彦祖近照# 曾经的男神，几年不见，咋变成了苏大强，难过 ​	2020年08月05日 15:31			1	https://weibo.com/7060750443/JevHvB2Hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevHvB2Hb?uid=7060750443&rl=1
吃瓜娱娱	6381948705	JevHtwYmK	#吴彦祖近照#一直get不到吴彦祖，彭于晏的帅点 ​	2020年08月05日 15:31		评论		https://weibo.com/6381948705/JevHtwYmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevHtwYmK?uid=6381948705&rl=1
娱乐圈狂人	2615292573	JevHmocDg	#吴彦祖近照# 吴彦祖近照曝光！！怎么像尹正和陈奕迅结合体了 男神也会老啊！ ​	2020年08月05日 15:30	37	28	607	https://weibo.com/2615292573/JevHmocDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevHmocDg?uid=2615292573&rl=1
王牌密探	6369200091	JevHh9CyL	#吴彦祖近照# 这还是印象中的那个吴彦祖嘛 曾经帅到名字变成一个形容词的男人！不得不感叹一句，岁月是把杀猪刀呀 ​	2020年08月05日 15:30	105	106	107	https://weibo.com/6369200091/JevHh9CyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevHh9CyL?uid=6369200091&rl=1
娱baby	1256970057	JevHh7qmJ	#吴彦祖近照# 45岁的吴彦祖最近在ins更新视频，死亡角度下的男神看上去不仅胖了，而且发际线后移竟然真的撞脸苏大强了！男神赶快拍个正常角度的照片吧，这个角度有毒 L娱baby的微博视频 ​	2020年08月05日 15:30	766	866	1743	https://weibo.com/1256970057/JevHh7qmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevHh7qmJ?uid=1256970057&rl=1
香香喷喷臭豆仔	3735752691	JevHfog0E	#吴彦祖近照#哈哈哈哈哈哈哈哈哈哈现在男孩子可以大大方方自称吴彦祖了 ​	2020年08月05日 15:30		评论		https://weibo.com/3735752691/JevHfog0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevHfog0E?uid=3735752691&rl=1
正版塞林格格	1337052662	JevHbxG64	#吴彦祖近照#遵从自然规律，从容老去，未始不是一种幸福。#格林为之语塞# ​	2020年08月05日 15:30		2		https://weibo.com/1337052662/JevHbxG64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevHbxG64?uid=1337052662&rl=1
逗比大荟萃	6041830248	JevH8x4Ec	#吴彦祖近照#这还是我们脑海中的吴彦祖吗？怎么变化这么大？是不是有点撞脸苏大强啊，岁月不饶人啊 ​	2020年08月05日 15:30		评论		https://weibo.com/6041830248/JevH8x4Ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevH8x4Ec?uid=6041830248&rl=1
小娱叨叨叨	2839378122	JevGSyAcQ	#吴彦祖近照#《美少年之恋》吴彦祖说粤语好苏！多少人是被这部电影中的吴彦祖惊艳的 L娱乐第一爆料的微博视频 ​	2020年08月05日 15:29	120	117	468	https://weibo.com/2839378122/JevGSyAcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevGSyAcQ?uid=2839378122&rl=1
猫喵兔八七	3831980712	JevGSgWeR	#吴彦祖近照#我不信 ​	2020年08月05日 15:29		评论		https://weibo.com/3831980712/JevGSgWeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevGSgWeR?uid=3831980712&rl=1
这个瓜我吃定了	6277730834	JevGREeux	#吴彦祖近照# 🆘！吴彦祖之前晒出的这组照片我惊了，这角度和苏大强尹正也太像了吧！男神拍照怎么都喜欢找死亡角度啊 ​	2020年08月05日 15:29		7	10	https://weibo.com/6277730834/JevGREeux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevGREeux?uid=6277730834&rl=1
tttogh	1896346890	JevGRoOBJ	#吴彦祖近照#别吧，以前这么帅，帅到我一个男的都觉得帅 ​	2020年08月05日 15:29		评论		https://weibo.com/1896346890/JevGRoOBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevGRoOBJ?uid=1896346890&rl=1
鹅城鱼子酱	6627962199	JevGPlPbd	#吴彦祖近照#“ 众所周知，吴彦祖是一个形容词。”吴彦祖也帅过啊 L鹅组酱的微博视频 ​	2020年08月05日 15:29		9	4	https://weibo.com/6627962199/JevGPlPbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevGPlPbd?uid=6627962199&rl=1
娱闻大神	5389953206	JevGOtIwc	#吴彦祖近照#吴彦祖近照曝光，看到照片，不少网友吐槽吴彦祖撞脸苏大强，相信网友们都没有恶意，只是一时不能接受男神变老的事实！ ​	2020年08月05日 15:29	250	468	4799	https://weibo.com/5389953206/JevGOtIwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevGOtIwc?uid=5389953206&rl=1
追剧少女喵大仙	2839538472	JevGNzmj8	#吴彦祖近照# 考古《我爱我家》年轻的倪大红老师简直就是吴彦祖哈哈哈哈哈 L追剧少女喵大仙的微博视频 ​	2020年08月05日 15:29	168	166	709	https://weibo.com/2839538472/JevGNzmj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevGNzmj8?uid=2839538472&rl=1
盖盖不减肥成功誓不改名	3703627941	JevGClKJf	#吴彦祖近照#《美少年之恋》里是真的好看哭 ​	2020年08月05日 15:28		评论		https://weibo.com/3703627941/JevGClKJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevGClKJf?uid=3703627941&rl=1
你是melon吗	6863377654	JevGCjx7y	#吴彦祖近照#阿祖总是会因为颜值而上热搜叫他出来拍电影颜值立马回去！ ​	2020年08月05日 15:28		评论		https://weibo.com/6863377654/JevGCjx7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevGCjx7y?uid=6863377654&rl=1
真香少女的追剧日常	5743922632	JevGA1aX9	#吴彦祖近照#网民要求真高，吴彦祖这个死亡角度，现在已经特别好了吧收拾收拾照样帅你一脸 ​	2020年08月05日 15:28			1	https://weibo.com/5743922632/JevGA1aX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevGA1aX9?uid=5743922632&rl=1
芒果剧影视菌	6366066830	JevGm5CRj	#吴彦祖近照# 哎呀哎呀，时间真的把杀猪刀，昔日男神都快成贝勒爷了 ​	2020年08月05日 15:28	136	69	148	https://weibo.com/6366066830/JevGm5CRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevGm5CRj?uid=6366066830&rl=1
阿猫电影	7016206379	JevGdyz5Z	#吴彦祖近照#那会儿男演员拍戏都是素颜 不像现在的 抹着粉底 画着眼线 口红腮红 L阿猫电影的微博视频 ​	2020年08月05日 15:27	29	51	99	https://weibo.com/7016206379/JevGdyz5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevGdyz5Z?uid=7016206379&rl=1
清道夫啃片儿	6176092776	JevG8a5n0	#吴彦祖近照# 哭了，这是我男神？发际线明显后移，皱纹眼袋超显眼，和苏大强神似了…… ​	2020年08月05日 15:27	5	10	248	https://weibo.com/6176092776/JevG8a5n0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevG8a5n0?uid=6176092776&rl=1
追剧大赏	6260534625	JevG14Btx	#吴彦祖近照# 发际线咋越来越高了呀！都人说撞脸苏大强了！这还是你记忆中的吴彦祖吗？！ ​	2020年08月05日 15:27	104	115	1100	https://weibo.com/6260534625/JevG14Btx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevG14Btx?uid=6260534625&rl=1
饭圈小表妹	2756869861	JevFUiWWu	#吴彦祖近照#《美少年之恋》中冯德伦、吴彦祖和舒淇三人初遇时，竟不知该选择谁来心动，吴彦祖是惊艳了时光啊！ L饭圈小表妹的微博视频 ​	2020年08月05日 15:27	117	116	462	https://weibo.com/2756869861/JevFUiWWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevFUiWWu?uid=2756869861&rl=1
吃瓜姐妹	6543419106	JevFT9cxw	#吴彦祖近照# 吴彦祖最新视频截图，我哭了，怎么会像苏大强？帅哥真的都会有老的这一天 ​	2020年08月05日 15:27	110	129	1300	https://weibo.com/6543419106/JevFT9cxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevFT9cxw?uid=6543419106&rl=1
南森娱乐	1202193260	JevFPBlgM	#吴彦祖近照#八百倍滤镜也没法说吴彦祖的帅没变！！！​​​​	2020年08月05日 15:26		评论		https://weibo.com/1202193260/JevFPBlgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevFPBlgM?uid=1202193260&rl=1
娱丁	7144792437	JevFJ5kl6	#吴彦祖近照#现年45岁的吴彦祖最新状态曝光，吴彦祖的头发是发生了什么？这个发际线有点像苏大强和光头强 ​	2020年08月05日 15:26	33	38	38	https://weibo.com/7144792437/JevFJ5kl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevFJ5kl6?uid=7144792437&rl=1
爱豆时报	3946228785	JevFElz0s	#吴彦祖近照# 天哪，又一个男神变了！吴彦祖怎么也从大众情人变成油腻大叔了 ​	2020年08月05日 15:26	215	419	4532	https://weibo.com/3946228785/JevFElz0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevFElz0s?uid=3946228785&rl=1
电影院线	5540859036	JevFE68y3	#吴彦祖近照#40多岁了，果然娱乐圈男明星的最终归宿是赵本山。 (关注 了解更多电影！) ​	2020年08月05日 15:26	1	1	1	https://weibo.com/5540859036/JevFE68y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevFE68y3?uid=5540859036&rl=1
当时我就饭圈了	6038439343	JevFtoqMi	#吴彦祖近照#  都说最帅不过吴彦祖作为亚洲男明星天花板之一也开始走大爷路线放飞自我了吗？岁月是把杀猪刀啊 ​	2020年08月05日 15:26	56	51	71	https://weibo.com/6038439343/JevFtoqMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevFtoqMi?uid=6038439343&rl=1
萌萌的忘记大王	6129271764	JevFsgSYh	#吴彦祖近照# 还是我的男神吗？岁月呀你都对我偶像做了什么呢？ ​	2020年08月05日 15:26		评论		https://weibo.com/6129271764/JevFsgSYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevFsgSYh?uid=6129271764&rl=1
娱圈蜀黍	5978818414	JevFr2L67	#吴彦祖近照#emmm这也许..可能...大概是角度问题吧网友：我单当面宣布和吴彦祖分手 ​	2020年08月05日 15:25	131	144	679	https://weibo.com/5978818414/JevFr2L67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevFr2L67?uid=5978818414&rl=1
尽头是你呢	7405599133	JevFqdUUz	#吴彦祖近照# 还是帅的，没有yxh说的那么夸张吧 ​	2020年08月05日 15:25		评论		https://weibo.com/7405599133/JevFqdUUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevFqdUUz?uid=7405599133&rl=1
剧综大赏	1821179531	JevFpfakA	#吴彦祖近照# 吴彦祖近照被吐槽神似苏大强，男神也是会老的 ​	2020年08月05日 15:25	111	102	937	https://weibo.com/1821179531/JevFpfakA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevFpfakA?uid=1821179531&rl=1
张嗯嗯c7yan	6088497210	JevFd8jOv	#吴彦祖近照#男神你是不是也玩水枪了 ​	2020年08月05日 15:25		1	1	https://weibo.com/6088497210/JevFd8jOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevFd8jOv?uid=6088497210&rl=1
柚子娱乐	2284130703	JevEZksEa	#吴彦祖近照# 吴彦祖这是什么拍照视角，原来颜值高就可以这么挥霍吗？ ​	2020年08月05日 15:24	126	169	3511	https://weibo.com/2284130703/JevEZksEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevEZksEa?uid=2284130703&rl=1
芒果捞扒哥	6101764818	JevEH1ocf	#吴彦祖近照# 不是吧！！ 我的男神你经历了什么 最近是不是和苏大强走的太近给传染了？ ​	2020年08月05日 15:24	119	136	366	https://weibo.com/6101764818/JevEH1ocf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevEH1ocf?uid=6101764818&rl=1
电影艺术社	6320814379	JevECy5Ru	啊？？？？这不是苏大强吗？吴彦祖的发际线后移有点严重啊#吴彦祖近照# ​​​​	2020年08月05日 15:23		评论		https://weibo.com/6320814379/JevECy5Ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevECy5Ru?uid=6320814379&rl=1
文娱少年	6581018835	JevEBnfpj	#吴彦祖近照#吴彦祖近照帅哥发际线怎么了，这才45是拍新戏吗 ​	2020年08月05日 15:23	104	107	1569	https://weibo.com/6581018835/JevEBnfpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevEBnfpj?uid=6581018835&rl=1
圈大神	1716826231	JevEufApL	#吴彦祖近照# 吴彦祖近照变化真的好大，果然帅哥也会变老啊，不过只要过得开心就好啦 ​	2020年08月05日 15:23	97	104	1048	https://weibo.com/1716826231/JevEufApL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevEufApL?uid=1716826231&rl=1
娱乐星社长	3045710232	JevEm2zdc	#吴彦祖近照#哈哈哈哈哈这个发际线真的很像苏大强啊 ​	2020年08月05日 15:23	38	44	272	https://weibo.com/3045710232/JevEm2zdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevEm2zdc?uid=3045710232&rl=1
明星饭团	2092947541	JevEgCKyc	#吴彦祖近照#果然是直男拍摄手法，这死亡角度谁扛得住啊虽然和以前比不了，但是放在同龄人中间还是很能打，只不过帅哥不在意罢了 ​	2020年08月05日 15:23	39	44	251	https://weibo.com/2092947541/JevEgCKyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevEgCKyc?uid=2092947541&rl=1
星探扒皮	3212093237	JevEg3xRq	#吴彦祖近照# 46岁的吴彦祖撞脸苏大强？跟苏大强有点蜜汁相似是怎么回事 ​	2020年08月05日 15:23	189	419	6978	https://weibo.com/3212093237/JevEg3xRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevEg3xRq?uid=3212093237&rl=1
娱乐扒皮	2378564111	JevEce4Hy	#吴彦祖近照# 好久不见，但是这真的是吴彦祖近照吗？多少人第一感觉是角度问题或者说岁月太欺负人了，毕竟吴彦祖帅了四十几年，那图五图六可是去年的照片 ​	2020年08月05日 15:22	114	162	2145	https://weibo.com/2378564111/JevEce4Hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevEce4Hy?uid=2378564111&rl=1
娱乐圈小青年	2983578965	JevDTyMFW	#吴彦祖近照# 吴彦祖的头发是发生了什么？这个发际线有点像苏大强和光头强 ​	2020年08月05日 15:22	127	238	3901	https://weibo.com/2983578965/JevDTyMFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevDTyMFW?uid=2983578965&rl=1
爱豆新闻	6096329611	JevDMbGCh	#吴彦祖近照#吴彦祖 收手吧 怎么也逐渐本山化了 男神也是会老的 ​	2020年08月05日 15:21	64	69	923	https://weibo.com/6096329611/JevDMbGCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevDMbGCh?uid=6096329611&rl=1
偶像日报	6473952993	JevDFse8s	#吴彦祖近照#OMG！男神你怎么了怎么逐渐苏大强化了呢！我不管，男神永远帅的 ​	2020年08月05日 15:21	39	42	711	https://weibo.com/6473952993/JevDFse8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevDFse8s?uid=6473952993&rl=1
叭圈	7020377975	JevDDjKOn	#吴彦祖近照# 没想到，男神也变成这样了，时间真是不饶人啊！吴彦祖的近照，大家第一眼还认得吗？ ​	2020年08月05日 15:21	46	50	52	https://weibo.com/7020377975/JevDDjKOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevDDjKOn?uid=7020377975&rl=1
娱小猫	6107512706	JevDzdNCd	#吴彦祖近照#吴彦祖！！好看的脸不是给你这么造的请你正视你的颜值，你不长这样！！！你应该是被岁月和时光宽恕的人啊 ​	2020年08月05日 15:21	157	170	708	https://weibo.com/6107512706/JevDzdNCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevDzdNCd?uid=6107512706&rl=1
舌尖美食菜谱	7105106961	JevDlEfan	啊？？？？这不是苏大强吗？吴彦祖的发际线后移有点严重啊#吴彦祖近照# #娱乐# ​	2020年08月05日 15:20		评论		https://weibo.com/7105106961/JevDlEfan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevDlEfan?uid=7105106961&rl=1
娱乐榜花	3917095678	JevDl2Su8	#吴彦祖近照#我的男神怎么变成这样子了，这个死亡角度谁顶得住 ​​​​	2020年08月05日 15:20	133	133	563	https://weibo.com/3917095678/JevDl2Su8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevDl2Su8?uid=3917095678&rl=1
娱乐指南	5655087386	JevDl53oN	#吴彦祖近照#吴彦祖近照撞脸倪大红老师原来岁月也会有痕迹，不过我相信是拍照角度的问题 ​	2020年08月05日 15:20	61	60	1711	https://weibo.com/5655087386/JevDl53oN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevDl53oN?uid=5655087386&rl=1
蜀黍说娱乐	5039775130	JevD8nDQZ	啊？？？？这不是苏大强吗？吴彦祖的发际线后移有点严重啊#吴彦祖近照# ​	2020年08月05日 15:20	163	203	903	https://weibo.com/5039775130/JevD8nDQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevD8nDQZ?uid=5039775130&rl=1
星探长	6468005444	JevD7q0Xf	#吴彦祖近照# 吴彦祖最新近照，果然岁月饶过谁？这么看，苏大强也挺帅 ​	2020年08月05日 15:20	113	104	2216	https://weibo.com/6468005444/JevD7q0Xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevD7q0Xf?uid=6468005444&rl=1
综艺插班生	6511178494	JevCSClPt	#吴彦祖近照#被网友调侃像苏大强，岁月真的是把杀猪刀啊 ​	2020年08月05日 15:19	243	250	1661	https://weibo.com/6511178494/JevCSClPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevCSClPt?uid=6511178494&rl=1
娱小圈	5522810625	JevCN2QhG	#吴彦祖近照#吴彦祖虽然秃顶了，但是看着还是一位快乐的大叔笑的真的好开心 ​	2020年08月05日 15:19	280	280	2299	https://weibo.com/5522810625/JevCN2QhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevCN2QhG?uid=5522810625&rl=1
经典剧鹅	1627206560	JevwU6U8Y	#吴彦祖近照#吴彦祖最新视频截图，果然岁月是把杀猪刀，帅哥都会有老的这一天 ​	2020年08月05日 15:04		评论		https://weibo.com/1627206560/JevwU6U8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevwU6U8Y?uid=1627206560&rl=1
艾玛娱乐菌	5885526534	JevtB5UYK	#吴彦祖近照#这是吴彦祖？ ​	2020年08月05日 14:56	111	57	193	https://weibo.com/5885526534/JevtB5UYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevtB5UYK?uid=5885526534&rl=1
隔壁小孩	6591234608	JevrHbN8F	#吴彦祖近照# 45岁的吴彦祖最近在ins更新视频，皮肤状态看起来还行，只是不知道是不是角度问题，以至于大帅哥的发际线看起来已经严重后移了，甚至被网友调侃撞脸苏大强。 （关注我下，了解更多节奏） ​	2020年08月05日 14:52	3	3	3	https://weibo.com/6591234608/JevrHbN8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevrHbN8F?uid=6591234608&rl=1
娱来娱往啊	1709555277	Jevm1gZX8	#吴彦祖近照#男神吴彦祖近照曝光，有人说变丑了，认不出来了！娱八婆想提醒你一句：他曾经的帅至今无人能超越！无人能超越！ ​	2020年08月05日 14:38		评论		https://weibo.com/1709555277/Jevm1gZX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevm1gZX8?uid=1709555277&rl=1
内娱君	6358319495	JevbB2CIK	#吴彦祖近照# 45岁的吴彦祖最近在ins更新视频，皮肤状态看起来还行，只是不知道是不是角度问题，以至于大帅哥的发际线看起来已经严重后移了，甚至被网友调侃撞脸苏大强。 ​	2020年08月05日 14:12	213	225	353	https://weibo.com/6358319495/JevbB2CIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevbB2CIK?uid=6358319495&rl=1
橙光的海	6195469686	Jev9JbviO	青春就是这样挺秃然的……如同奔流的江河，一去不回来不及道别……明星尚且如此。我等还是略微保养下好#女性成长##吴彦祖近照# ​	2020年08月05日 14:07		1		https://weibo.com/6195469686/Jev9JbviO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev9JbviO?uid=6195469686&rl=1
蛇叔画足	2814681454	Jev8Jlwku	#吴彦祖近照# 人生短短几个秋，不秃不罢休！致敬青春，更致敬岁月！ ​	2020年08月05日 14:05		评论		https://weibo.com/2814681454/Jev8Jlwku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev8Jlwku?uid=2814681454&rl=1
潮娱即拾	5619903328	Jev0ImFGS	#吴彦祖状态##吴彦祖近照# 男神是要放飞自我了吗？和尹正越来越像了 ​	2020年08月05日 13:45		评论		https://weibo.com/5619903328/Jev0ImFGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0ImFGS?uid=5619903328&rl=1
小编推荐-互粉群爆粉群	3917160507	JeuoKvpSB	#吴彦祖近照#吴彦祖最新视频截图，果然岁月是把杀猪刀，帅哥都会有老的这一天 ​	2020年08月05日 12:12		评论		https://weibo.com/3917160507/JeuoKvpSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuoKvpSB?uid=3917160507&rl=1
时髦颜究所	6899863743	JetHR71xF	看完吴彦祖、陈冠希、贝克汉姆近照与过去的对比，不得不感叹岁月 #吴彦祖近照# ​	2020年08月05日 10:26	133	148	319	https://weibo.com/6899863743/JetHR71xF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetHR71xF?uid=6899863743&rl=1
轩辕虹列XYHL	1294675551	Jet5J8Al4	#吴彦祖##吴彦祖近照# 看到吴彦祖的这两张照，看到网友大呼岁月是把杀猪刀，信不信下次营业时就会帅回来，帅过的男人不好惹次元空间 ​	2020年08月05日 08:52	2	9	8	https://weibo.com/1294675551/Jet5J8Al4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5J8Al4?uid=1294675551&rl=1
天天都想rua猫	7273838519	Jet32pIij	#吴彦祖近照#都在说岁月是把杀猪刀，可是照片只是角度问题吧，啊祖的确老了，但还是帅哥 ​	2020年08月05日 08:45		评论		https://weibo.com/7273838519/Jet32pIij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet32pIij?uid=7273838519&rl=1
橙光的海	6195469686	JepDk7an1	#吴彦祖近照##女性成长# 不保养行吗？分分钟吴彦祖变苏大强 ​	2020年08月05日 00:04		评论		https://weibo.com/6195469686/JepDk7an1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepDk7an1?uid=6195469686&rl=1
FashionWeek	2481058012	Jeoo34386	#吴彦祖近照#45岁的吴彦祖发际线有点后移了… ​	2020年08月04日 20:53	163	263	674	https://weibo.com/2481058012/Jeoo34386?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoo34386?uid=2481058012&rl=1
木子呆先生	1224313062	JenSy7oAO	#吴彦祖近照# 吴彦祖也人到中年了，发际线留不住了。美少年一去不复返 ​	2020年08月04日 19:36	1		1	https://weibo.com/1224313062/JenSy7oAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenSy7oAO?uid=1224313062&rl=1
扒圈娱公	1746521330	JenpJxmEe	#吴彦祖近照##吴彦祖状态# 告诉我这不是真的吴彦祖，怎么莫名有点像尹正 ​	2020年08月04日 18:25	104	154	428	https://weibo.com/1746521330/JenpJxmEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenpJxmEe?uid=1746521330&rl=1
芒果捞小白	2422806680	JenoV1Td7	#吴彦祖近照#吴彦祖最新视频截图，果然岁月是把杀猪刀，帅哥都会有老的这一天 ​	2020年08月04日 18:23	1475	982	4372	https://weibo.com/2422806680/JenoV1Td7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenoV1Td7?uid=2422806680&rl=1
扒圈圈	5180728630	Jenb12CVY	#吴彦祖状态#，45岁的吴彦祖的发际线令人担忧～  #吴彦祖近照# ​	2020年08月04日 17:49	314	277	588	https://weibo.com/5180728630/Jenb12CVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenb12CVY?uid=5180728630&rl=1
长腿胡乓	3910603786	JemcPCmwr	#吴彦祖近照#没想到，吴彦祖也有一天成了苏大强。。。 而陈冠希也变成了本山。 ​	2020年08月04日 15:20	207	423	2384	https://weibo.com/3910603786/JemcPCmwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemcPCmwr?uid=3910603786&rl=1
星闻百分百	6179910604	JedDvi6oZ	综艺大咖秀#吴彦祖近照#吴彦祖近照。。。 ​	2020年08月03日 17:31		4	3	https://weibo.com/6179910604/JedDvi6oZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDvi6oZ?uid=6179910604&rl=1
李晓晔	1183872163	JecX8nItz	#吴彦祖近照# 这还是我认识的吴彦祖么 ​	2020年08月03日 15:47	5	2	1	https://weibo.com/1183872163/JecX8nItz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecX8nItz?uid=1183872163&rl=1
芒果影娱	5095950706	Je19V672U	#吴彦祖近照# 吴彦祖ins更新日常。 L芒果影娱的微博视频 ​	2020年08月02日 09:45	137	135	298	https://weibo.com/5095950706/Je19V672U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je19V672U?uid=5095950706&rl=1
