用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
DNF手游台	7436494980	JdpkwpYwI	#特朗普称美国大部分地区没有新冠病毒#别管他！你认为美国大部分地区有没有新冠病毒呢？ 你认为美国大部分地区有没有新冠病毒呢？ ​	2020年07月29日 09:27	18	7	1983	https://weibo.com/7436494980/JdpkwpYwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpkwpYwI?uid=7436494980&rl=1
媒介360	1693496950	JdpklfCyI	【#特朗普称美国大部分地区没有新冠病毒#】当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热点地区（的疫情情况）都在改善，你可以看看我们国家的大部分地区都没有新冠病毒。但我们正密切关注加利福尼亚州、亚利桑那州 ​  展开全文c	2020年07月29日 09:27		1	1	https://weibo.com/1693496950/JdpklfCyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpklfCyI?uid=1693496950&rl=1
花吃君	5628095500	Jdpkc650q	#特朗普称美国大部分地区没有新冠病毒#美国有多少人啊 2宁波 ​	2020年07月29日 09:26		2	1	https://weibo.com/5628095500/Jdpkc650q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpkc650q?uid=5628095500&rl=1
郑州新闻广播	1747173625	JdphezP2i	【特朗普：美国大部分地区都没有新冠病毒】#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热点地区（的疫情情况）都在改善，你可以看看我们国家的大部分地区都没有新冠病毒。但 ​  展开全文c	2020年07月29日 09:19		评论		https://weibo.com/1747173625/JdphezP2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdphezP2i?uid=1747173625&rl=1
咸阳政法	6224464042	Jdpc0ooHW	【特朗普：美国大部分地区都没有新冠病毒】#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热点地区（的疫情情况）都在改善，你可以看看我们国家的大部分地区都没有新冠病毒。但 ​  展开全文c	2020年07月29日 09:06		评论		https://weibo.com/6224464042/Jdpc0ooHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpc0ooHW?uid=6224464042&rl=1
眉山政法	6583477021	Jdp7Kdbyl	【特朗普：美国大部分地区都没有新冠病毒】#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热点地区（的疫情情况）都在改善，你可以看看我们国家的大部分地区都没有新冠病毒。但 ​  展开全文c	2020年07月29日 08:56		1		https://weibo.com/6583477021/Jdp7Kdbyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7Kdbyl?uid=6583477021&rl=1
宁海检察	3488874287	Jdp5WAMVs	【特朗普：美国大部分地区都没有新冠病毒】#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热点地区（的疫情情况）都在改善，你可以看看我们国家的大部分地区都没有新冠病毒。但 ​  展开全文c	2020年07月29日 08:51	1	5	5	https://weibo.com/3488874287/Jdp5WAMVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5WAMVs?uid=3488874287&rl=1
阿拉善政法	5154910158	Jdp5fmQy0	【特朗普：美国大部分地区都没有新冠病毒】#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热点地区（的疫情情况）都在改善，你可以看看我们国家的大部分地区都没有新冠病毒。但 ​  展开全文c	2020年07月29日 08:50	1	评论		https://weibo.com/5154910158/Jdp5fmQy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5fmQy0?uid=5154910158&rl=1
Amor蓝色妖姬	3547797954	Jdp4NDsSU	焦点坊谈【特朗普：美国大部分地区都没有新冠病毒】#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热点地区（的疫情情况）都在改善，你可以看看我们国家的大部分地区都 ​  展开全文c	2020年07月29日 08:48		评论		https://weibo.com/3547797954/Jdp4NDsSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4NDsSU?uid=3547797954&rl=1
津彩青春	3074181393	Jdp4K4MHD	#特朗普称美国大部分地区没有新冠病毒#【特朗普第二次公开戴口罩，还苦口婆心劝起了美国民众】当地时间7月27日，特朗普参观北卡罗莱纳州的富士工厂，了解疫苗生产进展。视频显示，包括特朗普在内的所有人员都戴了口罩，这也是特朗普第二次在公开场合戴口罩。而且，他还在当天的演讲中，苦口婆心劝说美 ​  展开全文c	2020年07月29日 08:48	2		10	https://weibo.com/3074181393/Jdp4K4MHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4K4MHD?uid=3074181393&rl=1
商业地产运营	1563042101	Jdp4q0hvf	【#特朗普称美国大部分地区没有新冠病毒# 】当地时间7月28日，特朗普在白宫新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。并说“我们看到主要都市区和大多数热点地区(疫情情况)都在改善，可以看看我们国家大部分地区都没有新冠病毒。我们正密切关注加利福尼亚州、亚利桑那州、得克萨斯州和佛罗 ​  展开全文c	2020年07月29日 08:47		评论		https://weibo.com/1563042101/Jdp4q0hvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4q0hvf?uid=1563042101&rl=1
遵义发布	5521606430	Jdp3BcXm9	【特朗普：美国大部分地区都没有新冠病毒】#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热点地区（的疫情情况）都在改善，你可以看看我们国家的大部分地区都没有新冠病毒。但 ​  展开全文c	2020年07月29日 08:45		1	4	https://weibo.com/5521606430/Jdp3BcXm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3BcXm9?uid=5521606430&rl=1
小警之家	3934791977	Jdp3dxkz8	【特朗普：美国大部分地区都没有新冠病毒】#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热点地区（的疫情情况）都在改善，你可以看看我们国家的大部分地区都没有新冠病毒。但 ​  展开全文c	2020年07月29日 08:45	2	8	6	https://weibo.com/3934791977/Jdp3dxkz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3dxkz8?uid=3934791977&rl=1
封面新闻	1496814565	Jdp2sfDwU	【#特朗普称美国大部分地区没有新冠病毒#  最新数据全美病例已增至434万例】当地时间7月28日，美国总统特朗普在白宫召开的新冠疫情简报会上称：美国大部分地区“没有新冠病毒”。据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月28日下午 #美国新冠感染病例超434万#  ​  展开全文c	2020年07月29日 08:43	19	55	180	https://weibo.com/1496814565/Jdp2sfDwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2sfDwU?uid=1496814565&rl=1
青春-眉山	5237053116	Jdp0T1BAm	【特朗普：美国大部分地区都没有新冠病毒】#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热点地区（的疫情情况）都在改善，你可以看看我们国家的大部分地区都没有新冠病毒。但 ​  展开全文c	2020年07月29日 08:39		1		https://weibo.com/5237053116/Jdp0T1BAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp0T1BAm?uid=5237053116&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jdp0udkGZ	【特朗普：美国大部分地区都没有新冠病毒】#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热点地区（的疫情情况）都在改善，你可以看看我们国家的大部分地区都没有新冠病毒。但 ​  展开全文c	2020年07月29日 08:38		评论		https://weibo.com/5586933121/Jdp0udkGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp0udkGZ?uid=5586933121&rl=1
西安青年聚	2318629240	JdoYDx3fG	【特朗普：美国大部分地区都没有新冠病毒】#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热点地区（的疫情情况）都在改善，你可以看看我们国家的大部分地区都没有新冠病毒。但 ​  展开全文c	2020年07月29日 08:33		评论		https://weibo.com/2318629240/JdoYDx3fG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoYDx3fG?uid=2318629240&rl=1
兴义检察	5606685323	JdoYeutmm	【特朗普：美国大部分地区都没有新冠病毒】#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热点地区（的疫情情况）都在改善，你可以看看我们国家的大部分地区都没有新冠病毒。但 ​  展开全文c	2020年07月29日 08:32		评论		https://weibo.com/5606685323/JdoYeutmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoYeutmm?uid=5606685323&rl=1
金华公安	1967953043	JdoY7B6l5	【特朗普：美国大部分地区都没有新冠病毒】《成语新解——弥天大谎 痴人说梦 颠倒黑白 指鹿为马 欲盖弥彰》欢迎接龙……#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热 ​  展开全文c	2020年07月29日 08:32	5	3	9	https://weibo.com/1967953043/JdoY7B6l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoY7B6l5?uid=1967953043&rl=1
天津政法	5897816720	JdoXafPQg	【特朗普：美国大部分地区都没有新冠病毒】#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热点地区（的疫情情况）都在改善，你可以看看我们国家的大部分地区都没有新冠病毒。但 ​  展开全文c	2020年07月29日 08:30		评论		https://weibo.com/5897816720/JdoXafPQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoXafPQg?uid=5897816720&rl=1
四川魏静	2248834985	JdoWGqcbt	【特朗普：美国大部分地区都没有新冠病毒】#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热点地区（的疫情情况）都在改善，你可以看看我们国家的大部分地区都没有新冠病毒。但 ​  展开全文c	2020年07月29日 08:28		5	7	https://weibo.com/2248834985/JdoWGqcbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoWGqcbt?uid=2248834985&rl=1
灵山检察	2534828067	JdoWGqc4m	【特朗普：美国大部分地区都没有新冠病毒】#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热点地区（的疫情情况）都在改善，你可以看看我们国家的大部分地区都没有新冠病毒。但 ​  展开全文c	2020年07月29日 08:28		8	2	https://weibo.com/2534828067/JdoWGqc4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoWGqc4m?uid=2534828067&rl=1
Suzy_秀儿	6066449689	JdoWytFOa	#特朗普称美国大部分地区没有新冠病毒#一天天讲话跟放屁一样 ​	2020年07月29日 08:28		评论		https://weibo.com/6066449689/JdoWytFOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoWytFOa?uid=6066449689&rl=1
婺源发布	5786884150	JdoVMy8Ny	【特朗普：美国大部分地区都没有新冠病毒】#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热点地区（的疫情情况）都在改善，你可以看看我们国家的大部分地区都没有新冠病毒。但 ​  展开全文c	2020年07月29日 08:26			1	https://weibo.com/5786884150/JdoVMy8Ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoVMy8Ny?uid=5786884150&rl=1
新疆检察	3271604690	JdoTsmerW	【特朗普：美国大部分地区都没有新冠病毒】#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热点地区（的疫情情况）都在改善，你可以看看我们国家的大部分地区都没有新冠病毒。但 ​  展开全文c	2020年07月29日 08:20		1		https://weibo.com/3271604690/JdoTsmerW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoTsmerW?uid=3271604690&rl=1
商学院杂志	1678512213	JdoTi42GJ	【特朗普：美国大部分地区都没有新冠病毒】#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热点地区（的疫情情况）都在改善，你可以看看我们国家的大部分地区都没有新冠病毒。但 ​  展开全文c	2020年07月29日 08:20		评论		https://weibo.com/1678512213/JdoTi42GJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoTi42GJ?uid=1678512213&rl=1
热带播报	2100000110	JdoSWc0uU	【特朗普：美国大部分地区都没有新冠病毒】#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热点地区（的疫情情况）都在改善，你可以看看我们国家的大部分地区都没有新冠病毒。但 ​  展开全文c	2020年07月29日 08:19	1		3	https://weibo.com/2100000110/JdoSWc0uU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoSWc0uU?uid=2100000110&rl=1
FM104女人电台	1985753051	JdoRW8Oy4	【特朗普：美国大部分地区都没有新冠病毒】#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热点地区（的疫情情况）都在改善，你可以看看我们国家的大部分地区都没有新冠病毒。但 ​  展开全文c	2020年07月29日 08:17		评论		https://weibo.com/1985753051/JdoRW8Oy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoRW8Oy4?uid=1985753051&rl=1
陕西新鲜事儿	2643743024	JdoR9nlb2	#美国新冠感染病例超434万#【特朗普：美国大部分地区都没有新冠病毒】#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热点地区（的疫情情况）都在改善，你可以看看我们国家的大部 ​  展开全文c	2020年07月29日 08:15		评论		https://weibo.com/2643743024/JdoR9nlb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoR9nlb2?uid=2643743024&rl=1
新闻晨报	1314608344	JdoR37PhZ	【特朗普：美国大部分地区都没有新冠病毒】#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热点地区（的疫情情况）都在改善，你可以看看我们国家的大部分地区都没有新冠病毒。但 ​  展开全文c	2020年07月29日 08:15	18	39	39	https://weibo.com/1314608344/JdoR37PhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoR37PhZ?uid=1314608344&rl=1
东方红人民检察	5710559612	JdoQNviRN	【特朗普：美国大部分地区都没有新冠病毒】#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热点地区（的疫情情况）都在改善，你可以看看我们国家的大部分地区都没有新冠病毒。但 ​  展开全文c	2020年07月29日 08:14	13	90	135	https://weibo.com/5710559612/JdoQNviRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoQNviRN?uid=5710559612&rl=1
小莆田	6837189567	JdoQ4yaKg	【特朗普：美国大部分地区都没有新冠病毒】#特朗普称美国大部分地区没有新冠病毒# ... L微天下的微博视频 via. 微天下 2深圳·富士康科技集团龙华科技园 ​	2020年07月29日 08:12		评论		https://weibo.com/6837189567/JdoQ4yaKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoQ4yaKg?uid=6837189567&rl=1
直播娱乐圈	3976297009	JdoPO0uVP	【特朗普：美国大部分地区都没有新冠病毒】#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热点地区（的疫情情况）都在改善，你可以看看我们国家的大部分地区都没有新冠病毒。但 ​  展开全文c	2020年07月29日 08:11		评论		https://weibo.com/3976297009/JdoPO0uVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoPO0uVP?uid=3976297009&rl=1
城市追擊傳媒	7298488441	JdoPhwc4n	【全美确诊超430万之际 特朗普郑重宣布：美国大部分地区都没新冠病毒】#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。然而根据美国约翰斯·霍普金斯大学的统计数据，截至北京时间29日5时30分，美国新冠肺炎确诊病例数升 ​  展开全文c	2020年07月29日 08:10		2	2	https://weibo.com/7298488441/JdoPhwc4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoPhwc4n?uid=7298488441&rl=1
芜湖反邪教	6314335664	JdoOC98iO	【特朗普：美国大部分地区都没有新冠病毒】#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热点地区（的疫情情况）都在改善，你可以看看我们国家的大部分地区都没有新冠病毒。但 ​  展开全文c	2020年07月29日 08:09		3	4	https://weibo.com/6314335664/JdoOC98iO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoOC98iO?uid=6314335664&rl=1
安康政法	6315206710	JdoNihZfs	【特朗普：美国大部分地区都没有新冠病毒】#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热点地区（的疫情情况）都在改善，你可以看看我们国家的大部分地区都没有新冠病毒。但 ​  展开全文c	2020年07月29日 08:05			1	https://weibo.com/6315206710/JdoNihZfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoNihZfs?uid=6315206710&rl=1
马鞍山反邪教	6253020665	JdoMEa8U5	【特朗普：美国大部分地区都没有新冠病毒】#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热点地区（的疫情情况）都在改善，你可以看看我们国家的大部分地区都没有新冠病毒。但 ​  展开全文c	2020年07月29日 08:04			2	https://weibo.com/6253020665/JdoMEa8U5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoMEa8U5?uid=6253020665&rl=1
南昌市生态环境局	2710752507	JdoLCC6o5	【特朗普：美国大部分地区都没有新冠病毒】#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热点地区（的疫情情况）都在改善，你可以看看我们国家的大部分地区都没有新冠病毒。但 ​  展开全文c	2020年07月29日 08:01		评论		https://weibo.com/2710752507/JdoLCC6o5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoLCC6o5?uid=2710752507&rl=1
燕赵生活圈	5993226223	JdoKjidOk	#美国新冠感染病例超434万#【特朗普：美国大部分地区都没有新冠病毒】#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热点地区（的疫情情况）都在改善，你可以看看我们国家的大部 ​  展开全文c	2020年07月29日 07:58		评论		https://weibo.com/5993226223/JdoKjidOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoKjidOk?uid=5993226223&rl=1
万源司法	3089228371	JdoJ2nfJz	【特朗普：美国大部分地区都没有新冠病毒】#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热点地区（的疫情情况）都在改善，你可以看看我们国家的大部分地区都没有新冠病毒。但 ​  展开全文c	2020年07月29日 07:55		评论		https://weibo.com/3089228371/JdoJ2nfJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoJ2nfJz?uid=3089228371&rl=1
四川反邪教	5909167185	JdoIzcygB	【特朗普：美国大部分地区都没有新冠病毒】#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热点地区（的疫情情况）都在改善，你可以看看我们国家的大部分地区都没有新冠病毒。但 ​  展开全文c	2020年07月29日 07:54		评论		https://weibo.com/5909167185/JdoIzcygB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoIzcygB?uid=5909167185&rl=1
北斗融媒	5822206027	JdoI8gW1S	【特朗普：美国大部分地区都没有新冠病毒】#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热点地区（的疫情情况）都在改善，你可以看看我们国家的大部分地区都没有新冠病毒。但 ​  展开全文c	2020年07月29日 07:53			2	https://weibo.com/5822206027/JdoI8gW1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoI8gW1S?uid=5822206027&rl=1
zfw平安浦城	5634013749	JdoI54cO5	【特朗普：美国大部分地区都没有新冠病毒】#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热点地区（的疫情情况）都在改善，你可以看看我们国家的大部分地区都没有新冠病毒。但 ​  展开全文c	2020年07月29日 07:52	12	18	43	https://weibo.com/5634013749/JdoI54cO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoI54cO5?uid=5634013749&rl=1
宋中清主任律师	2726417763	JdoHB93Vr	美国#新冠肺炎##特朗普谎言抗疫# @微天下 【特朗普：美国大部分地区都没有新冠病毒】#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热点地区（的疫情情况）都在改善，你 ​  展开全文c	2020年07月29日 07:51	2	11	5	https://weibo.com/2726417763/JdoHB93Vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoHB93Vr?uid=2726417763&rl=1
城市追擊傳媒	7298488441	JdoHwpfCi	【特朗普：美国大部分地区都没有新冠病毒】#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热点地区（的疫情情况）都在改善，你可以看看我们国家的大部分地区都没有新冠病毒。但 ​  展开全文c	2020年07月29日 07:51		1		https://weibo.com/7298488441/JdoHwpfCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoHwpfCi?uid=7298488441&rl=1
北京关丽君医疗杨桃	6295954396	JdoHnhVHd	#特朗普称美国大部分地区没有新冠病毒#呵呵……你可真是个小可爱🐶 ​	2020年07月29日 07:51		评论		https://weibo.com/6295954396/JdoHnhVHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoHnhVHd?uid=6295954396&rl=1
中国网直播	1884488621	JdoGvdrlG	【特朗普：美国大部分地区都没有新冠病毒】#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热点地区（的疫情情况）都在改善，你可以看看我们国家的大部分地区都没有新冠病毒。但 ​  展开全文c	2020年07月29日 07:49		评论		https://weibo.com/1884488621/JdoGvdrlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoGvdrlG?uid=1884488621&rl=1
金融投资报	1878561790	JdoFPzDrm	【特朗普：美国大部分地区都没有新冠病毒】#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热点地区（的疫情情况）都在改善，你可以看看我们国家的大部分地区都没有新冠病毒。但 ​  展开全文c	2020年07月29日 07:47		2		https://weibo.com/1878561790/JdoFPzDrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoFPzDrm?uid=1878561790&rl=1
微博禁毒第一人马霄	1270750184	JdoACxWS9	【特朗普：美国大部分地区都没有新冠病毒】#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热点地区（的疫情情况）都在改善，你可以看看我们国家的大部分地区都没有新冠病毒。但 ​  展开全文c	2020年07月29日 07:34		2	1	https://weibo.com/1270750184/JdoACxWS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoACxWS9?uid=1270750184&rl=1
黔中平坝	2709979734	JdowWbqeg	【特朗普：美国大部分地区都没有新冠病毒】#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热点地区（的疫情情况）都在改善，你可以看看我们国家的大部分地区都没有新冠病毒。但 ​  展开全文c	2020年07月29日 07:25			2	https://weibo.com/2709979734/JdowWbqeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdowWbqeg?uid=2709979734&rl=1
英姿-木兰	3678831590	JdowIfSza	【特朗普：美国大部分地区都没有新冠病毒】#特朗普称美国大部分地区没有新冠病毒# 当地时间28日，特朗普在白宫召开的新冠疫情简报会上称，美国大部分地区“没有新冠病毒”。特朗普说：“我们看到主要都市区和大多数热点地区（的疫情情况）都在改善，你可以看看我们国家的大部分地区都没有新冠病毒。但 ​  展开全文c	2020年07月29日 07:24	10	17	15	https://weibo.com/3678831590/JdowIfSza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdowIfSza?uid=3678831590&rl=1
