用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国新闻周刊	1642512402	JglpAsQVO	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 17:00	31	13	56	https://weibo.com/1642512402/JglpAsQVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglpAsQVO?uid=1642512402&rl=1
人民数据	6849754610	JglpAtUSM	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 17:00		评论		https://weibo.com/6849754610/JglpAtUSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglpAtUSM?uid=6849754610&rl=1
兰州发布	2626472787	JgloZvwaw	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 16:58	2		1	https://weibo.com/2626472787/JgloZvwaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgloZvwaw?uid=2626472787&rl=1
达州发布	3888223184	JglobhAAP	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 16:56	1		4	https://weibo.com/3888223184/JglobhAAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglobhAAP?uid=3888223184&rl=1
西北信息报	5872960861	JglnDfmT7	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 16:55		评论		https://weibo.com/5872960861/JglnDfmT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglnDfmT7?uid=5872960861&rl=1
山东市场监管	6019720698	JglnaiXVV	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 16:54			1	https://weibo.com/6019720698/JglnaiXVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglnaiXVV?uid=6019720698&rl=1
新浪浙江健康	1767754040	JglmJ929s	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 16:53		1		https://weibo.com/1767754040/JglmJ929s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglmJ929s?uid=1767754040&rl=1
长江日报	1898268644	JglmmD8BZ	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 16:52	5		4	https://weibo.com/1898268644/JglmmD8BZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglmmD8BZ?uid=1898268644&rl=1
花山检察	5496571663	JgllwlbyN	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 16:50	9	3	6	https://weibo.com/5496571663/JgllwlbyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgllwlbyN?uid=5496571663&rl=1
中国宣汉	5661566460	JgllirOyo	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 16:49	6	4	6	https://weibo.com/5661566460/JgllirOyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgllirOyo?uid=5661566460&rl=1
泾县法院	3956626024	JglkZjTxr	#泾法提醒# 【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品 ​  展开全文c	2020年08月17日 16:48	1	27	9	https://weibo.com/3956626024/JglkZjTxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglkZjTxr?uid=3956626024&rl=1
抚州临川发布	3567412270	JglkVsfyc	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 16:48		评论		https://weibo.com/3567412270/JglkVsfyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglkVsfyc?uid=3567412270&rl=1
南阳政法	5489421971	Jglkv9kHP	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 16:47		6	6	https://weibo.com/5489421971/Jglkv9kHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglkv9kHP?uid=5489421971&rl=1
杭州电视台综合频道	1727386613	Jglk4dIxo	【#网红DC减肥药涉毒#千万别吃！】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品品种目录》 ​  展开全文c	2020年08月17日 16:46	1		4	https://weibo.com/1727386613/Jglk4dIxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglk4dIxo?uid=1727386613&rl=1
长江云官方微博	1966715680	JgljTiLBV	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 16:46	1		1	https://weibo.com/1966715680/JgljTiLBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgljTiLBV?uid=1966715680&rl=1
双流法院	5185280093	JgljDBRJs	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 16:45		10	6	https://weibo.com/5185280093/JgljDBRJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgljDBRJs?uid=5185280093&rl=1
南充播报	2010395287	Jgljnqad6	#南观天下# 【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品 ​  展开全文c	2020年08月17日 16:44		评论		https://weibo.com/2010395287/Jgljnqad6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgljnqad6?uid=2010395287&rl=1
肥东发布	2709898807	Jglj1000D	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 16:43	1		7	https://weibo.com/2709898807/Jglj1000D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglj1000D?uid=2709898807&rl=1
鲁中网	2973210011	JgliUqtm8	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 16:43		评论		https://weibo.com/2973210011/JgliUqtm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgliUqtm8?uid=2973210011&rl=1
新城检察	5331390044	JgliL2Ch2	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 16:43		1	2	https://weibo.com/5331390044/JgliL2Ch2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgliL2Ch2?uid=5331390044&rl=1
今日惠州网	1886674350	Jgli6eJZd	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 16:41		评论		https://weibo.com/1886674350/Jgli6eJZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgli6eJZd?uid=1886674350&rl=1
佳S同学	1760148543	JglhU4yrf	#网红DC减肥药涉毒#千万不要相信任何减肥药能瘦，我小时候也吃过其他品牌减肥药，会让你心跳加速，头晕眼花，口干舌燥的。 我真心觉得运动减肥最健康，不会反弹！相信我！过来人的感触 ​	2020年08月17日 16:41	2	37	106	https://weibo.com/1760148543/JglhU4yrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglhU4yrf?uid=1760148543&rl=1
政务江陵	5604006570	JglhOdfkj	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 16:40		评论		https://weibo.com/5604006570/JglhOdfkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglhOdfkj?uid=5604006570&rl=1
法治厦门	5627552575	JglhxnFzz	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 16:40		评论		https://weibo.com/5627552575/JglhxnFzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglhxnFzz?uid=5627552575&rl=1
拱墅检察	5091956958	Jglhk1B3T	#拱墅检察# 【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品 ​  展开全文c	2020年08月17日 16:39		4	4	https://weibo.com/5091956958/Jglhk1B3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglhk1B3T?uid=5091956958&rl=1
寻乌发布	3882593506	Jglhhqgz2	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 16:39		评论		https://weibo.com/3882593506/Jglhhqgz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglhhqgz2?uid=3882593506&rl=1
福检在线	3279318417	JglgM60jq	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 16:38		14	13	https://weibo.com/3279318417/JglgM60jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglgM60jq?uid=3279318417&rl=1
南国都市报	1962117985	JglgEr5aQ	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 16:38			2	https://weibo.com/1962117985/JglgEr5aQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglgEr5aQ?uid=1962117985&rl=1
中国禁毒在线	5703799536	JglgB7MZZ	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 16:37	57	58	189	https://weibo.com/5703799536/JglgB7MZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglgB7MZZ?uid=5703799536&rl=1
渭南日报社	1994238825	JglgAfCU6	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 16:37		评论		https://weibo.com/1994238825/JglgAfCU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglgAfCU6?uid=1994238825&rl=1
新浪湖北健康频道	2049435632	JglfQc4K9	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 16:36		评论		https://weibo.com/2049435632/JglfQc4K9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglfQc4K9?uid=2049435632&rl=1
浙江日报	1708763410	Jglf41826	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 16:34	1	1	4	https://weibo.com/1708763410/Jglf41826?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglf41826?uid=1708763410&rl=1
河北综合广播	1913366611	JgleBk8as	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 16:33		评论		https://weibo.com/1913366611/JgleBk8as?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgleBk8as?uid=1913366611&rl=1
嘉鱼检察	3053273781	Jgleqqhvh	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 16:32		2		https://weibo.com/3053273781/Jgleqqhvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgleqqhvh?uid=3053273781&rl=1
贵州市场监管	3224031832	Jgle8Fi8D	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 16:31		评论		https://weibo.com/3224031832/Jgle8Fi8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgle8Fi8D?uid=3224031832&rl=1
贵阳交通广播	1750349224	JgldD5BfZ	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 16:30		评论		https://weibo.com/1750349224/JgldD5BfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgldD5BfZ?uid=1750349224&rl=1
山西政法	6008483913	Jgldjdflk	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 16:29	16	13	8	https://weibo.com/6008483913/Jgldjdflk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgldjdflk?uid=6008483913&rl=1
临汾新闻网	2574043673	Jgld00X9d	【提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品品种 ​  展开全文c	2020年08月17日 16:29		评论		https://weibo.com/2574043673/Jgld00X9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgld00X9d?uid=2574043673&rl=1
福建日报	3365993480	Jglcyz9Bg	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 16:27			2	https://weibo.com/3365993480/Jglcyz9Bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglcyz9Bg?uid=3365993480&rl=1
阳光报	1940053632	Jglcp4JeD	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 16:27		评论		https://weibo.com/1940053632/Jglcp4JeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglcp4JeD?uid=1940053632&rl=1
新都服务	3956561824	JglcalqQ8	【转发提醒！#网红DC减肥药涉毒#，千万别吃】#新都服务.温馨提示# 8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了 ​  展开全文c	2020年08月17日 16:27		评论		https://weibo.com/3956561824/JglcalqQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglcalqQ8?uid=3956561824&rl=1
北仑检察	3460580442	Jglc8gfvt	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 16:26		1		https://weibo.com/3460580442/Jglc8gfvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglc8gfvt?uid=3460580442&rl=1
山东高法	3823554401	Jglc012FG	#小鲁提醒# 【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品 ​  展开全文c	2020年08月17日 16:26	14	4	8	https://weibo.com/3823554401/Jglc012FG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglc012FG?uid=3823554401&rl=1
福建新闻广播fm1036	1685262231	JglbUmV8m	#1036动新闻#【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药 ​  展开全文c	2020年08月17日 16:26	1	评论		https://weibo.com/1685262231/JglbUmV8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglbUmV8m?uid=1685262231&rl=1
龙南发布	3912707918	JglbRbjgb	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 16:26		评论		https://weibo.com/3912707918/JglbRbjgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglbRbjgb?uid=3912707918&rl=1
人民日报	2803301701	JglbnikXH	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 16:25	2252	3817	93653	https://weibo.com/2803301701/JglbnikXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglbnikXH?uid=2803301701&rl=1
喜豆呀	1931392950	JbuwpA8MH	铛铛铛~今天是一期聊天节目「减肥花20W进了医院？！」将近140斤到现在第一次聊聊我的减肥血泪史上踩过最大的一个坑！吃过最大的一个亏！现在回想起来都想扇醒自己肥没减下来直接进医院最后请跟我默念减肥方式千千万 不健康的咱不干！#网红DC减肥药涉毒# #减肥# #减肥大作战#  ​  展开全文c	2020年07月16日 19:00	47	287	301	https://weibo.com/1931392950/JbuwpA8MH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuwpA8MH?uid=1931392950&rl=1
