用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西部大开发杂志	1970832281	JhYu32vkS	【这羊绝了!英国拍卖会上有人出332万元买它 突破历史最高成交记录】#世界上最贵的羊332万元成交# 8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由 ​  展开全文c	2020年08月28日 10:18		评论		https://weibo.com/1970832281/JhYu32vkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYu32vkS?uid=1970832281&rl=1
北京商报	1988645095	JhYu32uAn	#世界上最贵的羊332万元成交#【世界上最贵的羊！英国一只羊拍卖会上332万元成交】8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙 ​  展开全文c	2020年08月28日 10:18		评论		https://weibo.com/1988645095/JhYu32uAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYu32uAn?uid=1988645095&rl=1
老板联播	5994003317	JhYtLo4Ce	#世界上最贵的羊332万元成交#【世界上最贵的羊！英国一只羊拍卖会上332万元成交】8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙 ​  展开全文c	2020年08月28日 10:17	4	9	13	https://weibo.com/5994003317/JhYtLo4Ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYtLo4Ce?uid=5994003317&rl=1
蓝鲸财经记者工作平台	1885454921	JhYtqpfwk	#世界上最贵的羊332万元成交#【鲸视频：世界上最贵的羊！英国一只羊拍卖会上332万元成交】8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农 ​  展开全文c	2020年08月28日 10:16	38	110	207	https://weibo.com/1885454921/JhYtqpfwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYtqpfwk?uid=1885454921&rl=1
三秦都市报	1698784044	JhYq37lIU	【这羊绝了!英国拍卖会上有人出332万元买它 突破历史最高成交记录】#世界上最贵的羊332万元成交# 8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由 ​  展开全文c	2020年08月28日 10:08	1	1		https://weibo.com/1698784044/JhYq37lIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYq37lIU?uid=1698784044&rl=1
宜春发布	3860420669	JhYm5lR3U	#世界上最贵的羊332万元成交#【世界上最贵的羊！英国一只羊拍卖会上332万元成交】8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙 ​  展开全文c	2020年08月28日 09:58		评论		https://weibo.com/3860420669/JhYm5lR3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYm5lR3U?uid=3860420669&rl=1
宁夏反邪教	5902163482	JhYm537SK	#世界上最贵的羊332万元成交#【世界上最贵的羊！英国一只羊拍卖会上332万元成交】8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙 ​  展开全文c	2020年08月28日 09:58		评论		https://weibo.com/5902163482/JhYm537SK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYm537SK?uid=5902163482&rl=1
金融街侦探	2473476713	JhYm25NwL	【#世界上最贵的羊332万元成交#】8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙买下。据悉，此前一只羊的最高成交纪录是23.1万英 ​  展开全文c	2020年08月28日 09:58		评论		https://weibo.com/2473476713/JhYm25NwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYm25NwL?uid=2473476713&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JhYiMzbqY	#世界上最贵的羊332万元成交#【世界上最贵的羊！英国一只羊拍卖会上332万元成交】8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙 ​  展开全文c	2020年08月28日 09:50		评论		https://weibo.com/5586933121/JhYiMzbqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYiMzbqY?uid=5586933121&rl=1
国际金融报	1872005590	JhYikccL9	#世界上最贵的羊332万元成交#【世界上最贵的羊！英国一只羊拍卖会上332万元成交】8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙 ​  展开全文c	2020年08月28日 09:49	1	1		https://weibo.com/1872005590/JhYikccL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYikccL9?uid=1872005590&rl=1
搞笑前沿阵地	7477971774	JhYh6sRve	#世界上最贵的羊332万元成交#【世界上最贵的羊！英国一只羊拍卖会上332万元成交】8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙 ​  展开全文c	2020年08月28日 09:46		评论		https://weibo.com/7477971774/JhYh6sRve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYh6sRve?uid=7477971774&rl=1
渭南日报社	1994238825	JhYe7vjmW	#世界上最贵的羊332万元成交#【世界上最贵的羊！英国一只羊拍卖会上332万元成交】8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙 ​  展开全文c	2020年08月28日 09:39		评论		https://weibo.com/1994238825/JhYe7vjmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYe7vjmW?uid=1994238825&rl=1
福布斯中文网	1765373140	JhYdM1H6J	#世界上最贵的羊332万元成交#【世界上最贵的羊！英国一只羊拍卖会上332万元成交】8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙 ​  展开全文c	2020年08月28日 09:38	10	10	16	https://weibo.com/1765373140/JhYdM1H6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYdM1H6J?uid=1765373140&rl=1
抚顺妇女	1824692883	JhYcllzZZ	#世界上最贵的羊332万元成交#【世界上最贵的羊！英国一只羊拍卖会上332万元成交】8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙 ​  展开全文c	2020年08月28日 09:34		评论		https://weibo.com/1824692883/JhYcllzZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYcllzZZ?uid=1824692883&rl=1
龙南发布	3912707918	JhYbDl0iG	#世界上最贵的羊332万元成交#【世界上最贵的羊！英国一只羊拍卖会上332万元成交】8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙 ​  展开全文c	2020年08月28日 09:33		评论		https://weibo.com/3912707918/JhYbDl0iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYbDl0iG?uid=3912707918&rl=1
黔东南新闻网官方微博	2659523842	JhYb9pPW3	#世界上最贵的羊332万元成交#【世界上最贵的羊！英国一只羊拍卖会上332万元成交】8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙 ​  展开全文c	2020年08月28日 09:31			1	https://weibo.com/2659523842/JhYb9pPW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYb9pPW3?uid=2659523842&rl=1
法治承德	1365139517	JhYaU8ruQ	#世界上最贵的羊332万元成交#【世界上最贵的羊！英国一只羊拍卖会上332万元成交】8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙 ​  展开全文c	2020年08月28日 09:31		评论		https://weibo.com/1365139517/JhYaU8ruQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYaU8ruQ?uid=1365139517&rl=1
环球网	1686546714	JhYaQgNfd	#世界上最贵的羊332万元成交#【世界上最贵的羊！英国一只羊拍卖会上332万元成交】8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙 ​  展开全文c	2020年08月28日 09:31	333	1466	24932	https://weibo.com/1686546714/JhYaQgNfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYaQgNfd?uid=1686546714&rl=1
