用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱情Lab	6579479488	JcFnzFUDW	#乘风破浪的姐姐三公# #白冰双马尾##白冰齐刘海造型#  在要不要挑战齐刘海新造型中间纠结的白冰最终选择了挑染双马尾，你觉得哪个造型更有辨识度？ 白冰三公舞台的哪个造型更有辨识度？ ​	2020年07月24日 12:28	1	4	1062	https://weibo.com/6579479488/JcFnzFUDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFnzFUDW?uid=6579479488&rl=1
DQ·舞歮	1919953585	JcFnz3sBM	#乘风破浪的姐姐三公# 我是缺那点流量的人吗，大特写倒是给我放出来啊，镜头切的也别那么快啊我差那几秒吗🥭 你讨厌 。@万茜 你好蛊 ​	2020年07月24日 12:28			7	https://weibo.com/1919953585/JcFnz3sBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFnz3sBM?uid=1919953585&rl=1
圈内每日播报	5027864381	JcFnyrP9J	#乘风破浪的姐姐三公# 《Gentlewoman》太飒了，每个姐姐都拼了，不愧是第一。#万茜团第一# O网页链接 ​	2020年07月24日 12:28	102	101	254	https://weibo.com/5027864381/JcFnyrP9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFnyrP9J?uid=5027864381&rl=1
晓羽贝宝雪	1102324754	JcFnyqF5I	#乘风破浪的姐姐三公# u1s1四人对决  孟佳值得第一   然并卵 ​	2020年07月24日 12:28			10	https://weibo.com/1102324754/JcFnyqF5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFnyqF5I?uid=1102324754&rl=1
女神范发发	3713488007	JcFnytZqN	#人美路子野##乘风破浪的姐姐三公#宁静 郁可唯 王丽坤 白冰 王霏霏《人美路子野》黑压压的，人不美也不野，唱的啥啊？ O网页链接 ​	2020年07月24日 12:28	1		7	https://weibo.com/3713488007/JcFnytZqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFnytZqN?uid=3713488007&rl=1
夜美少熬	2632236773	JcFnw8jzP	#乘风破浪的姐姐三公#无价之姐组最后一名我也不是很能理解，唱跳实力俱佳，排名就这？ ​	2020年07月24日 12:28	1		4	https://weibo.com/2632236773/JcFnw8jzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFnw8jzP?uid=2632236773&rl=1
井東亜	3943980971	JcFnqanHZ	#乘风破浪的姐姐三公##姐姐三公淘汰名单# 《乘风破浪的姐姐》第三次公演淘汰名单公布，@M孟佳J、@王丽坤、@金莎 五百名现场观众真是个迷还有这赛制，你能不能搞成统一点的舞曲啊，都知道舞曲最拉票 ​	2020年07月24日 12:28		评论		https://weibo.com/3943980971/JcFnqanHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFnqanHZ?uid=3943980971&rl=1
LeBronqueen	1683485155	JcFnp2R7Y	#乘风破浪的姐姐三公#solo投票票数是做假的吧，瞎子才能投出那种票数 ​	2020年07月24日 12:28		评论		https://weibo.com/1683485155/JcFnp2R7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFnp2R7Y?uid=1683485155&rl=1
明星快车	7343573528	JcFnnxWDs	#乘风破浪的姐姐三公#王霏霏、孟佳、李斯丹妮、张含韵乘风破浪的姐姐三公《无价之姐》solo舞台来啦！四位姐姐神仙打架，真的手心手背都是肉，投谁都好纠结，你们pick哪个小姐姐呢？ L明星快车的微博视频 ​	2020年07月24日 12:28		8	10	https://weibo.com/7343573528/JcFnnxWDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFnnxWDs?uid=7343573528&rl=1
不加糖的77	3905899476	JcFnnxXp8	#乘风破浪的姐姐三公#妈妈呀，爱上了李斯丹妮 ​	2020年07月24日 12:28			4	https://weibo.com/3905899476/JcFnnxXp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFnnxXp8?uid=3905899476&rl=1
首都一橘	3314422837	JcFnjoHIY	#乘风破浪的姐姐三公# 啊啊啊本女团爱好者很喜欢李斯丹妮、孟佳、王霏霏、张含韵的这版《无价之姐》中间dance break也很炸，有女团内味了，i女团一定要看！！！#张含韵非洲舞solo第一# L首都一橘的微博视频 ​	2020年07月24日 12:28	145	66	515	https://weibo.com/3314422837/JcFnjoHIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFnjoHIY?uid=3314422837&rl=1
大眼综艺	6270561446	JcFnhErYz	#乘风破浪的姐姐三公# @张含韵 姐姐加分赛的这一段也太飒了！姐姐你还有什么我们想不到的惊喜吗#乘风破浪的姐姐# L大眼综艺的微博视频 ​	2020年07月24日 12:28			3	https://weibo.com/6270561446/JcFnhErYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFnhErYz?uid=6270561446&rl=1
星姐微博	5103645868	JcFng9OhM	#金莎淘汰# 张雨绮伊能静蓝盈莹张含韵：我们一定要把金莎嫁出去#孟佳金莎王丽坤淘汰# #乘风破浪的姐姐三公# L星闻揭秘的微博视频 ​	2020年07月24日 12:28	17	15	147	https://weibo.com/5103645868/JcFng9OhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFng9OhM?uid=5103645868&rl=1
微博电视	5405787673	JcFn7k36l	#乘风破浪的姐姐三公淘汰名单#《乘风破浪的姐姐》第三次公演结束，孟佳、金莎、王丽坤遗憾淘汰！ #乘风破浪的姐姐三公# ​	2020年07月24日 12:27	2	1	5	https://weibo.com/5405787673/JcFn7k36l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFn7k36l?uid=5405787673&rl=1
新剧不能停	3986147355	JcFn0duDe	#彩虹节拍舞台#【《#乘风破浪的姐姐三公#》三公舞台公开！——张雨绮 伊能静 金莎 张含韵 蓝盈莹国风折扇版宅舞《彩虹节拍》！队长张雨绮表示：“我们打破了很多常规上认知的自己，我们就是无限可能！”】  O网页链接 ​	2020年07月24日 12:27	537	1500	23475	https://weibo.com/3986147355/JcFn0duDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFn0duDe?uid=3986147355&rl=1
JJZ啊	6340855361	JcFmXwFAr	#乘风破浪的姐姐三公#好心疼孟佳，难受死我了。个人PK只有78票有点看不下去了 ​	2020年07月24日 12:27		4	2	https://weibo.com/6340855361/JcFmXwFAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmXwFAr?uid=6340855361&rl=1
华语音乐	2679301397	JcFmXyRx4	#乘风破浪的姐姐三公#排名公布，#万茜团第一# ，宁静团第二，张雨绮团第三，孟佳团第四，你心中的排名呢？ 乘风破浪的姐姐三公，你最喜欢哪个团？ ​	2020年07月24日 12:27	62		702	https://weibo.com/2679301397/JcFmXyRx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmXyRx4?uid=2679301397&rl=1
毒舌馆长	5362722851	JcFmWp6ET	#乘风破浪的姐姐三公##乘风破浪的姐姐三公淘汰名单# 三公每个组都很惊艳啊！最后孟佳、王丽坤、金莎淘汰太可惜了！你最喜欢哪个组《GentleWoman》万茜 袁咏琳 黄龄 李斯丹妮 金晨《彩虹节拍》张雨绮 伊能静 金莎 张含韵 蓝盈莹《花样年华》孟佳 张萌  ​  展开全文c	2020年07月24日 12:27	34	13	663	https://weibo.com/5362722851/JcFmWp6ET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmWp6ET?uid=5362722851&rl=1
颜控一姐	3395416144	JcFmTaeeb	张萌 萌萌子这一次的哥特风舞台造型真的太颠覆啦！完全是暗黑系吸血鬼女伯爵即视感，舞台表现力好棒啊！萌萌子继续冲呀#张萌露娜造型# ​​​#乘风破浪的姐姐三公# ​	2020年07月24日 12:27	80	30	161	https://weibo.com/3395416144/JcFmTaeeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmTaeeb?uid=3395416144&rl=1
FelicityQ-	1795862393	JcFmSxtGA	#乘风破浪的姐姐三公# 就我半碗宽面来说 孟佳 王霏霏 李斯丹妮 张含韵 我觉得舞台是这样面条组冲呀！一定要成团！！！ ​	2020年07月24日 12:27		2	7	https://weibo.com/1795862393/JcFmSxtGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmSxtGA?uid=1795862393&rl=1
西兰绿了菜花	3927198889	JcFmOqpZx	#乘风破浪的姐姐三公# 宁静、郁可唯、王丽坤、白冰、王霏霏《人美路子野》，姐姐们太野了啊，好爱啊 L西兰绿了菜花的微博视频 ​	2020年07月24日 12:26	215	264	1262	https://weibo.com/3927198889/JcFmOqpZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmOqpZx?uid=3927198889&rl=1
卫平布莱恩特-	5868069966	JcFmNw6du	❤️#乘风破浪的姐姐三公#卫平布莱恩特       《乘风破浪的姐姐》三公更新啦，大家最喜欢哪组的表演哇？ 大家最喜欢哪组三公舞台？ ​	2020年07月24日 12:26	33	3	645	https://weibo.com/5868069966/JcFmNw6du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmNw6du?uid=5868069966&rl=1
我的肉干nie	5747719032	JcFmNfAix	#乘风破浪的姐姐三公#太离谱，孟佳可惜 ​	2020年07月24日 12:26		评论		https://weibo.com/5747719032/JcFmNfAix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmNfAix?uid=5747719032&rl=1
二丁目怪兽	1933384044	JcFmMCPT1	#gentlewoman舞台# #乘风破浪的姐姐三公# gentlewoman - 万茜、袁咏琳、黄龄、李斯丹妮、金晨这组第一名当之无愧 O网页链接 ​	2020年07月24日 12:26	185	226	1277	https://weibo.com/1933384044/JcFmMCPT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmMCPT1?uid=1933384044&rl=1
娱格格影视	2665043382	JcFmJCh3F	万茜 wq #万茜乘风破浪的姐姐# 第三次公演舞台《Gentlewoman》全员炸裂！红色西装+挑染的老万太帅了！#乘风破浪的姐姐三公#@万茜 O网页链接 ​	2020年07月24日 12:26	2		8	https://weibo.com/2665043382/JcFmJCh3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmJCh3F?uid=2665043382&rl=1
热门剧综	2757504077	JcFmI9M7J	#乘风破浪的姐姐三公#三公舞台演出歌单公开！姐姐们冲鸭！你期待那一组的表现？ ​	2020年07月24日 12:26	106	107	282	https://weibo.com/2757504077/JcFmI9M7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmI9M7J?uid=2757504077&rl=1
娱乐日爆社	1653255165	JcFmHiKYx	#彩虹节拍组国风造型##乘风破浪的姐姐三公#张雨绮、伊能静、金莎、张含韵、蓝盈莹全员挑战宅舞，姐姐们的造型你觉得如何？  彩虹节拍组国风造型，你觉得如何？ ​	2020年07月24日 12:26	3	2	2843	https://weibo.com/1653255165/JcFmHiKYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmHiKYx?uid=1653255165&rl=1
鲜星探测器	5886383931	JcFmED1Sz	#乘风破浪的姐姐三公#李斯丹妮、张含韵、孟佳、王霏霏的开场《无价之姐》，SOLO那part真的太飒了姐姐们#乘风破浪的姐姐# L鲜星探测器的微博视频 ​	2020年07月24日 12:26	11	1	20	https://weibo.com/5886383931/JcFmED1Sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmED1Sz?uid=5886383931&rl=1
头痛也要学习	3133730325	JcFmDr63G	#乘风破浪的姐姐三公#气死我了！孟佳票数怎么这么低，气哭！！！！ ​	2020年07月24日 12:26		评论		https://weibo.com/3133730325/JcFmDr63G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmDr63G?uid=3133730325&rl=1
今年也很想见yyqx	5673062748	JcFmwjrxT	#乘风破浪的姐姐三公#孟佳才78票？？？？气死我了气死我了死我了我了了……唉 ​	2020年07月24日 12:26		评论		https://weibo.com/5673062748/JcFmwjrxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmwjrxT?uid=5673062748&rl=1
娱乐拌饭	2256404085	JcFmuCrut	《乘风破浪的姐姐》，王菲菲孟佳李斯丹妮张含韵 带来超燃版《无价之姐》姐姐们的DANCE部分也太酷炫了吧#乘风破浪的姐姐三公# 娱乐拌饭L娱乐拌饭的微博视频 ​	2020年07月24日 12:26	176	131	527	https://weibo.com/2256404085/JcFmuCrut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmuCrut?uid=2256404085&rl=1
玥xuxun祥	1721743955	JcFmrmq5X	#乘风破浪的姐姐三公# 这场做票也太明显了吧！ ​	2020年07月24日 12:26		1	3	https://weibo.com/1721743955/JcFmrmq5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmrmq5X?uid=1721743955&rl=1
圈内爆爷	5352758859	JcFmpil4k	#乘风破浪的姐姐三公# 孟佳金莎王丽坤三位pljj被淘汰，舞台截止于此，哪位姐姐你感到意难平 #孟佳solo倒数第一# ​	2020年07月24日 12:25	37	46	71	https://weibo.com/5352758859/JcFmpil4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmpil4k?uid=5352758859&rl=1
星姐微博	5103645868	JcFmpg9ew	#孟佳solo倒数第一# #孟佳淘汰#王霏霏痛哭：谁走都没有我姐妹走难过#乘风破浪的姐姐三公# L星闻揭秘的微博视频 ​	2020年07月24日 12:25	149	214	2423	https://weibo.com/5103645868/JcFmpg9ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmpg9ew?uid=5103645868&rl=1
明星有妖气	5461683804	JcFmn9RJv	#乘风破浪的姐姐三公#郁可唯短发也太好看了吧！是漂亮小男孩儿！#郁可唯短发好飒# ​	2020年07月24日 12:25		2	25	https://weibo.com/5461683804/JcFmn9RJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmn9RJv?uid=5461683804&rl=1
Orfila_吴昕应援站	6301672709	JcFmki4im	吴昕wx#吴昕乘风破浪的姐姐##乘风破浪的姐姐三公#​吴昕三公舞台气场全开光芒万丈暗黑少女的《花样年华》 LOrfila_吴昕资源博的微博视频 ​	2020年07月24日 12:25	49	79	487	https://weibo.com/6301672709/JcFmki4im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmki4im?uid=6301672709&rl=1
娱情君	2995340787	JcFmhiyrh	#乘风破浪的姐姐三公# 三公来了，你更期待哪组姐姐们的表现呢？ ​	2020年07月24日 12:25	101	158	1553	https://weibo.com/2995340787/JcFmhiyrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmhiyrh?uid=2995340787&rl=1
乔碧萝殿下	3597709105	JcFmg5vNx	#乘风破浪的姐姐三公# 你期待哪一组？ 你 ​	2020年07月24日 12:25			81	https://weibo.com/3597709105/JcFmg5vNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmg5vNx?uid=3597709105&rl=1
世界第一可爱的美少女	3843078129	JcFmdudGa	#乘风破浪的姐姐三公#我无语 个人pk张含韵凭啥第一（没有说张含韵不好的意思）孟佳凭啥78啊！！！！！！！观众要么又聋又瞎，要么就是有内鬼！ ​	2020年07月24日 12:25		25	49	https://weibo.com/3843078129/JcFmdudGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmdudGa?uid=3843078129&rl=1
新浪大文娱	6336553950	JcFmcwxS7	#无价之姐开场舞台# 《乘风破浪的姐姐》三公开场孟佳、王霏霏、李斯丹妮、张含韵首跳主题曲《无价之姐》四位姐姐直接出道吧！！太炸了！#乘风破浪的姐姐三公# LHello网生代的微博视频 ​	2020年07月24日 12:25	3	1	13	https://weibo.com/6336553950/JcFmcwxS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmcwxS7?uid=6336553950&rl=1
清道夫啃片儿	6176092776	JcFmabZaX	#乘风破浪的姐姐三公# #张含韵非洲舞solo第一# 不得不说张雨绮这招田忌赛马真的给力，张含韵确实舞蹈实力不如其他三人，但是恰恰这种反差萌以及之前观众喜爱度倒数第一，让观众会产生怜惜之情和共鸣感。四个人都是强的，也都很努力，但是张雨绮组更懂观众心理。 O网页链接 ​	2020年07月24日 12:25	121	117	320	https://weibo.com/6176092776/JcFmabZaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmabZaX?uid=6176092776&rl=1
人间闪电轰轰轰	3996728069	JcFm8a63r	#乘风破浪的姐姐三公#孟佳太惨了  ​	2020年07月24日 12:25		评论		https://weibo.com/3996728069/JcFm8a63r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFm8a63r?uid=3996728069&rl=1
不是假发是桂kkk	2276548224	JcFm4hlNT	金晨｜#乘风破浪的姐姐三公# 救命！金晨这个前翻和踢腿也太帅了吧我能重复看一千遍！！！@金晨 ​	2020年07月24日 12:25	2	5	68	https://weibo.com/2276548224/JcFm4hlNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFm4hlNT?uid=2276548224&rl=1
追星课代表	7211331305	JcFm09bKW	#乘风破浪的姐姐三公##人美路子野舞台惊艳# 宁静、郁可唯、王丽坤、白冰、王霏霏《人美路子野》 姐姐们好飒啊 L综艺少女草莓酱的微博视频 ​	2020年07月24日 12:24	128	127	282	https://weibo.com/7211331305/JcFm09bKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFm09bKW?uid=7211331305&rl=1
是个俗人huang	6020123474	JcFlYDe0g	#乘风破浪的姐姐三公#王霏霏是狐狸精本精吧（此处狐狸精非贬义词），那个气场，那个feel，太魅惑了 ​	2020年07月24日 12:24		评论		https://weibo.com/6020123474/JcFlYDe0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFlYDe0g?uid=6020123474&rl=1
____lesliecheung	2340817400	JcFlRjrOo	#乘风破浪的姐姐三公#？？？？？？迷惑第一？？两位导师提不动刀了还是我蛋哥不香了？？？张含韵明显动作力度眼神不够啊  张第一？？？？？？？？？我跟吃了毒蘑菇一样迷幻！！！ 2眉山·仁寿县 ​	2020年07月24日 12:24	1	7	22	https://weibo.com/2340817400/JcFlRjrOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFlRjrOo?uid=2340817400&rl=1
秦书许	7328017922	JcFlPszSu	#乘风破浪的姐姐三公#怀疑现场很多李斯丹妮和张含韵粉丝，不然为什么一开始说到她俩下面那么激动 ​	2020年07月24日 12:24		2	4	https://weibo.com/7328017922/JcFlPszSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFlPszSu?uid=7328017922&rl=1
二十三娱乐	5938229881	JcFlMAKn2	#乘风破浪的姐姐三公##姐姐三公排名#排名公布，#万茜团第一# ，宁静团第二，张雨绮团第三，孟佳团第四倒数第一……你们觉得这个排名🉑 吗 ​	2020年07月24日 12:24	304	358	663	https://weibo.com/5938229881/JcFlMAKn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFlMAKn2?uid=5938229881&rl=1
晓欣air	6727798025	JcFlIEJ98	#乘风破浪的姐姐三公# 《彩虹节拍》太洗脑了，小雨和这首歌有点违和感，可能是造型的原因？张含韵和金莎跟这首歌也太搭了，就是二次元可爱美女啊！彩虹节拍，摇摆摇摆摇摆嗨！ O网页链接 ​	2020年07月24日 12:24			1	https://weibo.com/6727798025/JcFlIEJ98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFlIEJ98?uid=6727798025&rl=1
李加贝粗乃玩	7306003198	JcFlI6AY9	#乘风破浪的姐姐三公#李斯丹妮solo，那墨镜一带，把我帅没了 ​	2020年07月24日 12:24		评论		https://weibo.com/7306003198/JcFlI6AY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFlI6AY9?uid=7306003198&rl=1
期待靓	5110642849	JcFlFvjne	#乘风破浪的姐姐三公#万茜组太可了，万茜太杀我了，爱了爱了 ​	2020年07月24日 12:24			9	https://weibo.com/5110642849/JcFlFvjne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFlFvjne?uid=5110642849&rl=1
娱乐星探点	6811968603	JcFlE1M83	#乘风破浪的姐姐三公#被pass掉的三位孟佳金莎王丽坤淘汰；舞台排名：#万茜团第一#，宁静团第二，张雨绮团第三，孟佳团第四。 ​​​​	2020年07月24日 12:24		评论		https://weibo.com/6811968603/JcFlE1M83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFlE1M83?uid=6811968603&rl=1
能览战	6728694794	JcFlzAGON	终于看到姐姐们在舞台上跳《无价之姐》了！为啥孟佳的票会那么低啊 张含韵李斯丹妮王霏霏孟佳在我心里真的没有高低之分！🥚戴墨镜真的好🆒！（3分24秒处杜华看张含韵跳舞的时候 口型好像在说卧——槽——？#乘风破浪的姐姐三公# L铁锅炖娱的微博视频 ​	2020年07月24日 12:23			2	https://weibo.com/6728694794/JcFlzAGON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFlzAGON?uid=6728694794&rl=1
黄澄澄觉得肉真好吃	3054185277	JcFlymvyl	李斯丹妮出场的眼神表情让人想把心都掏给她！！！！！！！！！！！#乘风破浪的姐姐三公# ​	2020年07月24日 12:23		评论		https://weibo.com/3054185277/JcFlymvyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFlymvyl?uid=3054185277&rl=1
新剧不能停	3986147355	JcFlwjxJf	【《#乘风破浪的姐姐三公#》三公舞台公开！——造型好酷！！孟佳 张萌 郑希怡 吴昕 黄圣依《花样年华》！！临时凑成的一组团员，别人剩下的选曲，完全不被看好的这组能逆袭吗？！】#花样年华舞台看得起鸡皮疙瘩# O网页链接 ​	2020年07月24日 12:23	7278	6525	115933	https://weibo.com/3986147355/JcFlwjxJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFlwjxJf?uid=3986147355&rl=1
飞行的小院几	6268668848	JcFlq42An	#乘风破浪的姐姐三公#每团代表个人solo部分，张含韵和李斯丹妮的表演还能竞争一下谁第一，两位前韩团成员……hmmmm……放当年同级也一样拿不了第一，其他不方便点评 ​	2020年07月24日 12:23		2	1	https://weibo.com/6268668848/JcFlq42An?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFlq42An?uid=6268668848&rl=1
宝方蝶	6728694816	JcFlon2m9	【《#乘风破浪的姐姐三公#》三公舞台公开！——宁静 郁可唯 王丽坤 白冰 王霏霏《人美路子野》！宁静霸气发声：“我们是绚烂的，我们是有深度和广度的一群姐姐，我们是特别有团魂的团队！”】  O网页链接 ​	2020年07月24日 12:23		评论		https://weibo.com/6728694816/JcFlon2m9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFlon2m9?uid=6728694816&rl=1
多多影视剧	6346093676	JcFll2BWM	#乘风破浪的姐姐三公#乘风破浪姐姐三公舞台：彩虹节拍 ，花样年华 ，GENTLE WOMAN ，人美路子野，你最喜欢哪一个 ​​​​	2020年07月24日 12:23		评论		https://weibo.com/6346093676/JcFll2BWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFll2BWM?uid=6346093676&rl=1
嗑瓜子每日专用	6274465503	JcFlks5Jw	#乘风破浪的姐姐三公##孟佳solo倒数第一# 浪姐三公排名，万茜团第一，宁静团第二，孟佳团第三，张雨绮团第四，和你期待的一样吗？ ​	2020年07月24日 12:23	106	21	57	https://weibo.com/6274465503/JcFlks5Jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFlks5Jw?uid=6274465503&rl=1
鲜星探测器	5886383931	JcFlg4wmo	#乘风破浪的姐姐三公#三公开场solo结果张含韵：147票排名第一李斯丹妮：145票排名第二王霏霏：125票排名第三孟佳：78票排名第四 ​	2020年07月24日 12:23		1	3	https://weibo.com/5886383931/JcFlg4wmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFlg4wmo?uid=5886383931&rl=1
娱乐扒少	5157190426	JcFlfqGOk	#乘风破浪的姐姐三公##姐姐三公淘汰名单# 《乘风破浪的姐姐》第三次公演淘汰人员：孟佳、王丽坤、金莎，你觉得谁最意想不到？ 你觉得谁最意想不到？ ​	2020年07月24日 12:23	147	196	3163	https://weibo.com/5157190426/JcFlfqGOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFlfqGOk?uid=5157190426&rl=1
沧淼淼	7412861225	JcFldpUEf	#乘风破浪的姐姐三公#王霏霏舞台表现力绝了 ​	2020年07月24日 12:23		评论		https://weibo.com/7412861225/JcFldpUEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFldpUEf?uid=7412861225&rl=1
MD-小十	6727803357	JcFlb5mQw	#乘风破浪的姐姐三公#  《Gentlewoman》@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 ，姐姐们出来混就是要够狠！ 太飒了！ L罐头3000问的微博视频 ​	2020年07月24日 12:22			1	https://weibo.com/6727803357/JcFlb5mQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFlb5mQw?uid=6727803357&rl=1
影视剧未央	2342610415	JcFl8DVt8	#乘风破浪的姐姐三公##万茜组第一#第三次公演舞台万茜组第一，全员晋级！这个舞台简直太飒太性感了吧，大家看了还喜欢吗 ​	2020年07月24日 12:22	119	131	1737	https://weibo.com/2342610415/JcFl8DVt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFl8DVt8?uid=2342610415&rl=1
圈喵酱	1854752874	JcFl6Dbbm	#乘风破浪的姐姐三公#《乘风破浪的姐姐》第三次公演歌单，你更期待哪组姐姐的表现？《Gentlewoman》黄龄 袁咏琳 金晨 李斯丹妮 万茜《彩虹节拍》金莎 张含韵 张雨绮 蓝盈莹 伊能静《花样年华》吴昕 郑希怡 孟佳 张萌 黄圣依《人美路子野》王菲菲 郁可唯 宁静 王丽坤 白冰 你更期待哪组姐姐的表现？ ​	2020年07月24日 12:22	3	33	7546	https://weibo.com/1854752874/JcFl6Dbbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFl6Dbbm?uid=1854752874&rl=1
颜控一姐	3395416144	JcFkUahSy	王丽坤 丽坤儿的长发造型也太好看了吧！！一改恬静温柔的气质，高马尾又酷又飒，明媚张扬，好看#王丽坤高马尾##乘风破浪的姐姐三公# ​	2020年07月24日 12:22	132	145	275	https://weibo.com/3395416144/JcFkUahSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFkUahSy?uid=3395416144&rl=1
姐妹的唠嗑bot	1691703935	JcFkN73bT	#乘风破浪的姐姐三公##乘风破浪的姐姐# 三公演歌单公开，你更期待哪一组姐姐《Gentlewoman》黄龄 袁咏琳 金晨 李斯丹妮 万茜《彩虹节拍》金莎 张含韵 张雨绮 蓝盈莹 伊能静《花样年华》吴昕 郑希怡 孟佳 张萌 黄圣依《人美路子野》王菲菲 郁可唯 宁静 王丽坤 白冰  ​	2020年07月24日 12:21	342	305	782	https://weibo.com/1691703935/JcFkN73bT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFkN73bT?uid=1691703935&rl=1
饭圈表妹	3015961847	JcFkMvnaM	#孟佳金莎王丽坤淘汰##乘风破浪的姐姐三公# 第三次公演淘汰名单分别是：孟佳、王丽坤、金莎。就真的让人迷惑，大家希望哪位姐姐可以复活 大家希望哪位姐姐复活 ​	2020年07月24日 12:21	39	40	5470	https://weibo.com/3015961847/JcFkMvnaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFkMvnaM?uid=3015961847&rl=1
小哈可不是什么好孩子	3146220685	JcFkKp9Dk	#乘风破浪的姐姐三公#卧槽四人battle时候王霏霏一出来我舀着米饭的手瞬间被凝固，这台风也太雕了。。。 ​	2020年07月24日 12:21	1	2	12	https://weibo.com/3146220685/JcFkKp9Dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFkKp9Dk?uid=3146220685&rl=1
