用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
溪月siri	6360566723	Ji8sdAGhv	#瓦坎达forever#复联三的时候是我第一次听到瓦坎达forever 当时还跟男票嘲笑你的口音太魔性了 没想到你都是在患病期间塑造得这么坚毅的角色 也没想到在现实生活中竟然真的 这么快就要送走复联中的一员死亡不是终点 愿在天堂的你仍是身披战甲的英雄瓦坎达forever ​	2020年08月29日 11:41			8	https://weibo.com/6360566723/Ji8sdAGhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8sdAGhv?uid=6360566723&rl=1
这次桃花不换酒	6320768623	Ji8sdeHsf	#瓦坎达forever#瓦坎达forever ​	2020年08月29日 11:41			1	https://weibo.com/6320768623/Ji8sdeHsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8sdeHsf?uid=6320768623&rl=1
雾散了嘛-	6438676532	Ji8sc4ZuB	#瓦坎达forever# ​	2020年08月29日 11:41		评论		https://weibo.com/6438676532/Ji8sc4ZuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8sc4ZuB?uid=6438676532&rl=1
对象是个正常女孩	5777452764	Ji8sbsdXh	#瓦坎达forever#如果你的人生只剩下四年，该如何度过？这或许是最好的答案 ​	2020年08月29日 11:41		评论		https://weibo.com/5777452764/Ji8sbsdXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8sbsdXh?uid=5777452764&rl=1
熊孩子扬WANGY	2974578454	Ji8sbf1wm	#瓦坎达forever#爷青结 ​	2020年08月29日 11:41		评论		https://weibo.com/2974578454/Ji8sbf1wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8sbf1wm?uid=2974578454&rl=1
想换个微博名的Jessie	1944972591	Ji8sa5gkK	#瓦坎达forever#   太糟糕了 ​	2020年08月29日 11:41		评论		https://weibo.com/1944972591/Ji8sa5gkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8sa5gkK?uid=1944972591&rl=1
男朋友是迪迦	5311433443	Ji8sa4aDf	#瓦坎达forever#  ​	2020年08月29日 11:41		评论		https://weibo.com/5311433443/Ji8sa4aDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8sa4aDf?uid=5311433443&rl=1
知卉尔年	5172497037	Ji8s6wk4g	#瓦坎达forever#Wankanda forever  ​	2020年08月29日 11:41		评论		https://weibo.com/5172497037/Ji8s6wk4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8s6wk4g?uid=5172497037&rl=1
简单三二	2951660653	Ji8s6vdnq	#瓦坎达forever#还在期待黑豹2来着，2020真的是糟糕透了…… ​	2020年08月29日 11:41		评论		https://weibo.com/2951660653/Ji8s6vdnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8s6vdnq?uid=2951660653&rl=1
Ccc歪歪	1789595405	Ji8s5koAt	#瓦坎达forever#瓦坎达forever 原本还在期待黑豹2 ​	2020年08月29日 11:41		评论		https://weibo.com/1789595405/Ji8s5koAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8s5koAt?uid=1789595405&rl=1
羊姐的分幂物	7370434510	Ji8s4mK5m	#瓦坎达forever#  ​	2020年08月29日 11:41		评论		https://weibo.com/7370434510/Ji8s4mK5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8s4mK5m?uid=7370434510&rl=1
我不知道你秃头	3210300515	Ji8s4nRCw	#瓦坎达forever# ​	2020年08月29日 11:41		评论		https://weibo.com/3210300515/Ji8s4nRCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8s4nRCw?uid=3210300515&rl=1
WwwSURE	5489599535	Ji8s49xbJ	#瓦坎达forever# ​	2020年08月29日 11:41		评论		https://weibo.com/5489599535/Ji8s49xbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8s49xbJ?uid=5489599535&rl=1
春子是个靓仔	1108684837	Ji8s2BoV5	#瓦坎达forever# 瓦坎达forever ​	2020年08月29日 11:41		1		https://weibo.com/1108684837/Ji8s2BoV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8s2BoV5?uid=1108684837&rl=1
不要做小透明的叉叉	5665892143	Ji8s215QG	#瓦坎达forever#瓦坎达 Forever! ​	2020年08月29日 11:40			1	https://weibo.com/5665892143/Ji8s215QG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8s215QG?uid=5665892143&rl=1
微风芷曦	6710993864	Ji8s1tQ9l	#瓦坎达forever#不敢相信，他永远是黑豹，进入了另一个充满森林草原的国度…… ​	2020年08月29日 11:40		评论		https://weibo.com/6710993864/Ji8s1tQ9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8s1tQ9l?uid=6710993864&rl=1
estherSCD	3274195675	Ji8s1tQzk	#瓦坎达forever#death is not the end ​	2020年08月29日 11:40		评论		https://weibo.com/3274195675/Ji8s1tQzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8s1tQzk?uid=3274195675&rl=1
羽村绯鹤	5062880473	Ji8s0weLH	#瓦坎达forever#为什么会这样我们都宁愿是假的！不想相信！ ​	2020年08月29日 11:40		评论		https://weibo.com/5062880473/Ji8s0weLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8s0weLH?uid=5062880473&rl=1
花信拾玖	2885709320	Ji8s0fG4v	#瓦坎达forever# “死亡并不是终结更像是前往陌生领域的起点” ​	2020年08月29日 11:40	1	1	4	https://weibo.com/2885709320/Ji8s0fG4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8s0fG4v?uid=2885709320&rl=1
·我好困啊·	5819074461	Ji8rZ4QeT	#瓦坎达forever#🙏🏻🙏🏻 ​	2020年08月29日 11:40		评论		https://weibo.com/5819074461/Ji8rZ4QeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rZ4QeT?uid=5819074461&rl=1
睡不醒的野良桑	3002205534	Ji8rYwxLx	#瓦坎达forever#wakanda forever!他只是回到了瓦坎达RIP永存 2成都 ​	2020年08月29日 11:40			3	https://weibo.com/3002205534/Ji8rYwxLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rYwxLx?uid=3002205534&rl=1
懒散到长蘑菇啦	6416579477	Ji8rXhjwB	#瓦坎达forever#真他妈什么鬼2020年 ​	2020年08月29日 11:40			2	https://weibo.com/6416579477/Ji8rXhjwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rXhjwB?uid=6416579477&rl=1
阿玉的归途	5225881057	Ji8rX46F6	#瓦坎达forever# ​	2020年08月29日 11:40			1	https://weibo.com/5225881057/Ji8rX46F6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rX46F6?uid=5225881057&rl=1
夕姐	1788951185	Ji8rUCFGu	#瓦坎达forever#特查拉国王星巴克瓦坎达店还没开业呢 2西安 ​	2020年08月29日 11:40			3	https://weibo.com/1788951185/Ji8rUCFGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rUCFGu?uid=1788951185&rl=1
POLE5POLE	7320224670	Ji8rV16W1	#瓦坎达forever#啊啊啊啊啊当初看电影的时候就特喜欢黑豹啊 ​	2020年08月29日 11:40		评论		https://weibo.com/7320224670/Ji8rV16W1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rV16W1?uid=7320224670&rl=1
W·E王本善呀	2296624741	Ji8rV15t4	#瓦坎达forever# ​	2020年08月29日 11:40			1	https://weibo.com/2296624741/Ji8rV15t4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rV15t4?uid=2296624741&rl=1
不知火舞的貂蝉	2270713932	Ji8rSBUDo	#瓦坎达forever# ​	2020年08月29日 11:40		评论		https://weibo.com/2270713932/Ji8rSBUDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rSBUDo?uid=2270713932&rl=1
jtsdmfz-x	5675941376	Ji8rR9rhi	#瓦坎达forever# 瓦坎达forever  2上海 ​	2020年08月29日 11:40		评论		https://weibo.com/5675941376/Ji8rR9rhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rR9rhi?uid=5675941376&rl=1
小鉳熊	2696834780	Ji8rQbQTE	#瓦坎达forever#Wakanda forever！黑豹，王者永存！ 2扬州·江阳工业园公交站 ​	2020年08月29日 11:40			1	https://weibo.com/2696834780/Ji8rQbQTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rQbQTE?uid=2696834780&rl=1
Sunnee的小葵妹	5151446830	Ji8rPFHbp	#瓦坎达forever# 再见，国王 ​	2020年08月29日 11:40		评论		https://weibo.com/5151446830/Ji8rPFHbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rPFHbp?uid=5151446830&rl=1
Xcilyy	6124110762	Ji8rPiAIR	瓦坎达forever#瓦坎达forever# ​	2020年08月29日 11:40		评论		https://weibo.com/6124110762/Ji8rPiAIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rPiAIR?uid=6124110762&rl=1
长歌你很行	2691469811	Ji8rOtJq4	#瓦坎达forever# ​	2020年08月29日 11:40		评论		https://weibo.com/2691469811/Ji8rOtJq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rOtJq4?uid=2691469811&rl=1
wuli猫儿哟	7392293480	Ji8rOc9Ak	#瓦坎达forever#刚刚从驾校模拟完回家 就看到这个了 就一开始还不是很相信 突然这个话题好多人了他真的没了他也说过🦾死亡并不是终结他应该回家了吧🐆今年好难啊 失去了好多好多 ​	2020年08月29日 11:40		评论		https://weibo.com/7392293480/Ji8rOc9Ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rOc9Ak?uid=7392293480&rl=1
小吴今天可真棒	5684341088	Ji8rNxe1w	#瓦坎达forever#瓦坎达 forever ​	2020年08月29日 11:40		评论		https://weibo.com/5684341088/Ji8rNxe1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rNxe1w?uid=5684341088&rl=1
枫烟山的白团yu	5272671151	Ji8rNAufp	#瓦坎达forever#祝瓦坎达的王永安 ​	2020年08月29日 11:40		评论		https://weibo.com/5272671151/Ji8rNAufp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rNAufp?uid=5272671151&rl=1
sparklingingwater	2395708862	Ji8rM82Ds	#瓦坎达forever# ​	2020年08月29日 11:40		2	2	https://weibo.com/2395708862/Ji8rM82Ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rM82Ds?uid=2395708862&rl=1
薄荷悠哈哈哈	2683961260	Ji8rLt84m	#瓦坎达forever# 如果没有见过光明，我本可以忍受黑暗 ​	2020年08月29日 11:40			2	https://weibo.com/2683961260/Ji8rLt84m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rLt84m?uid=2683961260&rl=1
FJG_JustGiggle	3840085215	Ji8rKhe2g	#瓦坎达forever# 时光请你慢些走R.I.P. ​	2020年08月29日 11:40			4	https://weibo.com/3840085215/Ji8rKhe2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rKhe2g?uid=3840085215&rl=1
超小杯柠檬汁	6848002227	Ji8rK40oR	#瓦坎达forever#  ​	2020年08月29日 11:40		评论		https://weibo.com/6848002227/Ji8rK40oR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rK40oR?uid=6848002227&rl=1
悬崖上的胖头瑜	2364151997	Ji8rJp67p	#瓦坎达forever# ​	2020年08月29日 11:40		评论		https://weibo.com/2364151997/Ji8rJp67p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rJp67p?uid=2364151997&rl=1
小小小小郑er	6115100501	Ji8rH7Mwd	#瓦坎达forever#瓦坎达 forever ​	2020年08月29日 11:40		评论		https://weibo.com/6115100501/Ji8rH7Mwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rH7Mwd?uid=6115100501&rl=1
不吃苦瓜啊啊啊	5861853958	Ji8rFlh8W	#瓦坎达forever#故事没有了续集 ​	2020年08月29日 11:40		评论		https://weibo.com/5861853958/Ji8rFlh8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rFlh8W?uid=5861853958&rl=1
波妞啊yxb	5488223702	Ji8rEqYLE	#瓦坎达forever#我还在等待黑豹2 ​	2020年08月29日 11:40			5	https://weibo.com/5488223702/Ji8rEqYLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rEqYLE?uid=5488223702&rl=1
徐周周周周	6581513387	Ji8rEmAWx	#瓦坎达forever#  ​	2020年08月29日 11:40		评论		https://weibo.com/6581513387/Ji8rEmAWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rEmAWx?uid=6581513387&rl=1
阿煎妮妮nini	6600737703	Ji8rBdalN	#瓦坎达forever#这个世界太难了，人走一遭，就是为了受苦的吧 ​	2020年08月29日 11:39		评论		https://weibo.com/6600737703/Ji8rBdalN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rBdalN?uid=6600737703&rl=1
YQH是楊啟航	2215193300	Ji8rAgBke	#瓦坎达forever# ​	2020年08月29日 11:39		评论		https://weibo.com/2215193300/Ji8rAgBke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rAgBke?uid=2215193300&rl=1
allofoneqnmd	7313956387	Ji8ryfP88	#瓦坎达forever# ​	2020年08月29日 11:39		评论		https://weibo.com/7313956387/Ji8ryfP88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ryfP88?uid=7313956387&rl=1
逼事多到睡不着	7484707619	Ji8rxibCj	#瓦坎达forever#死亡并不是终结 ​	2020年08月29日 11:39			3	https://weibo.com/7484707619/Ji8rxibCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rxibCj?uid=7484707619&rl=1
KiAile巧克力	2207066050	Ji8rw7lTa	#瓦坎达forever#  ​	2020年08月29日 11:39		评论		https://weibo.com/2207066050/Ji8rw7lTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rw7lTa?uid=2207066050&rl=1
羊驼河马和绵羊	3823591070	Ji8rvhotF	#瓦坎达forever#怎么会这样 ​	2020年08月29日 11:39			1	https://weibo.com/3823591070/Ji8rvhotF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rvhotF?uid=3823591070&rl=1
加冰牛奶糖	5092964562	Ji8rtuWUp	#瓦坎达forever# 永远的国王 ​	2020年08月29日 11:39		评论		https://weibo.com/5092964562/Ji8rtuWUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rtuWUp?uid=5092964562&rl=1
sokkkko	5019707079	Ji8rsBHwQ	#瓦坎达forever#Wakanda Forever 👑 ​	2020年08月29日 11:39		评论		https://weibo.com/5019707079/Ji8rsBHwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rsBHwQ?uid=5019707079&rl=1
空气祝宝贝拢龙0416生日快乐	6615302954	Ji8rsfG1H	#瓦坎达forever#瓦坎达forever呜呜呜黑豹呜呜我指看你的黑豹 ​	2020年08月29日 11:39			2	https://weibo.com/6615302954/Ji8rsfG1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rsfG1H?uid=6615302954&rl=1
zzz呼呼	5343569415	Ji8rrqQug	R.I.P#瓦坎达forever# ​	2020年08月29日 11:39		评论		https://weibo.com/5343569415/Ji8rrqQug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rrqQug?uid=5343569415&rl=1
限时幻想202008	7488048986	Ji8rr5XJR	#瓦坎达forever#瓦坎达forever ​	2020年08月29日 11:39		评论		https://weibo.com/7488048986/Ji8rr5XJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rr5XJR?uid=7488048986&rl=1
蒸汽企划	2479670275	Ji8rr9hep	#瓦坎达forever#  R.I.P🕯️🕯️🕯️ ​	2020年08月29日 11:39			2	https://weibo.com/2479670275/Ji8rr9hep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rr9hep?uid=2479670275&rl=1
主宰不能打	5483782582	Ji8rqtfOW	#瓦坎达forever#接触的第一部漫威电影就是黑豹了，瓦坎达算是领我进了漫威宇宙的大门，国王的突然离世让续集失去了点期待，还是希望漫威别给砍了这个角色，愿特查拉能成为天上的一颗星，RIPWAKANDA FOREVER！ ​	2020年08月29日 11:39			2	https://weibo.com/5483782582/Ji8rqtfOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rqtfOW?uid=5483782582&rl=1
_番茄炒蛋	5511353813	Ji8rp5bd8	#瓦坎达forever#我人傻了 2020可真尼玛吃住💩了 ​	2020年08月29日 11:39		3		https://weibo.com/5511353813/Ji8rp5bd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rp5bd8?uid=5511353813&rl=1
-秘密心动笔记	7415886792	Ji8roqe78	#瓦坎达forever#💧💧💧 ​	2020年08月29日 11:39		评论		https://weibo.com/7415886792/Ji8roqe78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8roqe78?uid=7415886792&rl=1
磕磕磕磕磕宇	5187356579	Ji8rnAic2	#瓦坎达forever#复联里黑豹并不是我最喜欢的角色，钢铁侠杀青我也只是难过了一段时间，因为我知道这只是电影里的结束，唐尼会继续塑造不同的更加精彩的角色，今天崩溃的点在于黑豹永远留在漫威宇宙里了吧WAKANDA FOREVER🖤 2扬州 ​	2020年08月29日 11:39		2	20	https://weibo.com/5187356579/Ji8rnAic2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rnAic2?uid=5187356579&rl=1
这是月亮姐姐	2860265207	Ji8rk4TNE	#瓦坎达forever# ​	2020年08月29日 11:39		评论		https://weibo.com/2860265207/Ji8rk4TNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rk4TNE?uid=2860265207&rl=1
妮_莫	5626123061	Ji8rjnL9P	#瓦坎达forever# ​	2020年08月29日 11:39		评论		https://weibo.com/5626123061/Ji8rjnL9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rjnL9P?uid=5626123061&rl=1
爱瑠_NancyNg	1724644432	Ji8rjtfgR	我的天啊！！《黑豹》主演Chadwick Boseman因结肠癌去世，终年四十三岁。哭了！！ #瓦坎达forever# ​	2020年08月29日 11:39			3	https://weibo.com/1724644432/Ji8rjtfgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rjtfgR?uid=1724644432&rl=1
Q大鑫Xin	5862026977	Ji8riuv8H	#瓦坎达forever#还蛮期待黑豹2的  唉superheroWakanda forever     Wakanda Yibambe ​	2020年08月29日 11:39			1	https://weibo.com/5862026977/Ji8riuv8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8riuv8H?uid=5862026977&rl=1
小韩同学_24	5669944490	Ji8rihiXA	#瓦坎达forever##mambaforever# ​	2020年08月29日 11:39			1	https://weibo.com/5669944490/Ji8rihiXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rihiXA?uid=5669944490&rl=1
呀是骏啊哥	5512151476	Ji8rihj9h	我的瓦坎达好突然#瓦坎达forever# ​	2020年08月29日 11:39			2	https://weibo.com/5512151476/Ji8rihj9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rihj9h?uid=5512151476&rl=1
BI_just	1787564521	Ji8rgrwxB	Wakanda Forever ​#瓦坎达forever# ​	2020年08月29日 11:39	1	评论		https://weibo.com/1787564521/Ji8rgrwxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rgrwxB?uid=1787564521&rl=1
xwzgawdrr	6130229879	Ji8rf3uH8	#瓦坎达forever#到底癌症还要带走多少人… ​	2020年08月29日 11:39		评论		https://weibo.com/6130229879/Ji8rf3uH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rf3uH8?uid=6130229879&rl=1
无_名_果	1908574347	Ji8reqKyT	wakanda forever#瓦坎达forever# ​	2020年08月29日 11:39			3	https://weibo.com/1908574347/Ji8reqKyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8reqKyT?uid=1908574347&rl=1
小鹅鹅已	7154657679	Ji8rdt8Nn	#瓦坎达forever# ​	2020年08月29日 11:38		评论		https://weibo.com/7154657679/Ji8rdt8Nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rdt8Nn?uid=7154657679&rl=1
王小素素123	5830025786	Ji8rdh1Jb	#瓦坎达forever#难以置信瓦坎达从此失去了它的国王 ​	2020年08月29日 11:38			2	https://weibo.com/5830025786/Ji8rdh1Jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rdh1Jb?uid=5830025786&rl=1
任苒要谦虚	2706780977	Ji8r9pmjG	#瓦坎达forever#瓦坎达forever陛下走好超英永恒 ​	2020年08月29日 11:38		评论		https://weibo.com/2706780977/Ji8r9pmjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8r9pmjG?uid=2706780977&rl=1
奇妙能力傲_	5458839471	Ji8r9qs4X	​​#瓦坎达forever# ​	2020年08月29日 11:38		评论		https://weibo.com/5458839471/Ji8r9qs4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8r9qs4X?uid=5458839471&rl=1
sssssouthththth	2175990864	Ji8r8exEr	#瓦坎达forever# ​	2020年08月29日 11:38		评论		https://weibo.com/2175990864/Ji8r8exEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8r8exEr?uid=2175990864&rl=1
我的EXO吖	6349043901	Ji8r3uK21	#瓦坎达forever#黑豹是我喜欢的漫威英雄，也是我觉得很帅气的黑人啊！一路走好Wakanda Forever 2荆门 ​	2020年08月29日 11:38			2	https://weibo.com/6349043901/Ji8r3uK21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8r3uK21?uid=6349043901&rl=1
SevLeo	3612551020	Ji8r39TtL	#瓦坎达forever#  ​	2020年08月29日 11:38		3	12	https://weibo.com/3612551020/Ji8r39TtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8r39TtL?uid=3612551020&rl=1
魔多城外小鱼干	1629968255	Ji8r2kZxK	#瓦坎达forever# 每一个和癌症战斗的人都是英雄。 瓦坎达forever ​	2020年08月29日 11:38		评论		https://weibo.com/1629968255/Ji8r2kZxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8r2kZxK?uid=1629968255&rl=1
Caroline700	5100865715	Ji8r1rK6y	#瓦坎达forever#漫威的电影久看不厌，前两天刚回顾过复联4黑豹回归的样子真的超帅我去把系列再看一遍我真的看了很多遍了 ​	2020年08月29日 11:38			2	https://weibo.com/5100865715/Ji8r1rK6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8r1rK6y?uid=5100865715&rl=1
枯木嘎	5199895664	Ji8r15O5f	#瓦坎达forever# ​	2020年08月29日 11:38		评论		https://weibo.com/5199895664/Ji8r15O5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8r15O5f?uid=5199895664&rl=1
Becky小妞装不出淑女范	2405243524	Ji8qZAVc4	#瓦坎达forever# ​	2020年08月29日 11:38		1		https://weibo.com/2405243524/Ji8qZAVc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qZAVc4?uid=2405243524&rl=1
激进送人头选手	2251786027	Ji8qZie1p	#瓦坎达forever#Wakanda Forever ​	2020年08月29日 11:38			1	https://weibo.com/2251786027/Ji8qZie1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qZie1p?uid=2251786027&rl=1
胡秃秃呀	5494169253	Ji8qXwRm5	#瓦坎达forever#原来男孩子也是有情怀的今天复仇者联盟里的黑豹因为癌症去世了在这几年的相处里 小黄除了对海贼王就剩复仇者联盟系列 是他痴迷的东西他说漫威的世界再也凑不齐了 呜呜呜 男孩子的情怀远远比女孩子追爱豆来的更深情 2景德镇 ​	2020年08月29日 11:38			4	https://weibo.com/5494169253/Ji8qXwRm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qXwRm5?uid=5494169253&rl=1
我们村的小骄傲	2397039937	Ji8qXjCNm	#瓦坎达forever# ​	2020年08月29日 11:38		评论		https://weibo.com/2397039937/Ji8qXjCNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qXjCNm?uid=2397039937&rl=1
恺感超人iam	6055411596	Ji8qX20rN	#瓦坎达forever# 2运城·闻喜县 ​	2020年08月29日 11:38			1	https://weibo.com/6055411596/Ji8qX20rN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qX20rN?uid=6055411596&rl=1
流川枫大老婆	5272044528	Ji8qWCs8x	#瓦坎达forever# ​	2020年08月29日 11:38		评论		https://weibo.com/5272044528/Ji8qWCs8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qWCs8x?uid=5272044528&rl=1
大琛哥哥和小毛妹妹	7030986749	Ji8qX206F	#瓦坎达forever#Wakanda foreverYou  can  run  forever ! ​	2020年08月29日 11:38		评论		https://weibo.com/7030986749/Ji8qX206F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qX206F?uid=7030986749&rl=1
谁的兜兜里还没有颗糖	5635788468	Ji8qVsK4h	#瓦坎达forever# 于我而言意义深刻的角色 ​	2020年08月29日 11:38		评论		https://weibo.com/5635788468/Ji8qVsK4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qVsK4h?uid=5635788468&rl=1
某世界的NPC-Letizia	5521498820	Ji8qU4GaY	#瓦坎达forever#瓦坎达forever！我还等着黑豹2呢 ​	2020年08月29日 11:38		评论		https://weibo.com/5521498820/Ji8qU4GaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qU4GaY?uid=5521498820&rl=1
财经叶小乙	7487461293	Ji8qTbsl7	#瓦坎达forever#好突然，《黑豹》男主角查德维克·博斯曼去世，死于结肠癌。 2上海 ​	2020年08月29日 11:38			1	https://weibo.com/7487461293/Ji8qTbsl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qTbsl7?uid=7487461293&rl=1
脾气不好的木易同学	2316410904	Ji8qSyIVr	#瓦坎达forever# ​	2020年08月29日 11:38		评论		https://weibo.com/2316410904/Ji8qSyIVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qSyIVr?uid=2316410904&rl=1
C来抓水母吧C	5028071303	Ji8qSdQTP	#瓦坎达forever#wakanda forever！ ​	2020年08月29日 11:38			1	https://weibo.com/5028071303/Ji8qSdQTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qSdQTP?uid=5028071303&rl=1
脆脆鲨泡芙小纪	6575225458	Ji8qScHw0	#瓦坎达forever#瓦坎达forever！瓦坎达forever！瓦坎达forever！瓦坎达forever！瓦坎达forever！瓦坎达forever！瓦坎达forever！瓦坎达forever！瓦坎达forever！一路走好 ​	2020年08月29日 11:38			1	https://weibo.com/6575225458/Ji8qScHw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qScHw0?uid=6575225458&rl=1
雷全順	2170743377	Ji8qS0Dcl	#瓦坎达forever#黑豹查德维克-博斯曼罹患结肠癌去世年仅43岁啊… ​	2020年08月29日 11:38		3	2	https://weibo.com/2170743377/Ji8qS0Dcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qS0Dcl?uid=2170743377&rl=1
半月吟	2894584403	Ji8qRkAPM	#瓦坎达forever#瓦坎达forever ​	2020年08月29日 11:38		评论		https://weibo.com/2894584403/Ji8qRkAPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qRkAPM?uid=2894584403&rl=1
