用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国科技工作者之家	6243817726	JiBs9jQuz	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 13:30			1	https://weibo.com/6243817726/JiBs9jQuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBs9jQuz?uid=6243817726&rl=1
浦口发布	2608703882	JiBrTmpkS	【#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使用其他高校 ​  展开全文c	2020年09月01日 13:30		评论		https://weibo.com/2608703882/JiBrTmpkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBrTmpkS?uid=2608703882&rl=1
灵山普法	1282155425	JiBrT4Nou	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 13:30		评论		https://weibo.com/1282155425/JiBrT4Nou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBrT4Nou?uid=1282155425&rl=1
金融投资报	1878561790	JiBrN6W6E	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 13:30	1		2	https://weibo.com/1878561790/JiBrN6W6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBrN6W6E?uid=1878561790&rl=1
牛神nddpg111	1169310232	JiBr7vgGb	#教育部发布高校命名最新规范#  ①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使用其他高校曾使用过的名称。应该是既往不咎吧？上面提到的命名高校，现在有不少这样的学 ​  展开全文c	2020年09月01日 13:28	1	15	2	https://weibo.com/1169310232/JiBr7vgGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBr7vgGb?uid=1169310232&rl=1
用户5852818538	5852818538	JiBqSlAUS	理#教育部发布高校命名最新规范#乊一1 #王源# \@陈欧 ​	2020年09月01日 13:27		评论		https://weibo.com/5852818538/JiBqSlAUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBqSlAUS?uid=5852818538&rl=1
寿光市融媒体中心	5907970062	JiBqRtrly	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 13:27			1	https://weibo.com/5907970062/JiBqRtrly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBqRtrly?uid=5907970062&rl=1
金温江	2462139944	JiBqGBPCQ	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 13:27	6	2		https://weibo.com/2462139944/JiBqGBPCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBqGBPCQ?uid=2462139944&rl=1
三联生活周刊	1191965271	JiBqGfRAy	【#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使用其他高校 ​  展开全文c	2020年09月01日 13:27	35	119	66	https://weibo.com/1191965271/JiBqGfRAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBqGfRAy?uid=1191965271&rl=1
武汉新闻广播	2286386250	JiBqF8hBB	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 13:27		评论		https://weibo.com/2286386250/JiBqF8hBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBqF8hBB?uid=2286386250&rl=1
河南法制报	1479040710	JiBqAouos	#教育部发布高校命名最新规范#【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以 ​  展开全文c	2020年09月01日 13:27		评论		https://weibo.com/1479040710/JiBqAouos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBqAouos?uid=1479040710&rl=1
上海宝山发布	2719969734	JiBqykrxC	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 13:27	2	评论		https://weibo.com/2719969734/JiBqykrxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBqykrxC?uid=2719969734&rl=1
东北网	1678528194	JiBqwtxZB	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 13:26	1	评论		https://weibo.com/1678528194/JiBqwtxZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBqwtxZB?uid=1678528194&rl=1
都江堰司法	5043101733	JiBqtxkA1	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 13:26		评论		https://weibo.com/5043101733/JiBqtxkA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBqtxkA1?uid=5043101733&rl=1
伊金霍洛发布	2368949805	JiBqtj1La	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 13:26			1	https://weibo.com/2368949805/JiBqtj1La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBqtj1La?uid=2368949805&rl=1
果然视频	6357456494	JiBqraxVt	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 13:26		1	2	https://weibo.com/6357456494/JiBqraxVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBqraxVt?uid=6357456494&rl=1
彭州市关工委	6237161627	JiBqmeFW5	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 13:26		评论		https://weibo.com/6237161627/JiBqmeFW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBqmeFW5?uid=6237161627&rl=1
三岁智障儿童	5646423220	JiBqkaBGR	#教育部发布高校命名最新规范#中山大学：？？？（地名人名全占了） ​	2020年09月01日 13:26		评论		https://weibo.com/5646423220/JiBqkaBGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBqkaBGR?uid=5646423220&rl=1
广西反邪教	5885640466	JiBqgwamz	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 13:26	4	2	2	https://weibo.com/5885640466/JiBqgwamz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBqgwamz?uid=5885640466&rl=1
lxh加油读书定上岸	7292383101	JiBpX6Bt7	#教育部发布高校命名最新规范#华东政法大学❎松江政法大学  广富林政法大学 ​	2020年09月01日 13:25			5	https://weibo.com/7292383101/JiBpX6Bt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBpX6Bt7?uid=7292383101&rl=1
铁骥视频	7141087529	JiBpQ2fFa	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 13:25		2	6	https://weibo.com/7141087529/JiBpQ2fFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBpQ2fFa?uid=7141087529&rl=1
龙岩学院团委	2615765327	JiBpMti23	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 13:25		评论		https://weibo.com/2615765327/JiBpMti23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBpMti23?uid=2615765327&rl=1
武侯共青团	3241571192	JiBpqiy9Y	#教育部发布高校命名最新规范#扩散周知！新成立高校的命名、现有高校的更名、合并院校的重新命名等将遵循最新规范。L央视新闻的微博视频 ​	2020年09月01日 13:24	3	1		https://weibo.com/3241571192/JiBpqiy9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBpqiy9Y?uid=3241571192&rl=1
触电新闻深圳	7457615927	JiBp6qccg	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 13:23		评论		https://weibo.com/7457615927/JiBp6qccg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBp6qccg?uid=7457615927&rl=1
关中新鲜事	5699476649	JiBoTcRPO	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 13:22		评论		https://weibo.com/5699476649/JiBoTcRPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBoTcRPO?uid=5699476649&rl=1
背过手不用解释	6037190482	JiBoKy7lq	#教育部发布高校命名最新规范#@新乡医学院 又限制了你的发挥空间 ​	2020年09月01日 13:22			3	https://weibo.com/6037190482/JiBoKy7lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBoKy7lq?uid=6037190482&rl=1
云南日报	3198471403	JiBoJa6cp	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 13:22	2		3	https://weibo.com/3198471403/JiBoJa6cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBoJa6cp?uid=3198471403&rl=1
开封日报	2159765687	JiBoCDPOP	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 13:22			1	https://weibo.com/2159765687/JiBoCDPOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBoCDPOP?uid=2159765687&rl=1
萝卜尖尖i	7335184517	JiBowojVX	#教育部发布高校命名最新规范#川外要改名了吗？ ​	2020年09月01日 13:22		评论		https://weibo.com/7335184517/JiBowojVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBowojVX?uid=7335184517&rl=1
郑州市教育局	2608223021	JiBokz2nz	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 13:21			2	https://weibo.com/2608223021/JiBokz2nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBokz2nz?uid=2608223021&rl=1
南西瓜奶酪	5890966779	JiBo2fYBy	#教育部发布高校命名最新规范#那中国人民大学，中国传媒大学，中国地质大学，以及一众华东华中东北西北大学怎么改名？ ​	2020年09月01日 13:20		评论		https://weibo.com/5890966779/JiBo2fYBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBo2fYBy?uid=5890966779&rl=1
-余岁安-	5850326406	JiBnOpVxs	#教育部发布高校命名最新规范#    成也你 败也你  可也你  否也你  折腾来折腾去 ​	2020年09月01日 13:20			3	https://weibo.com/5850326406/JiBnOpVxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBnOpVxs?uid=5850326406&rl=1
大丰老季	5263283075	JiBnO8jHR	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 13:20		评论		https://weibo.com/5263283075/JiBnO8jHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBnO8jHR?uid=5263283075&rl=1
今天快播	5700431942	JiBnHxG6s	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 13:19		评论		https://weibo.com/5700431942/JiBnHxG6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBnHxG6s?uid=5700431942&rl=1
安徽反邪教	5964184998	JiBnH3X5t	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 13:19	63	64	58	https://weibo.com/5964184998/JiBnH3X5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBnH3X5t?uid=5964184998&rl=1
温江发布	6164179248	JiBnEFPko	#温江看天下# 【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③ ​  展开全文c	2020年09月01日 13:19	1	8	1	https://weibo.com/6164179248/JiBnEFPko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBnEFPko?uid=6164179248&rl=1
大象财富	2137096053	JiBnwBDmb	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 13:19		评论		https://weibo.com/2137096053/JiBnwBDmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBnwBDmb?uid=2137096053&rl=1
蚌埠市教育局	3174535722	JiBnoCVh7	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 13:19		评论		https://weibo.com/3174535722/JiBnoCVh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBnoCVh7?uid=3174535722&rl=1
四川药品监管	2867605675	JiBnkdag2	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 13:19		评论		https://weibo.com/2867605675/JiBnkdag2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBnkdag2?uid=2867605675&rl=1
大秦渭南	5834427740	JiBnh3JOP	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 13:18		评论		https://weibo.com/5834427740/JiBnh3JOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBnh3JOP?uid=5834427740&rl=1
河北长城网	1936119834	JiBn3mvXD	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 13:18			2	https://weibo.com/1936119834/JiBn3mvXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBn3mvXD?uid=1936119834&rl=1
许憨憨的冰糖橙	2727923764	JiBmKacLZ	#教育部发布高校命名最新规范# 那什么华中师范大学，华东师范大学，东北财经大学 中南大学 西北大学 怎么办 ​	2020年09月01日 13:17		2	1	https://weibo.com/2727923764/JiBmKacLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBmKacLZ?uid=2727923764&rl=1
21世纪经济报道	1651428902	JiBmItdkR	#午间分享##开学第一天#【 TED：20岁，不可挥霍的光阴】抓住这段黄金时期，有些努力看似简单，却将为你的工作、爱情、幸福、甚至这个世界，带来转折性的变化。想清楚自己想成为什么样的人，并为之积累；善用人际关系的弱联系；谨慎选择家庭与朋友。这十年会定义你的人生。#教育部发布高校命名最新规范# ​  展开全文c	2020年09月01日 13:17	81	12	127	https://weibo.com/1651428902/JiBmItdkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBmItdkR?uid=1651428902&rl=1
张艺兴只喜欢你	7298855534	JiBmmfbws	#教育部发布高校命名最新规范# ​	2020年09月01日 13:16		评论		https://weibo.com/7298855534/JiBmmfbws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBmmfbws?uid=7298855534&rl=1
陕西新鲜事儿	2643743024	JiBml4lxD	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 13:16		评论		https://weibo.com/2643743024/JiBml4lxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBml4lxD?uid=2643743024&rl=1
校园资讯	5945632296	JiBm5nqct	#教育部发布高校命名最新规范#教育部制定高校命名新规，不得冠以这些字样！ L校园资讯的微博视频 ​	2020年09月01日 13:16	15	6	143	https://weibo.com/5945632296/JiBm5nqct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBm5nqct?uid=5945632296&rl=1
兰州高新区发布	7337332345	JiBlXcBlA	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 13:15		评论		https://weibo.com/7337332345/JiBlXcBlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBlXcBlA?uid=7337332345&rl=1
四川共青团	1718699234	JiBlpdHfz	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 13:14			1	https://weibo.com/1718699234/JiBlpdHfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBlpdHfz?uid=1718699234&rl=1
济阳检察	5475670809	JiBlowyJV	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 13:14	5	22	10	https://weibo.com/5475670809/JiBlowyJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBlowyJV?uid=5475670809&rl=1
襄阳日报	2770589022	JiBlipPdZ	#微观天下# 【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未 ​  展开全文c	2020年09月01日 13:14	3	2	1	https://weibo.com/2770589022/JiBlipPdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBlipPdZ?uid=2770589022&rl=1
马鞍山反邪教	6253020665	JiBlglKcI	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 13:13		评论		https://weibo.com/6253020665/JiBlglKcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBlglKcI?uid=6253020665&rl=1
接近人士	3306750891	JiBl1uO7I	#教育部发布高校命名最新规范#就知道这个微博下面，很多人都在抗议封校。他们中间很多人说自己是学生，怂恿别人退学，所以，那啥，你知道了吧。 ​	2020年09月01日 13:13		8	13	https://weibo.com/3306750891/JiBl1uO7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBl1uO7I?uid=3306750891&rl=1
重庆潼南法院	3501312781	JiBktuNVD	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 13:12		2		https://weibo.com/3501312781/JiBktuNVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBktuNVD?uid=3501312781&rl=1
安徽卫视	1782599645	JiBkhbOTx	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 13:11	2		2	https://weibo.com/1782599645/JiBkhbOTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBkhbOTx?uid=1782599645&rl=1
东北新闻网	1971890623	JiBjmm7SA	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 13:09		评论		https://weibo.com/1971890623/JiBjmm7SA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBjmm7SA?uid=1971890623&rl=1
合肥徽商广播	1727747885	JiBjfCE8B	【扩散周知！#教育部发布高校命名最新规范#】《高等学校命名暂行办法》强调，高校命名要坚持名实相符、准确规范：原则上，①不得冠以中华、中国、国家、国际等代表中国及世界的惯用字样，也不得冠以华北、华东、东北、西南等大区及大区变体字样；②不得冠以学校所在城市以外的地域名；③未经授权不得使 ​  展开全文c	2020年09月01日 13:09		评论		https://weibo.com/1727747885/JiBjfCE8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBjfCE8B?uid=1727747885&rl=1
