用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
虎喵游戏	7275561039	IbEGH831a	langx：在国内我振奋铠甲唯唯诺诺，在国外我如来神掌一拍三，狼来！langx给👴杀！ langx在团战排了三个还在为自己被钩开团没把天使大招打出来而自责道歉。langx对不起！#s9下饭评论# #狼行# ​	2019年10月15日 22:08			1	https://weibo.com/7275561039/IbEGH831a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbEGH831a?uid=7275561039&rl=1
面包树不想走了	5692876790	IbEEIg99j	太顶了，甚至想奖励狼行一把下路盖伦，把小狗整到中路玩小炮#狼行# ​	2019年10月15日 22:03		评论		https://weibo.com/5692876790/IbEEIg99j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbEEIg99j?uid=5692876790&rl=1
贤人落听	5672881969	IbEDboFH9	#狼行#这个真可以吹了，我月初看狼行rank的时候超担心。现在可以放心了，太棒了这发挥。不是短版了。心舒坦了 ​	2019年10月15日 21:59		评论		https://weibo.com/5672881969/IbEDboFH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbEDboFH9?uid=5672881969&rl=1
美梦大佬	1312882222	IbECq7Ck1	#狼行#外战幻神无疑 ​	2019年10月15日 21:58		评论		https://weibo.com/1312882222/IbECq7Ck1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbECq7Ck1?uid=1312882222&rl=1
努力努力再努力努力k	2786127560	IblpdFvF2	#狼行# 我想问一下，狼行你干了啥？？？你有多少伤害是在鳄鱼上刷出来的？？？#rng skt# ​	2019年10月13日 21:03		2	2	https://weibo.com/2786127560/IblpdFvF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IblpdFvF2?uid=2786127560&rl=1
喂好好学习啊又来看飞鸟了	5885894946	Iblp3kY4R	#狼行#真有人洗？这把三🔥一丢 大伙就不想玩了  其他的还说啥 ​	2019年10月13日 21:02		评论		https://weibo.com/5885894946/Iblp3kY4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iblp3kY4R?uid=5885894946&rl=1
吴边风光	3163143873	I7Rz0F6oc	Uzi #狼行# 他们的直播太欢乐了，人均直播鬼才，狗子这满口的东北话，笑死我了。  L吴边风光的微博视频 ​	2019年09月20日 23:34		评论		https://weibo.com/3163143873/I7Rz0F6oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7Rz0F6oc?uid=3163143873&rl=1
An妮游戏说	5710191698	I7MUhq779	#英雄联盟##Nuguri##huni##输出占比超过30%的上单选手##theshy##狼行# ESPN记者进行了一项数据调查，从2015年至今（除LPL赛区外）上单输出占比超过30%的选手，仅有两位选手共在3个赛季打出了超过30%的输出占比。第一位是Huni，第二位则是Nuguri下面是两个人的数据：2019夏 Nuguri 30.4%  Huni 30%2 ​  展开全文c	2019年09月20日 11:42		16	3	https://weibo.com/5710191698/I7MUhq779?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7MUhq779?uid=5710191698&rl=1
YG电竞联赛	6538950832	I7CS6rQJ2	今天是狼行的22岁生日，祝你生日快乐#狼行# 这是你加入RNG的第一个赛季，在这个全新的环境中，你快速的融入RNG大家庭，面对队友抛来的梗也是毫不吝啬的捧场之王。从赛场到生活里的点点滴滴里，你温和的性格与坚韧的精神给大家留下了深刻的印象，未来的日子，愿你欢笑常伴，诸事顺心 ​  展开全文c	2019年09月19日 10:09			2	https://weibo.com/6538950832/I7CS6rQJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7CS6rQJ2?uid=6538950832&rl=1
噗噗噗噗噗mua	5697030738	I6MaKmanV	rng这个人又欺负铁憨憨🐺行#karsa##狼行# ​	2019年09月13日 20:00		1		https://weibo.com/5697030738/I6MaKmanV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6MaKmanV?uid=5697030738&rl=1
橙橘予昏-	5506102772	I4Xyh7l22	#狼行# 🐺情商真的高 但是选人的时候不能安排好点吗… ​	2019年09月01日 21:17		3		https://weibo.com/5506102772/I4Xyh7l22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Xyh7l22?uid=5506102772&rl=1
无颜祖本人2	5531724219	I409D1ksh	#狼行#说句实话，狼行英雄池不行，真去世界赛，真的担心会被打爆 2马鞍山 ​	2019年08月26日 14:05		评论		https://weibo.com/5531724219/I409D1ksh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I409D1ksh?uid=5531724219&rl=1
訄----郄91111	6062403417	I3T9x1hjH	#狼行#我实在有点看不下去了，这狼行给他镜头每把至少漏一个跑车兵，最后一把，不是他硬扛那么多下塔早就一波了，这又是上中混，下路C，偶尔换个4保1。这会很累的，如果中上还是这个状态，那就算这场赢了，以后的比赛也难了，希望有所改进吧！ ​	2019年08月25日 20:15		评论		https://weibo.com/6062403417/I3T9x1hjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3T9x1hjH?uid=6062403417&rl=1
没有掉发的coder	3508941832	I2GAjAR3V	#狼行 剑魔# 狼行这两把确实很顶，同样的位置，同样的英雄，加油！最后还有Letme上台，RNG gay文化有点浓啊！拍照时，狼行想站后面其实没必要的，你也是其中一员！新老队员合体！ ​	2019年08月17日 22:25		评论		https://weibo.com/3508941832/I2GAjAR3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2GAjAR3V?uid=3508941832&rl=1
地下城与勇士手游酱	7281979021	I2GqHjOLp	#rng 狼行# 狼行牛逼！rng牛逼！ ​	2019年08月17日 22:01		评论		https://weibo.com/7281979021/I2GqHjOLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2GqHjOLp?uid=7281979021&rl=1
我不是小明喔	5597889187	I2GoWxjtD	#狼行#狼行对不起 ​	2019年08月17日 21:57			2	https://weibo.com/5597889187/I2GoWxjtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2GoWxjtD?uid=5597889187&rl=1
云顶兔司机	7206555232	I2FMa94tt	#RNG JDG# 理性分析，狼行的吸血鬼出装出女妖而不是法穿棒是否合理？#狼行 吸血鬼# 狼行的吸血鬼出装是否合理？ ​	2019年08月17日 20:22		2	113	https://weibo.com/7206555232/I2FMa94tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2FMa94tt?uid=7206555232&rl=1
矮丸zone香	5463789670	I2FGTjMv2	#狼行#前期这么肥的吸血鬼，真的是给力。第一波那个操作就tm离谱，后面更下饭 ​	2019年08月17日 20:09			2	https://weibo.com/5463789670/I2FGTjMv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2FGTjMv2?uid=5463789670&rl=1
你好你好0915	6442551170	I10N2CtFs	#狼行#狼行加油，十号可要恢复过来哟 ​	2019年08月06日 22:11			1	https://weibo.com/6442551170/I10N2CtFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I10N2CtFs?uid=6442551170&rl=1
尘马乱歌	3897030197	HAgY3eatJ	#狼行#本来输赢是兵家常事，但是上单两把都太菜太菜，被对面上单教做人的感觉咋样。 ​	2019年06月23日 20:58			1	https://weibo.com/3897030197/HAgY3eatJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAgY3eatJ?uid=3897030197&rl=1
RNG_K1iro	5235008849	Hykt647gQ	#狼行 RNG新上单##Letme退役#Letme是无人能代替的  无论是谁  但是狼行也挺强的  挺稳  希望可以成为第二个Letme OLetme退役狼行成新上单，狼行和letme哪个更强，狼行是否能完美替代他? ​	2019年06月11日 02:12			2	https://weibo.com/5235008849/Hykt647gQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hykt647gQ?uid=5235008849&rl=1
电指导	7117329113	HxHpVpeRl	夏季赛LGD主场激战RNG，狼行率队2:1拿下比赛感谢RNG和LGD给我带来的精彩bo3当然其他的两队也特别精彩  感受到了RNG的改变 加油RNG#LPL夏季赛# #RNG# #狼行 RNG新上单# L电指导的微博视频 ​	2019年06月06日 22:47			1	https://weibo.com/7117329113/HxHpVpeRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxHpVpeRl?uid=7117329113&rl=1
老卢要减肥奋斗	3218683527	HxGrHhZ9P	#狼行#走了羊，来了狼，狼行可以666 ​	2019年06月06日 20:19		评论		https://weibo.com/3218683527/HxGrHhZ9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxGrHhZ9P?uid=3218683527&rl=1
阿鑫Hanamizuki	5254826908	Hx53apPwf	#rng##RNG##狼行#哇，狼行这句“希望可以进世界吧”，把我感动了。 ​​​	2019年06月02日 21:07			4	https://weibo.com/5254826908/Hx53apPwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hx53apPwf?uid=5254826908&rl=1
answer-凡	2942765425	HvGkSAbto	#狼行 RNG新上单##Letme退役#只想说让帝世界第一上单 打得可汗自闭得不要不要的 OLetme退役狼行成新上单，狼行和letme哪个更强，狼行是否能完美替代他? ​	2019年05月24日 16:22		评论		https://weibo.com/2942765425/HvGkSAbto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGkSAbto?uid=2942765425&rl=1
隔世经年的梦61332	6292872169	Hvy2gvA5B	#Letme退役##狼行 RNG新上单#现在的狼行是肯定比让帝要强的，毋庸置疑，但只指望来个新上单就能救RNG是不现实的。 OLetme退役狼行成新上单，狼行和letme哪个更强，狼行是否能完美替代他? ​	2019年05月23日 19:14		评论		https://weibo.com/6292872169/Hvy2gvA5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvy2gvA5B?uid=6292872169&rl=1
山寨德__	5292723569	HvwJ82Rn0	这两天都是什么鬼啊#rng##再也看不到RNG五个人一起比赛##孙大勇卸任RNG主教练##狼行 RNG新上单#严君泽Letme#Letme退役# ​	2019年05月23日 15:54		1	1	https://weibo.com/5292723569/HvwJ82Rn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvwJ82Rn0?uid=5292723569&rl=1
游戏宅哥	1912992543	Hvun51nmb	【RNG人员巨大变动 Letme退役孙大勇卸任主教练】#再也看不到RNG五个人一起比赛# 昨日，英雄联盟RNG俱乐部宣布了战队人员的变动情况，调整规模不小。其中，#孙大勇卸任RNG总教练# ，牛排接任；Letme（严君泽）正式退役，前SN战队上单狼行加入RNG代替，并将ID改为Langx。#狼行 RNG新上单# #Letme退役# ​  展开全文c	2019年05月23日 09:54		1	4	https://weibo.com/1912992543/Hvun51nmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvun51nmb?uid=1912992543&rl=1
狗子的天真	5111585570	HvtQ6diJR	#狼行 RNG新上单##RNG主教练# 这个转会期真热闹，rng新上单还真是狼行，孙大勇卸任估计去的rw？牛排加入RNG担任主教练，一夜都是大消息。感觉mlxg的决定也不远了... ​	2019年05月23日 08:33		8	11	https://weibo.com/5111585570/HvtQ6diJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvtQ6diJR?uid=5111585570&rl=1
别来无恙away	5535960043	HvtwdpZnj	#letme##EDG##狼行# 每年这个时候都是大家离别的时候，为了战队的成绩肯定会有调整的，letme退了，狼行来了，大勇教练走了，牛排教练来了，连edg的小将haro也要走了，聚散总是无常 2北京·西北旺 ​	2019年05月23日 07:44			2	https://weibo.com/5535960043/HvtwdpZnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvtwdpZnj?uid=5535960043&rl=1
青山松柏恒相依	2277286477	Hvttunbnm	#孙大勇卸任RNG总教练##letme退役##RNG新教练##狼行 RNG新上单##RNG新上单# 加油 RNG 等一场属于你们的金色的雨 加油加油 2福州 ​	2019年05月23日 07:37			2	https://weibo.com/2277286477/Hvttunbnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvttunbnm?uid=2277286477&rl=1
安逸的废清流	6017376823	HvtkWzMG1	#狼行 RNG新上单#校长诚不欺我啊 ​	2019年05月23日 07:16		评论		https://weibo.com/6017376823/HvtkWzMG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvtkWzMG1?uid=6017376823&rl=1
我是星辰也是光	3687683350	HvtiV0S8T	#狼行 RNG新上单#皇族有个传统，春季赛看着不行，夏季补一补就又进s赛了，不服不行。 ​	2019年05月23日 07:11		1	4	https://weibo.com/3687683350/HvtiV0S8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvtiV0S8T?uid=3687683350&rl=1
河南工学院校园	2705535271	HvtdgeA1q	#RNG##狼行 RNG新上单# Letme和大勇教练走了，狼行和牛排来了。这有点猝不及防，我需要消化消化 ​	2019年05月23日 06:57			1	https://weibo.com/2705535271/HvtdgeA1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvtdgeA1q?uid=2705535271&rl=1
二光头	2414221652	Hvtch353r	#狼行 RNG新上单##RNG新上单#L电竞大佬的微博视频 ​​​	2019年05月23日 06:55			10	https://weibo.com/2414221652/Hvtch353r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvtch353r?uid=2414221652&rl=1
你要像风_	5224162352	Hvt9GDXOq	#狼行 RNG新上单#  小狮子怎么办 ​	2019年05月23日 06:48		评论		https://weibo.com/5224162352/Hvt9GDXOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvt9GDXOq?uid=5224162352&rl=1
momingdegushi	5351653023	Hvt1ocOb7	#狼行 RNG新上单##RNG主教练##Letme退役#一觉醒来，这么多瓜？？？狼行走了？？？sn是开始准备s10了吗？？？小马 2济南·山东大学(中心校区) ​	2019年05月23日 06:28		5	9	https://weibo.com/5351653023/Hvt1ocOb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvt1ocOb7?uid=5351653023&rl=1
青椒大魔王丶	3083894067	HvrJuwEjm	#狼行 RNG新上单#比较好奇AJ ​	2019年05月23日 03:11		2		https://weibo.com/3083894067/HvrJuwEjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvrJuwEjm?uid=3083894067&rl=1
横竖都是二贰贰	1720177301	HvrH1rJyY	#狼行 RNG新上单##RNG总教练##Letme退役##孙大勇# 今晚rng经历太多太多了 大勇为什么要走 letme为什么退役 狼行成为新上单 今晚的软泥怪迷注定不平凡 锅老师请好好留下来 ​	2019年05月23日 03:05		1	6	https://weibo.com/1720177301/HvrH1rJyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvrH1rJyY?uid=1720177301&rl=1
无敌的东东东东东	5604393168	HvrDmeLwe	#狼行 RNG新上单#电子竞技是属于年轻人的，像狼行这样的不说不行吧，就感觉已经没有年轻人的冲劲，没有成长的空间了，点子竞技还是需要新鲜血液的，不看好RNG夏季赛。 2宁波 ​	2019年05月23日 02:56			1	https://weibo.com/5604393168/HvrDmeLwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvrDmeLwe?uid=5604393168&rl=1
肖公子要上进	3175877392	Hvr5N4Wyt	#狼行 RNG新上单#跪求锅老师别再有什么动态了 2沈阳 ​	2019年05月23日 01:33		2	10	https://weibo.com/3175877392/Hvr5N4Wyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvr5N4Wyt?uid=3175877392&rl=1
张百知-	5194477388	Hvr06hSi5	#狼行 RNG新上单#rng也是牛逼了，一晚上素质三连，有惊有喜吧，君泽的退役，狼行与牛排的加入，最骚的是孙大勇，rng算是彻底全华班了吧。 ​	2019年05月23日 01:19		10	19	https://weibo.com/5194477388/Hvr06hSi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvr06hSi5?uid=5194477388&rl=1
zp今天有对象了吗	5732922793	HvqQVaxaV	#Letme退役##rng##孙大勇卸任RNG总教练##RNG主教练##狼行 RNG新上单#   俱乐部这么晚发这些变动消息，蹭蹭蹭全上热搜，看来越来越多的人了解电竞只是Letme的退役，再也不能在比赛上看一局羊来了这些LPL的战队变动这么大，今天的夏季赛肯定也很激烈，期待#2019lpl# 希望教练，队员之间好好磨合，一同 ​  展开全文c	2019年05月23日 00:57		8	11	https://weibo.com/5732922793/HvqQVaxaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvqQVaxaV?uid=5732922793&rl=1
蜜絲桃桃子	5194255318	HvqOAlcVH	#Letme退役##狼行 RNG新上单##Rng主教练# 夏季赛加油啊 ​	2019年05月23日 00:51	1		5	https://weibo.com/5194255318/HvqOAlcVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvqOAlcVH?uid=5194255318&rl=1
Kimwooju_	5354031641	HvqNPocxS	rng 这RNG上单在来个cjj怕不是打麻将咯，可以开五黑咯#rng# #狼行 RNG新上单# ​	2019年05月23日 00:49		4	5	https://weibo.com/5354031641/HvqNPocxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvqNPocxS?uid=5354031641&rl=1
今天我用pytorch了吗	5641122098	HvqNJtcOX	#狼行 RNG新上单#希望大家善待…… ​	2019年05月23日 00:49		评论		https://weibo.com/5641122098/HvqNJtcOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvqNJtcOX?uid=5641122098&rl=1
KNUOM	3169387314	HvqN9qgne	#狼行 RNG新上单# 狼行 ​	2019年05月23日 00:47		评论		https://weibo.com/3169387314/HvqN9qgne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvqN9qgne?uid=3169387314&rl=1
爱电竞的小侯同学	6346095657	HvqLTFN74	letme退役了，狼行来了，没啥说的，只有一句，RNG2019加油#英雄联盟##RNG##狼行 RNG新上单##Letme退役# ​	2019年05月23日 00:44		评论		https://weibo.com/6346095657/HvqLTFN74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvqLTFN74?uid=6346095657&rl=1
许罗根	5617918099	HvqJiCWpU	#狼行 RNG新上单#今晚的RNG太热闹了吧，期待新中单！夏季赛一定要给老子打回来啊！ ​	2019年05月23日 00:38			5	https://weibo.com/5617918099/HvqJiCWpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvqJiCWpU?uid=5617918099&rl=1
爱吃蒜的黑蛋	6161178488	HvqIH97sS	#狼行 RNG新上单#还我Let me ​	2019年05月23日 00:36		评论		https://weibo.com/6161178488/HvqIH97sS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvqIH97sS?uid=6161178488&rl=1
CronXxin-邢枫	5675308175	HvqFWDoDz	#狼行 RNG新上单#说实话RNG资金应该不成问题 并不是说狼行不给力 而是还没letme好 资金足应该挖一挖zoom 不行就可能找只“狼来了”AJ有可能被卖了 PDD前段时间就透露有YM上单来了 2个上单 2个打野 2个中单2个AD 听闻皇族还有个高价的青训辅助 不知会不会直接提拔RNG 还是放到RYL练一个赛季 2x5 10人战 ​  展开全文c	2019年05月23日 00:30		15	10	https://weibo.com/5675308175/HvqFWDoDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvqFWDoDz?uid=5675308175&rl=1
我是你楼下的大爷	5122218313	HvqDk5GO3	#狼行 RNG新上单##RNG主教练# 【孙大勇卸任RNG战队总教练，牛排顶替。前SN上单狼行加入RNG】至此全华班再无争议在Letme宣布退役后，RNG战队官宣前SN战队上单狼行加入RNG，并将ID改为Langx！早在4月份王校长就曾爆料出这个消息，并称两队“联姻”，原来是真的。RNG战队官宣Kezman（孙大勇）离职， ​  展开全文c	2019年05月23日 00:23	34	2080	713	https://weibo.com/5122218313/HvqDk5GO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvqDk5GO3?uid=5122218313&rl=1
我是你楼下的大爷	5122218313	HvqCF4jY0	#狼行 RNG新上单#RNG转会第二弹：上单狼行，主教练牛排！姿态直播间的标题有心了 ORNG转会第二弹：上单狼行，主教练牛排！姿态直播间的标题有心了 ​	2019年05月23日 00:21			2	https://weibo.com/5122218313/HvqCF4jY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvqCF4jY0?uid=5122218313&rl=1
新摘桃花换酒钱	1571289627	HvqAElQ8t	#letme退役##狼行 RNG新上单##rng主教练#  rng你有完没完了你？？？？！ ​	2019年05月23日 00:17		2	3	https://weibo.com/1571289627/HvqAElQ8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvqAElQ8t?uid=1571289627&rl=1
地上有钱快捡la	5377275402	Hvqzi8tpB	#狼行 RNG新上单#加油RNG ​	2019年05月23日 00:13			1	https://weibo.com/5377275402/Hvqzi8tpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvqzi8tpB?uid=5377275402&rl=1
英雄联盟钻石大师	6042105339	Hvqzd6qot	#狼行 RNG新上单# 皇族电子竞技俱乐部官宣：RNG新上单——狼行！未来一起加油！ ​	2019年05月23日 00:13		14	46	https://weibo.com/6042105339/Hvqzd6qot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvqzd6qot?uid=6042105339&rl=1
Lrzqaq	5786689247	HvqxMrPY4	#狼行 RNG新上单#夏季赛加油[米奇比心] 2哈尔滨·哈尔滨万达城 ​	2019年05月23日 00:09			2	https://weibo.com/5786689247/HvqxMrPY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvqxMrPY4?uid=5786689247&rl=1
一笑风渐隐	5602981782	HvqwZFuh0	#狼行 RNG新上单#欢迎狼行来rng，夏季赛又好看了，不过可惜letme退役了。希望rng下赛季加油了。 ​	2019年05月23日 00:08			5	https://weibo.com/5602981782/HvqwZFuh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvqwZFuh0?uid=5602981782&rl=1
SONE1108	3938511506	HvqtOlM97	#RNG主教练##Letme退役##狼行 RNG新上单# 有点厉害哦，@皇族电子竞技俱乐部 RNG这一手. ​	2019年05月23日 00:00			6	https://weibo.com/3938511506/HvqtOlM97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvqtOlM97?uid=3938511506&rl=1
蒙熙D路飞	3161843272	Hvqslizja	#狼行 RNG新上单#苏宁阿姨太暖了 2成都·电子路 ​	2019年05月22日 23:56	1		10	https://weibo.com/3161843272/Hvqslizja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvqslizja?uid=3161843272&rl=1
敲钟少女	5949423687	Hvqqazj13	#狼行 RNG新上单#。。。我…吃瓜吃到自己家头上了？？？狼行啊 ​	2019年05月22日 23:51		34	2	https://weibo.com/5949423687/Hvqqazj13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvqqazj13?uid=5949423687&rl=1
最爱游戏菌	6519195520	HvqojCvnp	#狼行 RNG新上单# 在宣布letme退役之后RNG也公布了新上单选手为原SN的上单狼行，期待夏季赛有好的发挥，加油！英雄联盟 ​	2019年05月22日 23:46			2	https://weibo.com/6519195520/HvqojCvnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvqojCvnp?uid=6519195520&rl=1
冬枣一斤2800	5227824921	HvqjAtwZk	#狼行 RNG新上单#别占那么多热搜位置了，就一个RNG就够了吧。。。。我在说啥我也不知道，反正RNG夏季赛加油！ ​	2019年05月22日 23:34			4	https://weibo.com/5227824921/HvqjAtwZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvqjAtwZk?uid=5227824921&rl=1
我又复习不完了QAQ	5503962452	Hvqj63DE5	#狼行 RNG新上单# 真的不希望一直蓝领上单 啥时候rng能平分压力 别一直把所有希望和压力都给小狗 要有中上也能carry的bp啊 ​	2019年05月22日 23:33			2	https://weibo.com/5503962452/Hvqj63DE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvqj63DE5?uid=5503962452&rl=1
佛系小玩子	6609699502	Hvqj4wFOq	【RNG转会消息：狼行加盟，教练孙大永卸任，教练周律希加盟】今天晚上的消息一个比一个劲爆，RNG目前已知的是Letme退役，狼行加入RNG。教练方面Kezman孙大永卸任，原RW教练牛排周律希加盟。LPL消息很多，但加油就完事了！#狼行 RNG新上单# #2019LPL# ​	2019年05月22日 23:33		评论		https://weibo.com/6609699502/Hvqj4wFOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvqj4wFOq?uid=6609699502&rl=1
电竞毒舌卢本伟	7068951619	HvqiJzyBN	真是替Letme不值，为团队付出了这么多，还要被rng粉丝说，不能C，跟不上版本了把把给人家整个奥恩、塞恩，拿你🐴C？忘记letme的剑魔天神下凡了？那是人家不会玩输出型上单还是不让玩？做人不能让猪油蒙了心，退役了也好，省得挨骂#Letme退役##狼行 RNG新上单#  ​  展开全文c	2019年05月22日 23:32			2	https://weibo.com/7068951619/HvqiJzyBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvqiJzyBN?uid=7068951619&rl=1
游戏小萌妹	6642361223	Hvqi4vsBx	【前SN上单狼行加入RNG】在Letme宣布退役后，RNG战队官宣前SN战队上单狼行加入RNG，并将ID改为Langx！早在4月份王校长就曾爆料出这个消息，并称两队“联姻”，原来是真的#狼行 RNG新上单##rng# ​	2019年05月22日 23:31		10	4	https://weibo.com/6642361223/Hvqi4vsBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvqi4vsBx?uid=6642361223&rl=1
嘿-今天晴天	5590107050	HvqeFdZV0	#狼行 RNG新上单#我们小狮子的队长就有这么差？被你们自己家超话里丧的这一口一个今年去不了世界赛了？我寻思你们严君泽退役了给你们补上一个老将稳一下不比你们那新人直接上场强多了？我还舍不得我们队长呢。WDNMD可算是来了个分锅侠？ ​	2019年05月22日 23:22		1		https://weibo.com/5590107050/HvqeFdZV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvqeFdZV0?uid=5590107050&rl=1
游卡哥	1564334263	HvqehiGq6	#狼行 RNG新上单#原SN战队上单狼行加入RNG!Langx自2016年登上LSPL赛场，曾陪伴SN战队一路征战升入LPL，多次在赛事中有着亮眼表现，是一位具有丰富对阵经验、英雄池深厚的选手。 ​	2019年05月22日 23:21		8	27	https://weibo.com/1564334263/HvqehiGq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvqehiGq6?uid=1564334263&rl=1
MQ岐士团虎骑将	6129030312	HvqegqjgU	#Letme退役##狼行 RNG新上单# what？怎么回事？今天晚上rng真是让人难顶以后再也听不见开天门的羊来狼行现在新上单，那cjj呢大勇走了，换成了牛排  ​	2019年05月22日 23:21	2	3	7	https://weibo.com/6129030312/HvqegqjgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvqegqjgU?uid=6129030312&rl=1
shamolvzhouzzz	5238963126	HvqdzyY1q	#狼行 RNG新上单##Letme退役# 今晚LPL信息量太大 ​	2019年05月22日 23:20			2	https://weibo.com/5238963126/HvqdzyY1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvqdzyY1q?uid=5238963126&rl=1
十四郎女友粉	6339746388	HvqcO0Ig1	#狼行 RNG新上单#欢迎 ​	2019年05月22日 23:18		评论		https://weibo.com/6339746388/HvqcO0Ig1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvqcO0Ig1?uid=6339746388&rl=1
电竞指挥所	5627038768	HvqclB8kQ	#狼行 RNG新上单##Letme退役##mlxg##英雄联盟#英雄联盟 今晚RNG的瓜有点多    官宣:苏宁战队上单狼行夏季赛加入RNG担任首发上单。RNG孙大永卸任主教练一职原RW战队主教练牛排夏季赛加入RNG担任主教练一职期待RNG夏季赛的精彩表现 ​	2019年05月22日 23:17		评论		https://weibo.com/5627038768/HvqclB8kQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvqclB8kQ?uid=5627038768&rl=1
阿肥要打小怪兽	5529641140	HvqchtE2I	#狼行 RNG新上单#欢迎你狼行，谢谢你能来 ​	2019年05月22日 23:16		评论		https://weibo.com/5529641140/HvqchtE2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvqchtE2I?uid=5529641140&rl=1
