用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
SH_席美丽	1787900610	JgTkWbRW3	#严禁挤占体育课和体育活动时间#永远不可能实施的 从九年制义务教育到高中 大家都是一路被占过来的 ​	2020年08月21日 07:22		5	18	https://weibo.com/1787900610/JgTkWbRW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTkWbRW3?uid=1787900610&rl=1
龙宫的柚柚	5036909528	JgTjDaEDp	#严禁挤占体育课和体育活动时间#我们几乎没占过，一周三节，不少了，只有马上考试才占 ​	2020年08月21日 07:18		评论		https://weibo.com/5036909528/JgTjDaEDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTjDaEDp?uid=5036909528&rl=1
马鞍山反邪教	6253020665	JgTjf0emQ	【教育部最新回应：#严禁挤占体育课和体育活动时间#】近日，记者从教育部网站获悉，教育部在关于政协十三届全国委员会第三次会议第0424号（教育类033号）提案答复的函中表示，要保证青少年体育锻炼活动时间，确保学生每天锻炼1小时，严禁挤占体育课和学生校园体育活动时间。中国青年报客户端  ​  展开全文c	2020年08月21日 07:17	1		1	https://weibo.com/6253020665/JgTjf0emQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTjf0emQ?uid=6253020665&rl=1
虚幻是个汤圆呀	6644136644	JgTiSyJZf	#严禁挤占体育课和体育活动时间#诶呀不想上体育课啊啊啊啊 ​	2020年08月21日 07:16			1	https://weibo.com/6644136644/JgTiSyJZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTiSyJZf?uid=6644136644&rl=1
天水检察	5411640999	JgTiPelbF	#天检播报# 【教育部最新回应：#严禁挤占体育课和体育活动时间#】近日，记者从教育部网站获悉，教育部在关于政协十三届全国委员会第三次会议第0424号（教育类033号）提案答复的函中表示，要保证青少年体育锻炼活动时间，确保学生每天锻炼1小时，严禁挤占体育课和学生校园体育活动时间。中国青年报客户 ​  展开全文c	2020年08月21日 07:16		26	10	https://weibo.com/5411640999/JgTiPelbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTiPelbF?uid=5411640999&rl=1
文艺的吃货江小红	2656439245	JgTir0BZs	#严禁挤占体育课和体育活动时间#首先要有足够的场地，高楼林立，场地稀缺。能在操场上跑步的人是少有的幸福。 ​	2020年08月21日 07:15			1	https://weibo.com/2656439245/JgTir0BZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTir0BZs?uid=2656439245&rl=1
中工网	2292896411	JgTimCOrp	#严禁挤占体育课和体育活动时间#【教育部最新回应：#严禁挤占体育课和体育活动时间#】近日，记者从教育部网站获悉，教育部在关于政协十三届全国委员会第三次会议第0424号（教育类033号）提案答复的函中表示，要保证青少年体育锻炼活动时间，确保学生每天锻炼1小时，严禁挤占体育课和学生校园体育活动时 ​  展开全文c	2020年08月21日 07:15			1	https://weibo.com/2292896411/JgTimCOrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTimCOrp?uid=2292896411&rl=1
宣城公安在线	3039827240	JgTijFvvH	#早安宣城# 【教育部：#严禁挤占体育课和体育活动时间#，确保学生每天锻炼1小时】早安，老铁们 ​	2020年08月21日 07:15		130	66	https://weibo.com/3039827240/JgTijFvvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTijFvvH?uid=3039827240&rl=1
爱尚烘焙的女人	6156443540	JgTgRgsLT	#严禁挤占体育课和体育活动时间##严禁挤占体育课和体育活动时间#不是体育课被占，是体育课老师太少根本开不足课 ​​​	2020年08月21日 07:11		1		https://weibo.com/6156443540/JgTgRgsLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTgRgsLT?uid=6156443540&rl=1
江北检察	2972503342	JgTdivhs8	【教育部最新回应：#严禁挤占体育课和体育活动时间#】近日，记者从教育部网站获悉，教育部在关于政协十三届全国委员会第三次会议第0424号（教育类033号）提案答复的函中表示，要保证青少年体育锻炼活动时间，确保学生每天锻炼1小时，严禁挤占体育课和学生校园体育活动时间。中国青年报客户端 ​  展开全文c	2020年08月21日 07:03		5	3	https://weibo.com/2972503342/JgTdivhs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTdivhs8?uid=2972503342&rl=1
宁波检察	2588125620	JgTcHvMOZ	【教育部最新回应：#严禁挤占体育课和体育活动时间#】近日，记者从教育部网站获悉，教育部在关于政协十三届全国委员会第三次会议第0424号（教育类033号）提案答复的函中表示，要保证青少年体育锻炼活动时间，确保学生每天锻炼1小时，严禁挤占体育课和学生校园体育活动时间。中国青年报客户端 ​  展开全文c	2020年08月21日 07:01		5	3	https://weibo.com/2588125620/JgTcHvMOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTcHvMOZ?uid=2588125620&rl=1
文明西安	3335089934	JgTcE2yHa	【教育部最新回应：#严禁挤占体育课和体育活动时间#】近日，记者从教育部网站获悉，教育部在关于政协十三届全国委员会第三次会议第0424号（教育类033号）提案答复的函中表示，要保证青少年体育锻炼活动时间，确保学生每天锻炼1小时，严禁挤占体育课和学生校园体育活动时间。中国青年报客户端 ​  展开全文c	2020年08月21日 07:01		1		https://weibo.com/3335089934/JgTcE2yHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTcE2yHa?uid=3335089934&rl=1
武侯发布	1964974191	JgT5t2ZCB	【教育部最新回应：#严禁挤占体育课和体育活动时间#】近日，记者从教育部网站获悉，教育部在关于政协十三届全国委员会第三次会议第0424号（教育类033号）提案答复的函中表示，要保证青少年体育锻炼活动时间，确保学生每天锻炼1小时，严禁挤占体育课和学生校园体育活动时间。  ​  展开全文c	2020年08月21日 06:43	4	23	1012	https://weibo.com/1964974191/JgT5t2ZCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgT5t2ZCB?uid=1964974191&rl=1
武侯发布	1964974191	JgT4UbWSN	【教育部最新回应：#严禁挤占体育课和体育活动时间#】近日，记者从教育部网站获悉，教育部在关于政协十三届全国委员会第三次会议第0424号（教育类033号）提案答复的函中表示，要保证青少年体育锻炼活动时间，确保学生每天锻炼1小时，严禁挤占体育课和学生校园体育活动时间。中国青年报客户端 ​  展开全文c	2020年08月21日 06:42	1	评论		https://weibo.com/1964974191/JgT4UbWSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgT4UbWSN?uid=1964974191&rl=1
菜菜晗籽吃了智羊羊	7222890038	JgT4l2djN	#严禁挤占体育课和体育活动时间#体育老师好激动自己终于健康了（感动感动感动感动感动 ​	2020年08月21日 06:41		评论		https://weibo.com/7222890038/JgT4l2djN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgT4l2djN?uid=7222890038&rl=1
一只酸酸的水果	6365106559	JgT3h8tvL	#严禁挤占体育课和体育活动时间#我他妈直接反手一个赞 ​	2020年08月21日 06:38		评论		https://weibo.com/6365106559/JgT3h8tvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgT3h8tvL?uid=6365106559&rl=1
人家才不会骂人呢嘤嘤嘤	5580748637	JgSVpgYnz	#严禁挤占体育课和体育活动时间#昨天体育课还上的自习呢 ​	2020年08月21日 06:19		评论		https://weibo.com/5580748637/JgSVpgYnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSVpgYnz?uid=5580748637&rl=1
手戈彳艮小亡	6993888280	JgSLmlZIb	#严禁挤占体育课和体育活动时间#什么时候做到全国一张卷，做到没有地域保护再谈挤占体育课时间的问题吧！如果没有升学压力谁不愿意让孩子在外面多运动运动，一边是宽宽的大马路，另一边是独木桥，谁都知道马路好走 ​	2020年08月21日 05:54		评论		https://weibo.com/6993888280/JgSLmlZIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSLmlZIb?uid=6993888280&rl=1
Fancyliling	2012195537	JgRHchsFS	#严禁挤占体育课和体育活动时间#对啊，整个初中就没上过音乐课和美术课，体育课还经常被占。怎么举报 2深圳·横岗 ​	2020年08月21日 03:11		2	3	https://weibo.com/2012195537/JgRHchsFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgRHchsFS?uid=2012195537&rl=1
王桌zi	5684550255	JgRgBqFwP	#严禁挤占体育课和体育活动时间#高三还有一周高考打球把右手中指指甲盖搞劈了快乐体育课打球 ​	2020年08月21日 02:05		评论		https://weibo.com/5684550255/JgRgBqFwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgRgBqFwP?uid=5684550255&rl=1
我爱的小鸽子啊	7055684324	JgR0f3B9t	#严禁挤占体育课和体育活动时间#看中的也不是一节体育课 就是渴望拥有自由的时间 教室坐一个星期整个人不得坐麻了 ​	2020年08月21日 01:25		评论		https://weibo.com/7055684324/JgR0f3B9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgR0f3B9t?uid=7055684324&rl=1
花穗馨未央	3851390795	JgQRQ8DEY	#严禁挤占体育课和体育活动时间#疯了吧，备课上课改作业管理班级，忙的要死，谁想占课 ​	2020年08月21日 01:04			4	https://weibo.com/3851390795/JgQRQ8DEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQRQ8DEY?uid=3851390795&rl=1
星屿半岛_	7315283688	JgQDX4P6q	#严禁挤占体育课和体育活动时间#老侯你看到了吗老侯(@卑微梓欣想暴富吖 快来看这件值得高兴的事) 2咸阳·泾阳县 ​	2020年08月21日 00:30		1		https://weibo.com/7315283688/JgQDX4P6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQDX4P6q?uid=7315283688&rl=1
听风吹过梦剧场	5905664145	JgQDAf9RW	#严禁挤占体育课和体育活动时间#在我这，体育老师生病只在段子里有 ​	2020年08月21日 00:29			2	https://weibo.com/5905664145/JgQDAf9RW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQDAf9RW?uid=5905664145&rl=1
随便随便啦_	6000081494	JgQzUoxfR	#严禁挤占体育课和体育活动时间#哦 ​	2020年08月21日 00:20		评论		https://weibo.com/6000081494/JgQzUoxfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQzUoxfR?uid=6000081494&rl=1
猎旖	7281579944	JgQwNscRh	#严禁挤占体育课和体育活动时间#想当年我们被剥夺了多少体育课、音乐课和美术课 ​	2020年08月21日 00:12		1	1	https://weibo.com/7281579944/JgQwNscRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQwNscRh?uid=7281579944&rl=1
记者观察杂志社官博	3052923005	JgNVNtpsb	【教育部最新回应：#严禁挤占体育课和体育活动时间#】近日，记者从教育部网站获悉，教育部在关于政协十三届全国委员会第三次会议第0424号（教育类033号）提案答复的函中表示，要保证青少年体育锻炼活动时间，确保学生每天锻炼1小时，严禁挤占体育课和学生校园体育活动时间。（中国青年报） ​	2020年08月20日 17:36		评论		https://weibo.com/3052923005/JgNVNtpsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNVNtpsb?uid=3052923005&rl=1
杭州特价房	1904293231	JgNwlg7Wv	【教育部最新回应：#严禁挤占体育课和体育活动时间#】近日，教育部在关于政协十三届全国委员会第三次会议第0424号（教育类033号）提案答复的函中表示，要保证青少年体育锻炼活动时间，确保学生每天锻炼1小时，严禁挤占体育课和学生校园体育活动时间。 ​​​​	2020年08月20日 16:33		评论		https://weibo.com/1904293231/JgNwlg7Wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwlg7Wv?uid=1904293231&rl=1
宁海检察	3488874287	JgNvIi0oh	【教育部最新回应：#严禁挤占体育课和体育活动时间#】近日，记者从教育部网站获悉，教育部在关于政协十三届全国委员会第三次会议第0424号（教育类033号）提案答复的函中表示，要保证青少年体育锻炼活动时间，确保学生每天锻炼1小时，严禁挤占体育课和学生校园体育活动时间。（中国青年报客户端） ​  展开全文c	2020年08月20日 16:32		13	1	https://weibo.com/3488874287/JgNvIi0oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvIi0oh?uid=3488874287&rl=1
抚州资溪发布	2945394960	JgNvkAbxo	【教育部最新回应：#严禁挤占体育课和体育活动时间#】近日，记者从教育部网站获悉，教育部在关于政协十三届全国委员会第三次会议第0424号（教育类033号）提案答复的函中表示，要保证青少年体育锻炼活动时间，确保学生每天锻炼1小时，严禁挤占体育课和学生校园体育活动时间。中国青年报客户端 ​	2020年08月20日 16:31			2	https://weibo.com/2945394960/JgNvkAbxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvkAbxo?uid=2945394960&rl=1
合肥在线	1732739184	JgNm30sR3	【教育部最新回应：#严禁挤占体育课和体育活动时间#】近日，记者从教育部网站获悉，教育部在关于政协十三届全国委员会第三次会议第0424号（教育类033号）提案答复的函中表示，要保证青少年体育锻炼活动时间，确保学生每天锻炼1小时，严禁挤占体育课和学生校园体育活动时间。via.中国青年报 ​	2020年08月20日 16:08			2	https://weibo.com/1732739184/JgNm30sR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNm30sR3?uid=1732739184&rl=1
闪视频	2135586780	JgN9YdM7c	【教育部最新回应：#严禁挤占体育课和体育活动时间#】近日，记者从教育部网站获悉，教育部在关于政协十三届全国委员会第三次会议第0424号（教育类033号）提案答复的函中表示，要保证青少年体育锻炼活动时间，确保学生每天锻炼1小时，严禁挤占体育课和学生校园体育活动时间。via.中国青年报 ​​​	2020年08月20日 15:38		评论		https://weibo.com/2135586780/JgN9YdM7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN9YdM7c?uid=2135586780&rl=1
深圳房天下特价房	1890250462	JgN8zBHP2	【教育部最新回应：#严禁挤占体育课和体育活动时间#】近日，教育部在关于政协十三届全国委员会第三次会议第0424号（教育类033号）提案答复的函中表示，要保证青少年体育锻炼活动时间，确保学生每天锻炼1小时，严禁挤占体育课和学生校园体育活动时间。 ​	2020年08月20日 15:35		评论		https://weibo.com/1890250462/JgN8zBHP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN8zBHP2?uid=1890250462&rl=1
陕西都市快报	1915671961	JgN4u3Ph5	【教育部最新回应：#严禁挤占体育课和体育活动时间#】近日，记者从教育部网站获悉，教育部在关于政协十三届全国委员会第三次会议第0424号（教育类033号）提案答复的函中表示，要保证青少年体育锻炼活动时间，确保学生每天锻炼1小时，严禁挤占体育课和学生校园体育活动时间。via.中国青年报 ​	2020年08月20日 15:24	1		3	https://weibo.com/1915671961/JgN4u3Ph5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN4u3Ph5?uid=1915671961&rl=1
抚州临川发布	3567412270	JgMVVD6up	【教育部最新回应：#严禁挤占体育课和体育活动时间#】近日，记者从教育部网站获悉，教育部在关于政协十三届全国委员会第三次会议第0424号（教育类033号）提案答复的函中表示，要保证青少年体育锻炼活动时间，确保学生每天锻炼1小时，严禁挤占体育课和学生校园体育活动时间。中国青年报客户端 ​  展开全文c	2020年08月20日 15:03			1	https://weibo.com/3567412270/JgMVVD6up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMVVD6up?uid=3567412270&rl=1
汤原检察	5436322876	JgMOQCzhM	【教育部最新回应：#严禁挤占体育课和体育活动时间#】近日，记者从教育部网站获悉，教育部在关于政协十三届全国委员会第三次会议第0424号（教育类033号）提案答复的函中表示，要保证青少年体育锻炼活动时间，确保学生每天锻炼1小时，严禁挤占体育课和学生校园体育活动时间。中国青年报客户端 ​  展开全文c	2020年08月20日 14:46		1		https://weibo.com/5436322876/JgMOQCzhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMOQCzhM?uid=5436322876&rl=1
绍兴晚报	2594829140	JgMMui9G3	【教育部最新回应：#严禁挤占体育课和体育活动时间#】近日，记者从教育部网站获悉，教育部在关于政协十三届全国委员会第三次会议第0424号（教育类033号）提案答复的函中表示，要保证青少年体育锻炼活动时间，确保学生每天锻炼1小时，严禁挤占体育课和学生校园体育活动时间。中国青年报客户端 ​	2020年08月20日 14:40		1		https://weibo.com/2594829140/JgMMui9G3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMMui9G3?uid=2594829140&rl=1
澎湃新闻	5044281310	JgMMfcV8F	【教育部最新回应：#严禁挤占体育课和体育活动时间#】近日，记者从教育部网站获悉，教育部在关于政协十三届全国委员会第三次会议第0424号（教育类033号）提案答复的函中表示，要保证青少年体育锻炼活动时间，确保学生每天锻炼1小时，严禁挤占体育课和学生校园体育活动时间。中国青年报客户端 ​  展开全文c	2020年08月20日 14:40	485	2407	32451	https://weibo.com/5044281310/JgMMfcV8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMMfcV8F?uid=5044281310&rl=1
