用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪NBA	1736329970	JiU0Ev9G8	#哈登关键封盖# ​​​​ 这一刻哈登仿佛吉诺比利附体！哈登：马努，This is for you！#火箭淘汰雷霆# ​	2020年09月03日 12:45	22	78	1082	https://weibo.com/1736329970/JiU0Ev9G8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU0Ev9G8?uid=1736329970&rl=1
休斯顿火箭动态	6231522929	JiU0C56Eu	回到更衣室一起鼓舞彼此，团结一致！#火箭淘汰雷霆##nba季后赛##火箭vs雷霆# L休斯顿火箭动态的微博视频 ​	2020年09月03日 12:45		5	45	https://weibo.com/6231522929/JiU0C56Eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU0C56Eu?uid=6231522929&rl=1
布兰登英格拉姆资讯	5329262329	JiU0l2kml	火箭104-102雷霆 第一轮第七场赛事 全场赛事集锦#火箭淘汰雷霆##哈登#火箭：哈登17分3篮板8助攻，威少20分9篮板2助攻，戈登21分，考文顿20分雷霆：保罗19分10篮板12助攻，多尔特30分，亚历山大16分3篮板4助攻。英格拉姆 #火箭雷霆抢七# L布兰登英格拉姆资讯的微博视频 ​	2020年09月03日 12:44	1	1	7	https://weibo.com/5329262329/JiU0l2kml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU0l2kml?uid=5329262329&rl=1
休斯顿火箭论坛	3314313317	JiU0h7ovJ	今日火箭vs雷霆G7全场比赛集锦，没看比赛的小伙伴可以转发收藏#火箭雷霆抢七##火箭淘汰雷霆# L休斯顿火箭论坛的微博视频 ​	2020年09月03日 12:44	46	18	130	https://weibo.com/3314313317/JiU0h7ovJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU0h7ovJ?uid=3314313317&rl=1
篮球图集	3880783324	JiU09aRJK	保罗19分11板12助2断集锦！35岁的保罗，尽力了！#火箭雷霆抢七##火箭淘汰雷霆# L篮球图集的微博视频 ​	2020年09月03日 12:44		1	3	https://weibo.com/3880783324/JiU09aRJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU09aRJK?uid=3880783324&rl=1
热情案子mq	6349047582	JiU0469Dk	本场比赛，两支球队的对抗非常激烈，首节两队多次交替领先，分差迟迟没有拉开。到了次节，多尔特迎来爆发，他一人独砍12分，帮助球队取得了领先优势，但此后双MVP队在节末找回手感，连续四记三分球反超比分。半场战罢，雷霆落后2分。#保罗三双##火箭淘汰雷霆# 下半场易边再战，雷霆始终以微弱劣势落 ​  展开全文c	2020年09月03日 12:43		1	1	https://weibo.com/6349047582/JiU0469Dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU0469Dk?uid=6349047582&rl=1
朱四岁半	5666008951	JiU03yVhm	#火箭淘汰雷霆# 最佳眼神防守球员BEARD ​	2020年09月03日 12:43			3	https://weibo.com/5666008951/JiU03yVhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU03yVhm?uid=5666008951&rl=1
blowjob_love	6997110598	JiTZEFaLE	#火箭淘汰雷霆##哈登关键封盖# 哈登一冒一躲杀死比赛，进攻端拉跨了一整场最后时刻也算完成救赎…… L除了吃瓜就是吃瓜的微博视频 ​	2020年09月03日 12:42		1	8	https://weibo.com/6997110598/JiTZEFaLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTZEFaLE?uid=6997110598&rl=1
阿C丶7	3671441245	JiTZu8G3U	#NBA季后赛# 哈登本场进攻端手感冰凉，却在最后时刻用一记致命封盖完成救赎帮助球队赢下抢七闯进西部半决赛！ #火箭雷霆抢七##火箭淘汰雷霆# ​	2020年09月03日 12:42			2	https://weibo.com/3671441245/JiTZu8G3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTZu8G3U?uid=3671441245&rl=1
大冬丿	5649197631	JiTZsCHtE	#火箭淘汰雷霆# 今天的抢七大战看的那叫个惊心动魄，比坐过山车还刺激，登哥最后的盖帽完成了自我救赎，跳起躲球笑死我了不过火箭把系列赛打成这样，其实是“惨胜”，雷霆虽败犹荣，作为曾经的雷蜜希望渣雷越来越好。G6火箭输球威少的锅，G7神龟最后那几个上篮真心看的我慌的一批。那个 ​  展开全文c	2020年09月03日 12:42		评论		https://weibo.com/5649197631/JiTZsCHtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTZsCHtE?uid=5649197631&rl=1
叼烟看比赛	1095559717	JiTZldsQT	雷霆虽败犹荣，2分憾负！cp3抢七大战中拿下19分11篮板12次助攻，圣保罗尽力了……#火箭淘汰雷霆# ​​​#保罗三双# ​​​ 2义乌市 ​	2020年09月03日 12:42			1	https://weibo.com/1095559717/JiTZldsQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTZldsQT?uid=1095559717&rl=1
篮球实战指南	1842136381	JiTZ5dQAJ	哈登盖帽，有吉诺比利的味儿了#火箭淘汰雷霆# ​	2020年09月03日 12:41	16	58	260	https://weibo.com/1842136381/JiTZ5dQAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTZ5dQAJ?uid=1842136381&rl=1
C罗再夺欧洲杯	3127733287	JiTZ3d2zA	雷霆与双MVP球队的抢七大战打响，这场比赛对于两队来说都是生死战，首节雷霆领先1分结束，半场打完雷霆落后2分，第三节打完雷霆落后到5分，末节打了分钟雷霆还落后3分，进入最后时刻两队分差十分焦灼，终场前2.7秒胡子哥封盖多尔特，终场前1.4秒加里纳利一罚一掷但罚球不中，雷霆输球，最终雷霆102-104 ​  展开全文c	2020年09月03日 12:41		1	3	https://weibo.com/3127733287/JiTZ3d2zA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTZ3d2zA?uid=3127733287&rl=1
篮球回忆	3090442100	JiTYH1eFS	尽管抢七大战遗憾输球，但饱受质疑的克里斯-保罗用行动证明了他还是那个能关键时刻带领球队的“圣保罗”。一起重温保罗19-20赛季的关键球表现，致敬老将！#火箭雷霆抢七# #火箭淘汰雷霆# O网页链接 ​	2020年09月03日 12:40	10	2	47	https://weibo.com/3090442100/JiTYH1eFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTYH1eFS?uid=3090442100&rl=1
PP体育篮球	6814464850	JiTYCglDB	登哥最后这个极限三连跳，一跳盖了帽，一跳争到球，一跳大劈叉让人看得又兴奋，又想笑……#火箭淘汰雷霆# #火箭vs湖人# #哈登关键封盖# ​	2020年09月03日 12:40	6	8	52	https://weibo.com/6814464850/JiTYCglDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTYCglDB?uid=6814464850&rl=1
体坛平头哥	6330854762	JiTYBqmWP	#nba季后赛##nba零距离##热火战胜雄鹿##火箭淘汰雷霆# 北京时间9月3日，迈阿密热火在吉米-巴特勒的带领下以116-114险胜密尔沃基雄鹿。在这场比赛中，巴特勒最后制造绝命罚球，最终他两罚全中绝杀雄鹿。当时，在比赛还剩下最后4秒的时候，巴特勒中远距离出手，字母哥看到他的出手之后立刻过去补防，但 ​  展开全文c	2020年09月03日 12:40		评论		https://weibo.com/6330854762/JiTYBqmWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTYBqmWP?uid=6330854762&rl=1
很久以后fy	6344971750	JiTYxkqQY	自我救赎 砥砺前行 登哥#火箭雷霆抢七##火箭淘汰雷霆##哈登# @HoustonRockets中文网 @休斯顿火箭 @哈登中文网Harden ​	2020年09月03日 12:40			1	https://weibo.com/6344971750/JiTYxkqQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTYxkqQY?uid=6344971750&rl=1
休斯顿火箭动态	6231522929	JiTYp1VP6	哈登今天进攻端表现不好：17分，26%的投篮命中率，三分9中1，4个失误最后的盖帽，自我救赎#火箭淘汰雷霆##nba季后赛##火箭vs雷霆# ​	2020年09月03日 12:39	1	4	20	https://weibo.com/6231522929/JiTYp1VP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTYp1VP6?uid=6231522929&rl=1
黔南检察	5558722309	JiTY8dsH5	35岁又119天，保罗成为NBA历史上在抢七战当中拿到三双最年长的球员。本场比赛，保罗在关键的第四节拿下10分，整个系列赛，他一次次用神奇的发挥在危急时刻拯救雷霆！圣保罗尽力了……#火箭淘汰雷霆# ​​​#保罗三双# ​	2020年09月03日 12:39		20	8	https://weibo.com/5558722309/JiTY8dsH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTY8dsH5?uid=5558722309&rl=1
体育相册	3191063447	JiTY7fRuF	哈登这一跳，太魔性了预定表情包啦#火箭淘汰雷霆# #哈登关键封盖# L体育相册的微博视频 ​	2020年09月03日 12:39	3	13	34	https://weibo.com/3191063447/JiTY7fRuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTY7fRuF?uid=3191063447&rl=1
文学院B601的狮子座	5028857547	JiTXZxDt9	#火箭淘汰雷霆#太刺激了这场球，威少果真是雷霆的卧底吧哈哈哈哈，不过最后哈登的封盖真的强...作为湖密，我现在就是心疼我冲的50块钱腾讯体育VIP下一场湖人打404，看不了了，湖人跟着一起404了 ​	2020年09月03日 12:38		1		https://weibo.com/5028857547/JiTXZxDt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTXZxDt9?uid=5028857547&rl=1
请叫我潘子A	2607281175	JiTXYq5ou	#火箭淘汰雷霆#虽然我一直打球很软，但是关键时刻硬一下还是牛逼的                                                       -詹姆斯哈登 ​	2020年09月03日 12:38		评论		https://weibo.com/2607281175/JiTXYq5ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTXYq5ou?uid=2607281175&rl=1
PAC-12联盟	2616514075	JiTXT8bcs	今天#火箭淘汰雷霆# ，下一场哈登和威少将挑战湖人队，你觉得哪一支球队将会取得系列赛的胜利？#湖人vs火箭##哈登关键封盖# 湖人火箭谁将晋级？ ​	2020年09月03日 12:38	4	16	708	https://weibo.com/2616514075/JiTXT8bcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTXT8bcs?uid=2616514075&rl=1
休斯顿火箭论坛	3314313317	JiTXRkCqm	今天我还要吹吹考将军！！！进攻防守一把抓，今天看比赛的都知道，考将军一次又一次的在防守端倒地、拼抢篮板球！今日一战贡献21分10篮板6三分3抢断考文顿成为NBA历史第三位在抢七大战中得到20分，10篮板，命中5记三分的球员。 #火箭雷霆抢七##火箭淘汰雷霆# ​	2020年09月03日 12:38	8	59	318	https://weibo.com/3314313317/JiTXRkCqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTXRkCqm?uid=3314313317&rl=1
阿C丶7	3671441245	JiTXOBALB	BR恶搞火箭淘汰雷霆表情真实 #火箭雷霆抢七##火箭淘汰雷霆# L新浪NBA的微博视频 ​​​	2020年09月03日 12:38			2	https://weibo.com/3671441245/JiTXOBALB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTXOBALB?uid=3671441245&rl=1
篮球历史诗人	5326433854	JiTXNeEdV	NBA#NBA季后赛# 哈登终场前2.7秒奉献制胜封盖，火箭104-102险胜雷霆，总比分4-3晋级西部半决赛，将战湖人。火箭:考文顿21分，10板，戈登21分，威少20分，9板，哈登17分，9助，3帽；雷霆:多尔特30分，亚历山大19分，保罗19分，11板，12助。#火箭淘汰雷霆# ​	2020年09月03日 12:38		评论		https://weibo.com/5326433854/JiTXNeEdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTXNeEdV?uid=5326433854&rl=1
PP体育篮球	6814464850	JiTXuBxJ1	#火箭淘汰雷霆#【湖人火箭西部半决赛赛程：首战本周六早晨九点打响】在今日结束的一场季后赛中，火箭以104-102击败雷霆，系列赛大比分4-3晋级半决赛，他们的半决赛对手将是湖人。NBA官方此前公布了半决赛赛程，具体如下（均为北京时间）：G1：9月5日周六 9：00；G2：9月7日周一 8：30；G3：9月9 ​  展开全文c	2020年09月03日 12:37	1	3	11	https://weibo.com/6814464850/JiTXuBxJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTXuBxJ1?uid=6814464850&rl=1
新浪NBA	1736329970	JiTXkbDpK	BR恶搞火箭淘汰雷霆表情真实 #火箭雷霆抢七##火箭淘汰雷霆# L新浪NBA的微博视频 ​	2020年09月03日 12:37	85	66	1576	https://weibo.com/1736329970/JiTXkbDpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTXkbDpK?uid=1736329970&rl=1
Manbet_晓楠	3768422585	JiTWY7w7J	雷霆队在末节开局再度被拉开比分，多尔特连得4分，保罗也打进三分，外加抢断助攻施罗德拉杆上篮与多尔特打进三分，雷霆队强势打出一波流以94-91反超3分。雷霆队连丢5分被反超比分，保罗两罚全中继续追平比分，雷霆队再丢3分，多页打进三分已经轰下30分。雷霆队再丢2分，两队又是接连打铁不中，亚历山大 ​  展开全文c	2020年09月03日 12:36		1	3	https://weibo.com/3768422585/JiTWY7w7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTWY7w7J?uid=3768422585&rl=1
马恪斯	2907971425	JiTWUfRmN	#火箭淘汰雷霆#我湖的比赛要被打马赛克了吗 ​	2020年09月03日 12:36			1	https://weibo.com/2907971425/JiTWUfRmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTWUfRmN?uid=2907971425&rl=1
烟雨立孤舟	2841889450	JiTWScUp3	#火箭淘汰雷霆#哈登：谁再说我眼神防守 2杭州 ​	2020年09月03日 12:36		评论		https://weibo.com/2841889450/JiTWScUp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTWScUp3?uid=2841889450&rl=1
篮球图集	3880783324	JiTWPw4cg	美媒预测，湖人淘汰火箭的概率为54%。#火箭淘汰雷霆##火箭雷霆抢七# ​	2020年09月03日 12:35	1	13	8	https://weibo.com/3880783324/JiTWPw4cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTWPw4cg?uid=3880783324&rl=1
休斯顿火箭动态	6231522929	JiTWNnBiP	多角度回顾今天哈登封盖多尔特致胜一球！🔥#火箭淘汰雷霆##nba季后赛##火箭vs雷霆# L休斯顿火箭动态的微博视频 ​	2020年09月03日 12:35	3	7	41	https://weibo.com/6231522929/JiTWNnBiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTWNnBiP?uid=6231522929&rl=1
yyy灿鹏	2393959191	JiTWojUEO	#火箭淘汰雷霆#哈登最后一跳真的笑死我了……偷偷看比赛太刺激了，真好看，激动 ​	2020年09月03日 12:34		评论		https://weibo.com/2393959191/JiTWojUEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTWojUEO?uid=2393959191&rl=1
Love登哥13号	5625376270	JiTWmyx6X	首轮系列第7场 全场赛事集锦 火箭104-102雷霆哈登17分3篮板8助攻，威少20分9篮板2助攻，戈登21分，考文顿20分哈登#火箭淘汰雷霆#哈登关键封盖# L哈登中文网Harden的微博视频 ​	2020年09月03日 12:34	14	3	84	https://weibo.com/5625376270/JiTWmyx6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTWmyx6X?uid=5625376270&rl=1
咪咕篮球	6364463717	JiTWbzfgR	#保罗赛后哽咽# #火箭淘汰雷霆# 抢七大战雷霆不敌火箭，赛后保罗在新闻发布会上很情绪化，一开始便低头接受采访，几度哽咽：“我们一整年都在艰苦战斗，显然很多人质疑我们，但我们不质疑自己。每一场比赛我们都在努力去赢，是的，这很艰难。比赛失利怪我，最后时刻我的传球让亚历山大打得很艰难。” ​  展开全文c	2020年09月03日 12:34	5	9	19	https://weibo.com/6364463717/JiTWbzfgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTWbzfgR?uid=6364463717&rl=1
赵镇铭	2359085123	JiTW878sE	#火箭淘汰雷霆#人生的一生中，成功只是一时的，失败才是主旋律。如何面对失败，却把人分成不同的样子，有的人会被失败击垮，有的人能够不断地爬起来继续向前。我想真正的成熟，应该并不是追求完美。而是直面自己的缺憾，这才是生活的本质。罗曼罗兰说过，这个世界上只有一种真正的英雄主义，那 ​  展开全文c	2020年09月03日 12:34			2	https://weibo.com/2359085123/JiTW878sE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTW878sE?uid=2359085123&rl=1
阿C丶7	3671441245	JiTVXFSYi	落选秀的逆袭！多特超越詹姆斯和科比，成为NBA历史上在抢七战中得分最多的不到22岁的球员。#火箭淘汰雷霆# ​​​​	2020年09月03日 12:33	1	11	11	https://weibo.com/3671441245/JiTVXFSYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTVXFSYi?uid=3671441245&rl=1
海大古天乐	6302845689	JiTVWxfoj	#火箭淘汰雷霆#最后时刻体会到了度秒如年的感觉，恭喜威少终于过首轮了，下一轮打湖人继续🐛 2湛江·广东海洋大学本部 ​	2020年09月03日 12:33		1	3	https://weibo.com/6302845689/JiTVWxfoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTVWxfoj?uid=6302845689&rl=1
篮球图集	3880783324	JiTVTkx3b	这两支球队上一次在季后赛相遇时(2009)，姚明还在火箭，科比还在湖人。#火箭雷霆抢七##火箭淘汰雷霆# ​	2020年09月03日 12:33	5	3	36	https://weibo.com/3880783324/JiTVTkx3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTVTkx3b?uid=3880783324&rl=1
休斯顿火箭动态	6231522929	JiTVPpD1y	德安东尼谈下一轮将面对湖人队：“我们已经准备好了。显而易见湖人是一支很好的队伍，我们必须打的很好。我们期待与他们的对决，那肯定是一轮精彩的系列赛。”#火箭淘汰雷霆##nba季后赛##NBA吐槽大会# ​	2020年09月03日 12:33		10	33	https://weibo.com/6231522929/JiTVPpD1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTVPpD1y?uid=6231522929&rl=1
篮坛观察	5106688721	JiTVBj3wa	其实雷霆最后时刻并非完全没有机会……#火箭淘汰雷霆##火箭晋级西部半决赛# ​	2020年09月03日 12:32		16	8	https://weibo.com/5106688721/JiTVBj3wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTVBj3wa?uid=5106688721&rl=1
新浪NBA	1736329970	JiTVtfWEq	落选秀的逆袭！多特超越詹姆斯和科比，成为NBA历史上在抢七战中得分最多的不到22岁的球员。#火箭淘汰雷霆# ​​​​	2020年09月03日 12:32	10	110	959	https://weibo.com/1736329970/JiTVtfWEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTVtfWEq?uid=1736329970&rl=1
141特勤	2319482662	JiTVfEcWG	#火箭淘汰雷霆#纵观七场比赛，裁判偏哨了G3和G5。G5火箭把雷霆打花，不是G3应该是4：1直接拿下的。现在消耗比湖人多两场，第二轮随缘。火箭的问题在于关键时刻威少上头，哈登的怂，以及老大难三分球命中率。三炮在雷霆真的蛮可怕的，老牌控卫打球真聪明，可终究是老了。多尔特系列赛打出了价值G7爆种。 ​  展开全文c	2020年09月03日 12:32		评论		https://weibo.com/2319482662/JiTVfEcWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTVfEcWG?uid=2319482662&rl=1
阿C丶7	3671441245	JiTVeaEEX	#保罗三双#35岁又119天，保罗是NBA历史上抢七大战中拿到三双最年长的球员，真的尽力了。#火箭雷霆抢七##火箭淘汰雷霆# ​​​	2020年09月03日 12:32			2	https://weibo.com/3671441245/JiTVeaEEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTVeaEEX?uid=3671441245&rl=1
希林音粉	7464294718	JiTV9woly	#火箭淘汰雷霆#哈登：谁再说我眼神防守 2杭州 ​	2020年09月03日 12:31		评论		https://weibo.com/7464294718/JiTV9woly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTV9woly?uid=7464294718&rl=1
二熊篮球	6080170893	JiTV3j29k	#火箭淘汰雷霆##火箭雷霆抢七#保罗成为继埃尔金·贝勒、斯托克顿、詹姆斯之后，#NBA季后赛#历史上第四位以35岁或以上年龄拿下三双的球员！今天，保罗拿出所有，距离西部半决赛，真的只差一点点！回顾整个赛季，保罗给雷霆带来了质变，原本以为这支球队无缘季后赛，但没想到不但打进季后赛，还把火箭 ​  展开全文c	2020年09月03日 12:31	1	3	13	https://weibo.com/6080170893/JiTV3j29k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTV3j29k?uid=6080170893&rl=1
Player30	2069697793	JiTUX7WzA	#火箭淘汰雷霆#If... 是个高吊传球@雷霆中文网 ​	2020年09月03日 12:31		3	1	https://weibo.com/2069697793/JiTUX7WzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTUX7WzA?uid=2069697793&rl=1
贤哥论球	5377027745	JiTUuFdpM	马赛克104-102力克雷霆，4-3晋级第二轮，死里逃生，将迎战我湖。比赛最后最激烈的4分钟多特飚中三分，双方打平比分。哈登突破上篮后双方连续打铁，亚历山大空位三分命中、塔克抛投，最后1分钟马赛克领先1分。保罗威少各有打铁，最后2.6秒哈登帽掉了多特的三分，科文顿罚球2中1，最后1.1秒雷霆叫停。雷 ​  展开全文c	2020年09月03日 12:30			2	https://weibo.com/5377027745/JiTUuFdpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTUuFdpM?uid=5377027745&rl=1
休斯顿火箭动态	6231522929	JiTUrsudZ	威少自2016年以后首次进入第二轮季后赛！🔥今年让我们走的更远吧！#火箭淘汰雷霆##火箭vs雷霆##NBA吐槽大会# ​	2020年09月03日 12:30	1	10	84	https://weibo.com/6231522929/JiTUrsudZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTUrsudZ?uid=6231522929&rl=1
张狗同学	6115248036	JiTUn3Rdn	🚀🚀🚀 #火箭淘汰雷霆# ​	2020年09月03日 12:29			1	https://weibo.com/6115248036/JiTUn3Rdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTUn3Rdn?uid=6115248036&rl=1
篮球界的小汤	5819644020	JiTUmFokv	克里斯保罗#保罗三双##火箭淘汰雷霆# 北京时间9月3日，雷霆在抢七大战中失利，以102-104败给火箭，结束本赛季。雷霆虽败犹荣，克里斯-保罗打出三双，得了19分、12次助攻和11个篮板。保罗证明他还是“圣保罗”，上一场比赛，在极其不利的情况下，他挺身而出，率队以一波12-2结束比赛，顽强 ​  展开全文c	2020年09月03日 12:29			7	https://weibo.com/5819644020/JiTUmFokv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTUmFokv?uid=5819644020&rl=1
阿C丶7	3671441245	JiTUmnMxa	火箭雷霆最后40秒惊魂：雷霆最后保罗的选择还是有点小问题，差点被威少抢断。当时弱侧有两个点被放空了，一个是外线的多特，今天他已经进了6个三分，另一个更好的位置是篮下的亚当斯，如果这球传给他，哪怕被犯规，至少可以保证当时不输。另外，加里纳利罚技术犯规球，其实谁都可以罚，这是加里纳利第 ​  展开全文c	2020年09月03日 12:29			1	https://weibo.com/3671441245/JiTUmnMxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTUmnMxa?uid=3671441245&rl=1
康仔笑谈足球	5612875531	JiTUe8E0p	#火箭淘汰雷霆#①双状元詹姆斯浓眉vs双MVP哈登威少的强强碰撞……②曾经势不两立的哈登球迷和威少球迷，如今要联合起来，对抗曾经势不两立的科比球迷和詹姆斯球迷…… ​	2020年09月03日 12:29		2	1	https://weibo.com/5612875531/JiTUe8E0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTUe8E0p?uid=5612875531&rl=1
湖人最前线	5979001958	JiTTE4xJb	雷霆已经连续4年首轮游了。#火箭淘汰雷霆# ​​#保罗三双##雷霆发球失误# ​​​	2020年09月03日 12:28	2	36	137	https://weibo.com/5979001958/JiTTE4xJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTTE4xJb?uid=5979001958&rl=1
AOA带你畅游	2206145293	JiTTC1xJp	#火箭淘汰雷霆##火箭雷霆抢七# 全场比赛结束，俄克拉荷马城雷霆队102-104休斯顿火箭队，休斯顿火箭淘汰雷霆。在西部半决赛中，湖人队VS火箭队，洛杉矶湖人的西部半决赛对手是休斯顿火箭队。 ​	2020年09月03日 12:28		评论		https://weibo.com/2206145293/JiTTC1xJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTTC1xJp?uid=2206145293&rl=1
凯尔特人记事簿	2804690524	JiTTvxtbi	#火箭淘汰雷霆#22岁的多尔特在抢七大战中砍下30分，塔图姆后首人！#NBA季后赛##nba吐槽大会# ​	2020年09月03日 12:27		2	22	https://weibo.com/2804690524/JiTTvxtbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTTvxtbi?uid=2804690524&rl=1
篮球图集	3880783324	JiTTp4Jxu	理性议论！如何评价保罗本赛季的表现？#火箭雷霆抢七##火箭淘汰雷霆# ​	2020年09月03日 12:27		12	28	https://weibo.com/3880783324/JiTTp4Jxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTTp4Jxu?uid=3880783324&rl=1
吹C小麥子	2606882947	JiTSZ2knT	#火箭淘汰雷霆#怎么过个首轮跟夺冠似的呢 ​	2020年09月03日 12:26		评论		https://weibo.com/2606882947/JiTSZ2knT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTSZ2knT?uid=2606882947&rl=1
晚天凉莲天夏	5451436468	JiTSO7rs4	#火箭淘汰雷霆#窝火打吾湖，起飞 ​	2020年09月03日 12:26		评论		https://weibo.com/5451436468/JiTSO7rs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTSO7rs4?uid=5451436468&rl=1
夏天夏海	6629545488	JiTSvuiye	#火箭淘汰雷霆#马赛克直播了 ​	2020年09月03日 12:25		2		https://weibo.com/6629545488/JiTSvuiye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTSvuiye?uid=6629545488&rl=1
笔名王俊博	1873298784	JiTSvdNoe	#火箭淘汰雷霆# 2长治 ​	2020年09月03日 12:25		评论		https://weibo.com/1873298784/JiTSvdNoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTSvdNoe?uid=1873298784&rl=1
丧人不酷	5566722787	JiTStsqA5	#火箭淘汰雷霆#哈哈哈哈哈哈 ​	2020年09月03日 12:25		6	6	https://weibo.com/5566722787/JiTStsqA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTStsqA5?uid=5566722787&rl=1
Eddie0323	5983472948	JiTSm5neA	#火箭淘汰雷霆# 向老炮致敬！！！真的尽力了，赛季开始前，很多人都不看好雷霆能进季后赛，然而现在在首轮和火箭大战7场后失利，他们值得得到称赞👍 ​	2020年09月03日 12:24		评论		https://weibo.com/5983472948/JiTSm5neA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTSm5neA?uid=5983472948&rl=1
BIL篮球是爱	3566646574	JiTSkxabo	ballislove湖人和火箭上一次在季后赛交手还是2009年，当时紫金军团通过抢七晋级西部决赛。这一系列赛也是姚明职业生涯中唯一一次打进NBA季后赛第二轮，姚明在第一场比赛中受伤后王者归来连拿6分，全场得到28分10篮板，帮助火箭拿下比赛的画面也永远印刻在了球迷们的心中#火箭淘汰雷霆#  ​  展开全文c	2020年09月03日 12:24		2	10	https://weibo.com/3566646574/JiTSkxabo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTSkxabo?uid=3566646574&rl=1
箫伯纳乌	1881318662	JiTSjF1NW	#火箭淘汰雷霆# ​	2020年09月03日 12:24		评论		https://weibo.com/1881318662/JiTSjF1NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTSjF1NW?uid=1881318662&rl=1
