用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雨花发布	6082269211	JceHd3pjG	【教育部：8月31日前不得强制派遣未就业毕业生】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业生 ​  展开全文c	2020年07月21日 16:33		评论		https://weibo.com/6082269211/JceHd3pjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceHd3pjG?uid=6082269211&rl=1
东方网	1918021250	JceH26jRD	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:32		评论		https://weibo.com/1918021250/JceH26jRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceH26jRD?uid=1918021250&rl=1
一吱乔乔乔QQ	3551234484	JceGWti2Z	#毕业生可将户口档案在学校保留两年#前些天刚问完学校学院并不会给保留必须要发回生源地也不知道这个话题上来有什么用能强制学校同意保留是咋的哦 ​	2020年07月21日 16:32			4	https://weibo.com/3551234484/JceGWti2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceGWti2Z?uid=3551234484&rl=1
安徽日报	3120845115	JceGVCdgm	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:32		1	1	https://weibo.com/3120845115/JceGVCdgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceGVCdgm?uid=3120845115&rl=1
·__幼儿园扛把子	7284801387	JceGGd82M	#毕业生可将户口档案在学校保留两年#当初临近毕业的时候，被催着盖三方协议，也不懂那是个啥，被辅导员恐吓，没有的话，你的档案就会有问题啦，以后会怎么怎么样啦。那个时候根本没找到工作，也不懂档案啦，这个协议啦到底是什么，上哪儿盖吧，问辅导员，辅导员也不解释，就说你要盖章然后交给他。后来 ​  展开全文c	2020年07月21日 16:31	23	20	88	https://weibo.com/7284801387/JceGGd82M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceGGd82M?uid=7284801387&rl=1
timochalamet	7201122505	JceGC7bFJ	#毕业生可将户口档案在学校保留两年#说是这么说，辅导员也不会同意 ​	2020年07月21日 16:31		评论		https://weibo.com/7201122505/JceGC7bFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceGC7bFJ?uid=7201122505&rl=1
微语个旧	5184064882	JceGcE0UW	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:30		评论		https://weibo.com/5184064882/JceGcE0UW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceGcE0UW?uid=5184064882&rl=1
深圳特区报	1893278624	JceFIf83o	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:29			2	https://weibo.com/1893278624/JceFIf83o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceFIf83o?uid=1893278624&rl=1
中国青年杂志	1757565333	JceFzm6ud	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:29		评论		https://weibo.com/1757565333/JceFzm6ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceFzm6ud?uid=1757565333&rl=1
海口发布	5623185245	JceFwoMUI	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:28		评论		https://weibo.com/5623185245/JceFwoMUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceFwoMUI?uid=5623185245&rl=1
山西晚报	1232121710	JceFidQZ5	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:28			1	https://weibo.com/1232121710/JceFidQZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceFidQZ5?uid=1232121710&rl=1
房天下北京	2664057621	JceFfjOv6	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:28	1	评论		https://weibo.com/2664057621/JceFfjOv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceFfjOv6?uid=2664057621&rl=1
爱看头条	1892327960	JceFesN5k	【教育部：8月31日前不得强制派遣未就业毕业生】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业生 ​  展开全文c	2020年07月21日 16:28			1	https://weibo.com/1892327960/JceFesN5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceFesN5k?uid=1892327960&rl=1
中国搜索	5044511176	JceEwoTiR	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:26			3	https://weibo.com/5044511176/JceEwoTiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceEwoTiR?uid=5044511176&rl=1
海口网	1813124744	JceEfyeL6	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:25		评论		https://weibo.com/1813124744/JceEfyeL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceEfyeL6?uid=1813124744&rl=1
HERMES的小窝	1415676655	JceDLnGbu	#毕业生可将户口档案在学校保留两年#【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#， ​  展开全文c	2020年07月21日 16:24		1	1	https://weibo.com/1415676655/JceDLnGbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceDLnGbu?uid=1415676655&rl=1
赫山公安分局	1972612031	JceDgm8We	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:23	1	2	3	https://weibo.com/1972612031/JceDgm8We?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceDgm8We?uid=1972612031&rl=1
共青团福建省委	2730549204	JceD9iPFn	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:23		1	6	https://weibo.com/2730549204/JceD9iPFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceD9iPFn?uid=2730549204&rl=1
汉中发布	3936431121	JceD5cUpW	#关注# 【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按 ​  展开全文c	2020年07月21日 16:22	15		1	https://weibo.com/3936431121/JceD5cUpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceD5cUpW?uid=3936431121&rl=1
临渭检察	5347246109	JceD3m2CQ	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:22		1	1	https://weibo.com/5347246109/JceD3m2CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceD3m2CQ?uid=5347246109&rl=1
每日甜腻	3912817023	JceD3kTCl	#8月31日前不得强制派遣未就业毕业生#想问问大家，毕业了的你们，有没有被强制派遣过的经历呢？#毕业生可将户口档案在学校保留两年# 毕业的你有没有被强制派遣过的经历呢？ ​	2020年07月21日 16:22			77	https://weibo.com/3912817023/JceD3kTCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceD3kTCl?uid=3912817023&rl=1
辽沈晚报	1801817195	JceD36Bh1	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:22	1		2	https://weibo.com/1801817195/JceD36Bh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceD36Bh1?uid=1801817195&rl=1
深圳商报	2274567792	JceBppjqA	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:18			1	https://weibo.com/2274567792/JceBppjqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceBppjqA?uid=2274567792&rl=1
青春湄潭	2707301741	JceB83PGx	#8月31日前不得强制派遣未就业毕业生#【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年# ​  展开全文c	2020年07月21日 16:18		评论		https://weibo.com/2707301741/JceB83PGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceB83PGx?uid=2707301741&rl=1
河北综合广播	1913366611	JceA7B7LM	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:15		评论		https://weibo.com/1913366611/JceA7B7LM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceA7B7LM?uid=1913366611&rl=1
青白江住建	2557736524	JceA71XaD	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:15		评论		https://weibo.com/2557736524/JceA71XaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceA71XaD?uid=2557736524&rl=1
华商网	1644855075	JcezNjs1P	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:14			2	https://weibo.com/1644855075/JcezNjs1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcezNjs1P?uid=1644855075&rl=1
渭南身边事	3303480313	Jceyl6xla	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:11	2	评论		https://weibo.com/3303480313/Jceyl6xla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceyl6xla?uid=3303480313&rl=1
九江共青城发布	2867360410	Jcey41zRA	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:10		评论		https://weibo.com/2867360410/Jcey41zRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcey41zRA?uid=2867360410&rl=1
湖北之声	1840551510	JcexRfKSt	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:09	1	评论		https://weibo.com/1840551510/JcexRfKSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcexRfKSt?uid=1840551510&rl=1
中国新闻周刊	1642512402	JcexMzhdI	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:09	12	22	308	https://weibo.com/1642512402/JcexMzhdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcexMzhdI?uid=1642512402&rl=1
宋中清主任律师	2726417763	JcexCh59I	肺炎#新冠肺炎##抗疫高校# @人民日报 【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业 ​  展开全文c	2020年07月21日 16:09		22	5	https://weibo.com/2726417763/JcexCh59I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcexCh59I?uid=2726417763&rl=1
北京朝阳	2590506122	JcexoksWj	#朝阳提示#【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生 ​  展开全文c	2020年07月21日 16:08			1	https://weibo.com/2590506122/JcexoksWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcexoksWj?uid=2590506122&rl=1
无锡新闻广播	2097081305	JcexmhueC	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:08		评论		https://weibo.com/2097081305/JcexmhueC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcexmhueC?uid=2097081305&rl=1
阳泉政法	6573413623	JcewYkgW5	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:07		评论		https://weibo.com/6573413623/JcewYkgW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcewYkgW5?uid=6573413623&rl=1
880山西交通广播	1906881261	JcevAna25	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:04		评论		https://weibo.com/1906881261/JcevAna25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcevAna25?uid=1906881261&rl=1
金川县司法	7331502445	JceuMpJD9	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:02		评论		https://weibo.com/7331502445/JceuMpJD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceuMpJD9?uid=7331502445&rl=1
长沙政法频道	3395129520	Jceu4Dset	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:00		1		https://weibo.com/3395129520/Jceu4Dset?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceu4Dset?uid=3395129520&rl=1
峡江发布	3057468355	Jceu3x2Cb	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 16:00		评论		https://weibo.com/3057468355/Jceu3x2Cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceu3x2Cb?uid=3057468355&rl=1
安庆天天直播	2232625672	JcetKhnBV	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 15:59		评论		https://weibo.com/2232625672/JcetKhnBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcetKhnBV?uid=2232625672&rl=1
兰州西固检察	6040548110	JcetjmR2F	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 15:58	1	2	9	https://weibo.com/6040548110/JcetjmR2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcetjmR2F?uid=6040548110&rl=1
周口晚报zkwb	2533574257	JcesArVzi	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 15:57		评论		https://weibo.com/2533574257/JcesArVzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcesArVzi?uid=2533574257&rl=1
蓝鲸edu	5617189276	JcesxuEJ6	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 15:56		评论		https://weibo.com/5617189276/JcesxuEJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcesxuEJ6?uid=5617189276&rl=1
文化河南网	2966307557	Jceso6N7G	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 15:56		评论		https://weibo.com/2966307557/Jceso6N7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceso6N7G?uid=2966307557&rl=1
金堂县人社局	3373811174	Jces84Xib	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 15:55		评论		https://weibo.com/3373811174/Jces84Xib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jces84Xib?uid=3373811174&rl=1
华商报	1717833412	JcerCck2D	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 15:54		4	6	https://weibo.com/1717833412/JcerCck2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcerCck2D?uid=1717833412&rl=1
内蒙古日报	3919603060	JcerCclAk	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 15:54		评论		https://weibo.com/3919603060/JcerCclAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcerCclAk?uid=3919603060&rl=1
龙南发布	3912707918	JcermzPvk	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 15:54		评论		https://weibo.com/3912707918/JcermzPvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcermzPvk?uid=3912707918&rl=1
人民日报	2803301701	Jcer8lA5j	【教育部：#8月31日前不得强制派遣未就业毕业生#】近日，教育部发布通知，各高校要充分挖掘校内资源和校友、行业企业等社会资源，在2020年底前持续向有就业意愿的未就业毕业生有针对性推送至少3个就业岗位信息。对离校时未就业#毕业生可将户口档案在学校保留两年#，并为后续落实单位的毕业生按应届毕业 ​  展开全文c	2020年07月21日 15:53	3208	9453	131916	https://weibo.com/2803301701/Jcer8lA5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcer8lA5j?uid=2803301701&rl=1
