用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐星小辰	1811630503	Jk6tSsjDs	#何超莲窦骁为周扬青庆生#突然觉得，周扬青是豪门圈小公主啊，有这么多人宠着，爱着，只不过就是以前知道的人少而已。而罗志祥是出道早，知道的人多而已，所以一开始传出恋情，都会觉得周扬青只是一个小网红，居然能成为大明星罗志祥女友。但现在看清楚后才知道，原来是罗志祥高攀了周扬青啊，也怪 ​  展开全文c	2020年09月11日 10:20		2	3	https://weibo.com/1811630503/Jk6tSsjDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6tSsjDs?uid=1811630503&rl=1
头条时尚资讯	6041425579	Jk6tNaqMy	#何超莲窦骁为周扬青庆生#才知道他们竟然认识！翻周扬青微博17年就开始发和何超莲的合照了，周扬青人缘真好～ ​	2020年09月11日 10:20	101	110	1238	https://weibo.com/6041425579/Jk6tNaqMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6tNaqMy?uid=6041425579&rl=1
变胖的芭比	1757632777	Jk6tEgiku	#何超莲窦骁为周扬青庆生#我感觉窦骁自从被甜蜜爱情疯狂滋润后，每次出镜的poss都像一个精神小伙 ​	2020年09月11日 10:20		3	7	https://weibo.com/1757632777/Jk6tEgiku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6tEgiku?uid=1757632777&rl=1
综艺娘	2495795307	Jk6tzwtUB	#何超莲窦骁为周扬青庆生# 何超莲为好闺蜜周扬青庆生，窦骁手戴情侣手链入镜kswlkswl ​	2020年09月11日 10:19	444	416	1053	https://weibo.com/2495795307/Jk6tzwtUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6tzwtUB?uid=2495795307&rl=1
o今天你瘦了吗o	2624213081	Jk6tnnrYY	#何超莲窦骁为周扬青庆生#为什么营销号都要带上罗…周独自美丽不好吗 ​	2020年09月11日 10:19			1	https://weibo.com/2624213081/Jk6tnnrYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6tnnrYY?uid=2624213081&rl=1
一口一个甜阿	2406563971	Jk6thsN7l	#何超莲窦骁为周扬青庆生#演艺圈果然是个圈，没想到何超莲窦骁竟然和周扬青关系很好！！合体为周扬青庆生，两人还戴了情侣手链，这对不结婚真的很难收场 ​	2020年09月11日 10:19	254	391	802	https://weibo.com/2406563971/Jk6thsN7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6thsN7l?uid=2406563971&rl=1
文娱价值官	6466553000	Jk6tcc1C4	#何超莲窦骁为周扬青庆生#小姐妹友谊还挺好不过只有我注意到周扬青长得非常像时间管理大师吗 ​	2020年09月11日 10:18			2	https://weibo.com/6466553000/Jk6tcc1C4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6tcc1C4?uid=6466553000&rl=1
扒婆娱乐	5110866828	Jk6t4vZB7	#何超莲窦骁为周扬青庆生#何超莲为好闺蜜周扬青庆生，窦骁也一同出镜，原来美女都是朋友，俊男靓女们凑在一起超养眼 ​	2020年09月11日 10:18	185	351	490	https://weibo.com/5110866828/Jk6t4vZB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6t4vZB7?uid=5110866828&rl=1
娱扒闻	7415747614	Jk6t0q3sJ	#何超莲窦骁为周扬青庆生#何超莲窦骁一起为周扬青庆生，还戴了同款情侣手链，俩人一直都好甜啊 ​​​	2020年09月11日 10:18		7		https://weibo.com/7415747614/Jk6t0q3sJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6t0q3sJ?uid=7415747614&rl=1
Bunny日日搬	1809782810	Jk6sYguEk	#何超莲窦骁为周扬青庆生# 何超莲窦骁戴情侣手链暗戳戳撒狗粮，照片中另一男子是服装设计师，有自己的品牌~ ​	2020年09月11日 10:18	115	120	732	https://weibo.com/1809782810/Jk6sYguEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6sYguEk?uid=1809782810&rl=1
圈大哥	2133636451	Jk6sUr3FZ	#何超莲窦骁为周扬青庆生#周扬青好友何超莲带上男朋友窦骁一起为其庆生，合照中周扬青不小心变成电灯泡，自己的生日喂了自己一把狗粮可还行。 ​	2020年09月11日 10:18	178	180	1360	https://weibo.com/2133636451/Jk6sUr3FZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6sUr3FZ?uid=2133636451&rl=1
扒圈客	2545226175	Jk6sUcJSw	#何超莲窦骁为周扬青庆生#演艺圈真的是个圈何超莲窦骁跟周扬青咋认识的何超莲窦骁为周扬青庆生何超莲窦骁聚餐为周扬青过生日几个人拿着蛋糕好开心你们有没有看到何超莲窦骁的情侣手镯 ​	2020年09月11日 10:18	163	216	597	https://weibo.com/2545226175/Jk6sUcJSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6sUcJSw?uid=2545226175&rl=1
一句暖心物语	7405162205	Jk6sQ4A94	#何超莲窦骁为周扬青庆生# 何超莲窦骁情侣手链抢镜当众撒狗粮，寿星沦为电灯泡 ​	2020年09月11日 10:18		评论		https://weibo.com/7405162205/Jk6sQ4A94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6sQ4A94?uid=7405162205&rl=1
仙仙的娱乐酒馆	2277596227	Jk6sNnJNA	神仙友情！#何超莲窦骁为周扬青庆生#与窦骁情侣手链成亮点暗戳狗粮，网友评论：周扬青人缘真好。 L内娱的微博视频 ​	2020年09月11日 10:17	28	76	36	https://weibo.com/2277596227/Jk6sNnJNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6sNnJNA?uid=2277596227&rl=1
饭圈事务研究所	3985387198	Jk6sEuIKl	#何超莲窦骁为周扬青庆生#何超莲携男友窦骁为好友周扬青庆生，优秀的人都会和优秀的人玩在一起的，这是什么奇怪的好友圈啊，周扬青生日快乐呀！ ​	2020年09月11日 10:17	186	345	458	https://weibo.com/3985387198/Jk6sEuIKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6sEuIKl?uid=3985387198&rl=1
娱乐圈扒姑	2705119801	Jk6sBgTLi	#何超莲窦骁为周扬青庆生#周扬青姐妹何超莲为周扬青庆生，还带上男朋友窦骁，这是什么神奇的交友圈，希望姐妹越来越好！ ​	2020年09月11日 10:17	223	258	827	https://weibo.com/2705119801/Jk6sBgTLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6sBgTLi?uid=2705119801&rl=1
娱乐圈扒婆	1681594160	Jk6sqz9DC	#何超莲窦骁为周扬青庆生# 周扬青小姐姐生日快乐哟，网友都在问她们怎么认识的！ ​	2020年09月11日 10:17	93	102	354	https://weibo.com/1681594160/Jk6sqz9DC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6sqz9DC?uid=1681594160&rl=1
媒体人刘映	2998931797	Jk6sl2ZBn	中国娱乐新闻#何超莲窦骁为周扬青庆生#何超莲为好闺蜜周扬青庆生，窦骁也一同出镜，情侣手链是亮点！ ​​​	2020年09月11日 10:16		1		https://weibo.com/2998931797/Jk6sl2ZBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6sl2ZBn?uid=2998931797&rl=1
娱乐喵	3051885822	Jk6sgANcb	#何超莲窦骁为周扬青庆生#梦幻同框，娱乐圈真就是一个圈，羡慕神仙友谊了 ​	2020年09月11日 10:16		评论		https://weibo.com/3051885822/Jk6sgANcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6sgANcb?uid=3051885822&rl=1
仗剑走天涯的我	6136262180	Jk6sg1A4y	#何超莲窦骁为周扬青庆生# ​	2020年09月11日 10:16		评论		https://weibo.com/6136262180/Jk6sg1A4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6sg1A4y?uid=6136262180&rl=1
娱乐明星团	2115034114	Jk6sbhNF7	#何超莲窦骁为周扬青庆生#何超莲窦骁一起为周扬青庆生，还戴了同款情侣手链，俩人一直都好甜啊 ​	2020年09月11日 10:16	173	270	644	https://weibo.com/2115034114/Jk6sbhNF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6sbhNF7?uid=2115034114&rl=1
八爷圈	1819444927	Jk6s8yMAK	好姐妹周扬青生日，何超莲带着男友窦骁一起庆生，超养眼的组合！果然美的喜欢在一起玩，羡慕这样的友情！#何超莲窦骁为周扬青庆生# L八爷圈的微博视频 ​	2020年09月11日 10:16	218	338	673	https://weibo.com/1819444927/Jk6s8yMAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6s8yMAK?uid=1819444927&rl=1
娱闻大神	5389953206	Jk6s5n9zh	#何超莲窦骁为周扬青庆生#何超莲窦骁同框为周扬青庆生，没想到何超莲和周扬青是好闺蜜，两个人都好漂亮，站在一起真养眼！ ​	2020年09月11日 10:16	48	56	1968	https://weibo.com/5389953206/Jk6s5n9zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6s5n9zh?uid=5389953206&rl=1
喵君娱乐	6004732794	Jk6rvxpmB	#何超莲窦骁为周扬青庆生#何超莲窦骁的感情好稳定，还一起为周扬青庆生，同时还带了情侣手链，不知道什么时候能等到一个好消息～ L喵君娱乐的微博视频 ​	2020年09月11日 10:14	15	20	20	https://weibo.com/6004732794/Jk6rvxpmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6rvxpmB?uid=6004732794&rl=1
吃瓜姐妹	6543419106	Jk6rm7l5n	#何超莲窦骁为周扬青庆生# 何超莲和男友窦骁为周扬青庆生，友谊长存啊！周周生日快乐🎂 ​	2020年09月11日 10:14	59	66	621	https://weibo.com/6543419106/Jk6rm7l5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6rm7l5n?uid=6543419106&rl=1
木偶分享家	6864502598	Jk6rfzY6q	#何超莲窦骁为周扬青庆生#何超莲携窦骁为自己的好姐妹周扬青庆生，从眼神就可以看出来感情很好啊，这对好姐妹的关系令人羡慕了啊🙈 ​	2020年09月11日 10:14			1	https://weibo.com/6864502598/Jk6rfzY6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6rfzY6q?uid=6864502598&rl=1
剧综大赏	1821179531	Jk6rfzXVD	#何超莲窦骁为周扬青庆生#周扬青真的人缘好好啊，交际圈好广！祝pljj生日快乐啊！ ​	2020年09月11日 10:14	109	107	816	https://weibo.com/1821179531/Jk6rfzXVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6rfzXVD?uid=1821179531&rl=1
第一娱闻联播	5842362793	Jk6rdx103	#何超莲窦骁为周扬青庆生#这是什么神奇的交友圈我不懂，我只知道这都是有钱人上流社会的聚会第一娱闻联播 ​	2020年09月11日 10:14	168	180	1292	https://weibo.com/5842362793/Jk6rdx103?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6rdx103?uid=5842362793&rl=1
娱圈蜀黍	5978818414	Jk6r3fUaE	#何超莲窦骁为周扬青庆生#美女过生日，美女庆生，太养眼了吧羡慕友情，还有爱情 ​	2020年09月11日 10:13	136	147	644	https://weibo.com/5978818414/Jk6r3fUaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6r3fUaE?uid=5978818414&rl=1
柚子娱乐	2284130703	Jk6qQeIHF	#何超莲窦骁为周扬青庆生# 何超莲窦骁为周扬青庆生，何超莲和周扬青感情真好，也期待和窦骁的好消息啊 ​	2020年09月11日 10:13	107	138	1214	https://weibo.com/2284130703/Jk6qQeIHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6qQeIHF?uid=2284130703&rl=1
追星教父BOBO	6580629500	Jk6qMpgvU	#何超莲窦骁为周扬青庆生# 俊男靓女站在一起也太养眼了吧！何超莲和窦骁还带着情侣手链暗戳戳虐狗太幸福了 ​	2020年09月11日 10:13	54	45	777	https://weibo.com/6580629500/Jk6qMpgvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6qMpgvU?uid=6580629500&rl=1
小娱叨叨叨	2839378122	Jk6qAxMU7	#何超莲窦骁为周扬青庆生# 何超莲窦骁为周扬青庆生，周扬青的好人缘让人羡慕！不知道什么时候可以等到何超莲窦骁的好消息呢 ​	2020年09月11日 10:12	160	171	712	https://weibo.com/2839378122/Jk6qAxMU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6qAxMU7?uid=2839378122&rl=1
星探扒皮	3212093237	Jk6qAf6k7	#何超莲窦骁为周扬青庆生# 果然，优秀的人都会和优秀的人玩在一起的，不要再问他们怎么认识的了 ​	2020年09月11日 10:12	234	252	1244	https://weibo.com/3212093237/Jk6qAf6k7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6qAf6k7?uid=3212093237&rl=1
娱乐指南	5655087386	Jk6qvvilE	#何超莲窦骁为周扬青庆生#何超莲和窦骁一起为周扬青庆生，这是什么奇怪的好友圈啊，周扬青生日快乐呀！ ​	2020年09月11日 10:12	110	105	618	https://weibo.com/5655087386/Jk6qvvilE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6qvvilE?uid=5655087386&rl=1
娱侠	2817621143	Jk6qqykEF	#何超莲窦骁为周扬青庆生# 何超莲窦骁为周扬青庆生，原来美女都是朋友。分享一下周扬青和何超莲的可爱合唱吧 L娱侠的微博视频 ​	2020年09月11日 10:12	140	149	581	https://weibo.com/2817621143/Jk6qqykEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6qqykEF?uid=2817621143&rl=1
追剧大赏	6260534625	Jk6qkBuB2	#何超莲窦骁为周扬青庆生# 周扬青生日，何超莲同窦骁为周扬青庆生，两位漂亮MM的友谊真好～ ​	2020年09月11日 10:11	111	118	1126	https://weibo.com/6260534625/Jk6qkBuB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6qkBuB2?uid=6260534625&rl=1
迷妹速报	1915749764	Jk6qfA4XQ	#何超莲窦骁为周扬青庆生#演艺圈真的是个圈，何超莲窦骁跟周扬青咋认识的 ​	2020年09月11日 10:11	110	113	399	https://weibo.com/1915749764/Jk6qfA4XQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6qfA4XQ?uid=1915749764&rl=1
爱豆新闻	6096329611	Jk6qaww2I	#何超莲窦骁为周扬青庆生# 何超莲窦骁情侣手链，这不结婚很难收场周扬青过生日还要沦为电灯泡 ​	2020年09月11日 10:11	109	102	817	https://weibo.com/6096329611/Jk6qaww2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6qaww2I?uid=6096329611&rl=1
爱豆时报	3946228785	Jk6q7jNDi	#何超莲窦骁为周扬青庆生# 何超莲窦骁聚餐为周扬青过生日，几个人拿着蛋糕好开心，你们有没有看到何超莲窦骁的情侣手镯 ​	2020年09月11日 10:11	159	176	2634	https://weibo.com/3946228785/Jk6q7jNDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6q7jNDi?uid=3946228785&rl=1
头号明星	6161773526	Jk6q1qf9x	#何超莲窦骁为周扬青庆生# 何超莲带男友窦骁为周扬青庆生，两人戴情侣手链大撒狗粮！周扬青偷瞄身边男子！ ​	2020年09月11日 10:11	23	48	38	https://weibo.com/6161773526/Jk6q1qf9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6q1qf9x?uid=6161773526&rl=1
娱小猫	6107512706	Jk6pXANFj	#何超莲窦骁为周扬青庆生#周扬青姐妹何超莲为周扬青庆生，还带上男朋友窦骁。两位小姐妹的神仙友谊好磕，姐妹未来一起变成有趣的的老婆婆吧～ ​	2020年09月11日 10:11	112	133	725	https://weibo.com/6107512706/Jk6pXANFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6pXANFj?uid=6107512706&rl=1
娱老汉	5717515328	Jk6pW3Yjj	#何超莲窦骁为周扬青庆生# 啊啊啊何超莲窦骁戴情侣手链给周扬青庆生，合照手势也一样，不知不觉被喂了一口狗粮！ ​	2020年09月11日 10:10	144	150	682	https://weibo.com/5717515328/Jk6pW3Yjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6pW3Yjj?uid=5717515328&rl=1
明星饭团	2092947541	Jk6pU0ZQ7	#何超莲窦骁为周扬青庆生#何超莲在微博晒出给和窦骁以及朋友给周扬青庆生的合照，看来两位美女关系很好哦 ​	2020年09月11日 10:10	134	147	681	https://weibo.com/2092947541/Jk6pU0ZQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6pU0ZQ7?uid=2092947541&rl=1
娱乐榜姐	2653906910	Jk6pM2h1J	#何超莲窦骁为周扬青庆生# 果然是很好的朋友了，何超莲窦骁一起为周扬青庆生，祝福周扬青生日快乐 ​	2020年09月11日 10:10	202	302	2367	https://weibo.com/2653906910/Jk6pM2h1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6pM2h1J?uid=2653906910&rl=1
就想追星	6064241516	Jk6pIcPs6	#何超莲窦骁为周扬青庆生#何超莲窦骁合体为周扬青庆生，哇！两人还戴了情侣手链耶，祝周周生日快乐，羡慕两位姐姐的友谊呀，可真好呢！ ​	2020年09月11日 10:10	26	28	26	https://weibo.com/6064241516/Jk6pIcPs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6pIcPs6?uid=6064241516&rl=1
娱乐扒皮	2378564111	Jk6pEmgKU	#何超莲窦骁为周扬青庆生# 娱乐圈真的是一个圈，何超莲窦骁周扬青都认识，还现身同框给周扬青庆生，周扬青人缘太广太好了吧 ​	2020年09月11日 10:10	180	321	2394	https://weibo.com/2378564111/Jk6pEmgKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6pEmgKU?uid=2378564111&rl=1
娱乐星事	3115996363	Jk6pr2oVc	#何超莲窦骁为周扬青庆生#周扬青这排面，这是什么神仙朋友，果然帅哥美女都是一个圈⭕，何超莲窦骁两人还戴情侣手链暗戳戳撒狗粮，有点甜是这么回事，何超莲窦骁这对不结婚真的很难收场了啊！！ ​	2020年09月11日 10:09	98	109	1248	https://weibo.com/3115996363/Jk6pr2oVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6pr2oVc?uid=3115996363&rl=1
娱蜀黍	5597175755	Jk6pfhwPP	#何超莲窦骁为周扬青庆生# 何超莲窦骁情侣手链抢镜当众撒狗粮，寿星沦为电灯泡 ​	2020年09月11日 10:09	160	138	1872	https://weibo.com/5597175755/Jk6pfhwPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6pfhwPP?uid=5597175755&rl=1
追剧少女韩芳芳	6616210484	Jk6oXcJyA	#何超莲窦骁为周扬青庆生# 俊男靓女们凑在一起简直太养眼！！！网友发现，何超莲手上疑似带着婚戒，要幸福啊 ​	2020年09月11日 10:08	70	83	1567	https://weibo.com/6616210484/Jk6oXcJyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6oXcJyA?uid=6616210484&rl=1
叭圈	7020377975	Jk6nxufuS	#何超莲窦骁为周扬青庆生# 周扬青生日，何超莲携男友窦骁为其庆生，提前庆祝一下，表示诚意和友谊，两人的cp太亮眼，有些戳人。 ​	2020年09月11日 10:05	52	65	78	https://weibo.com/7020377975/Jk6nxufuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6nxufuS?uid=7020377975&rl=1
娱乐小浪花er	5611783716	Jk6g7DJBV	#何超莲窦骁为周扬青庆生# 9月12日是@周扬青 的生日，@何超蓮Laurinda 与@窦骁 一起提前为她庆生，周扬青身旁还站着好友@MrDandy胡榛 ，和她一起举着蛋糕，戴着王冠。据悉，该男生曾入选福布斯中国30岁以下精英称号，曾为@袁弘 、@黄磊微博 等明星设计服装。 ​	2020年09月11日 09:46	2	8	55	https://weibo.com/5611783716/Jk6g7DJBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6g7DJBV?uid=5611783716&rl=1
娱乐有饭	1893711543	Jk6ed9j4A	#何超莲窦骁为周扬青庆生# 9月10日，周扬青分享一组和好友何超莲、窦骁以及一位神秘男子的合影，配文：“感谢比我大一天的学长安排的一切，让我蹭了个生日。”照片中的男生高大帅气，据悉其名叫胡榛，毕业于哥大，拥有自己的服装品牌，曾入选福布斯中国30岁以下精英称号，曾为袁弘、黄磊等明星设计服装 ​  展开全文c	2020年09月11日 09:42	2	11	84	https://weibo.com/1893711543/Jk6ed9j4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ed9j4A?uid=1893711543&rl=1
圈小记	2300198441	Jk6cxuwcZ	#何超莲窦骁为周扬青庆生# 9月10日晚，周扬青分享了一组和好友何超莲、窦骁以及其学长的合影，配文：“感谢比我大一天的学长安排的一切，让我蹭了个生日。”在四人的合照中可以看见何超莲和窦骁都戴了情侣手链，偷偷撒狗粮，有点甜哦！而在合照中最引人关注的就是周扬青的这位学长，据悉，其名胡榛，毕 ​  展开全文c	2020年09月11日 09:37	11	60	345	https://weibo.com/2300198441/Jk6cxuwcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6cxuwcZ?uid=2300198441&rl=1
搜狐娱乐	1843633441	Jk69nxAol	#何超莲窦骁为周扬青庆生#9月10日，周扬青在小号晒出一张庆生图，并配文：“今年的第二块生日蛋糕，感谢比我大一天的学长安排的一切，让我蹭了个生日。”照片中可以看到，周扬青身穿简单的黑色T恤搭黄色宽裤，头戴小皇冠生日帽，手捧蛋糕，嘟嘴比耶，鼻头上还被抹了蛋糕奶油，十分可爱。另外，#窦骁#、 ​  展开全文c	2020年09月11日 09:30	2	1	13	https://weibo.com/1843633441/Jk69nxAol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk69nxAol?uid=1843633441&rl=1
小娱叨叨叨	2839378122	Jk68miukO	何超莲晒出周扬青庆生照，神秘男子出镜，男方身份曝光，身价甩罗志祥几条街，两人分手后周扬青状态越来越好！#何超莲窦骁为周扬青庆生# ​	2020年09月11日 09:27	131	308	2852	https://weibo.com/2839378122/Jk68miukO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk68miukO?uid=2839378122&rl=1
潮妆前线	7473464478	Jk5YYeFyW	何超莲窦骁为周扬青庆生 两人戴情侣手链暗撒狗粮#何超莲窦骁为周扬青庆生# O何超莲窦骁为周扬青庆生 两人戴情侣手链暗撒狗粮 ​	2020年09月11日 09:04		1	1	https://weibo.com/7473464478/Jk5YYeFyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5YYeFyW?uid=7473464478&rl=1
新浪大文娱	6336553950	Jk5l658nC	#周扬青撞脸罗志祥# 9月12日是周扬青32岁生日，作为宣布单身后的第一个生日，周扬青分享一组和好闺蜜何超莲、何超莲男友窦骁以及一位神秘男子的合影，却被发现照片上的周扬青竟意外撞脸罗志祥#何超莲窦骁为周扬青庆生# ​	2020年09月11日 07:26		1	12	https://weibo.com/6336553950/Jk5l658nC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5l658nC?uid=6336553950&rl=1
新浪娱乐	1642591402	Jk5asvw0l	【0-7时要闻回顾】何超莲窦骁提前为周扬青庆生O窦骁何超莲替周扬青庆祝生日 大卫·哈伯和莉莉·艾伦结婚O莉莉-艾伦与男友低调完婚 肖战《王牌》曝新路透 寸头清爽站姿笔挺O肖战穿迷彩服站姿笔挺 #谢娜模仿李尖尖不好惹#O谢娜模仿“李尖尖”不好惹 朴宝剑军营照公开 站后排戴口罩与战友们合影O朴宝剑军营照公开 ​	2020年09月11日 07:00	50	547	7702	https://weibo.com/1642591402/Jk5asvw0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5asvw0l?uid=1642591402&rl=1
凤凰网娱乐	1900552512	Jk1VKtgdm	#何超莲窦骁为周扬青庆生# 9月12日是周扬青的生日，好姐妹何超莲带着男友窦骁一起提前为她庆生，俊男靓女们凑在一起超养眼何超莲窦骁还戴了情侣手链，暗戳戳撒狗粮了O何超莲为姐妹周扬青提前庆生，带男友窦骁一同出席暗撒狗粮 ​	2020年09月10日 22:45	6	17	340	https://weibo.com/1900552512/Jk1VKtgdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1VKtgdm?uid=1900552512&rl=1
新浪大文娱	6336553950	Jk1Ce8a6W	#何超莲窦骁为周扬青庆生#何超莲窦骁合体为周扬青庆生，两人还戴了情侣手链，这对不结婚真的很难收场 ​	2020年09月10日 21:57	54	924	20768	https://weibo.com/6336553950/Jk1Ce8a6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Ce8a6W?uid=6336553950&rl=1
