用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一言_elisayi	1906291497	Jeg8osFQD	#沈月言承旭CP感#  #我好喜欢你#  #言承旭身材# 陆主编说 实力比运气重要 没有人生来就会成功 任何一点成就都需要背后的努力和自律 比如身材 比如颜值 更比如演技 专注看剧 相信你能感受到@言承旭Jerry ​	2020年08月03日 23:53		2	3	https://weibo.com/1906291497/Jeg8osFQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg8osFQD?uid=1906291497&rl=1
不够浪漫1986	6607302479	Jeg7KgtFj	我好喜欢你官微[米奇比心]#言承旭身材# [米奇比心]你是那自海的另一边升起的曙光，永远照亮我的人生@言承旭Jerry 🌻 #言承旭我好喜欢你# 🌻 #言承旭陆星成# 🌻 ​	2020年08月03日 23:51	2	3	9	https://weibo.com/6607302479/Jeg7KgtFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg7KgtFj?uid=6607302479&rl=1
哩哩L	1747388675	Jeg7FvzSI	#沈月言承旭CP感# cp感不知道，就知道言承旭依然很帅，拥有成熟男人的魅力却又不失男孩的纯真#言承旭身材##我好喜欢你# L哩哩L的微博视频 ​	2020年08月03日 23:51	2	4	33	https://weibo.com/1747388675/Jeg7FvzSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg7FvzSI?uid=1747388675&rl=1
不够浪漫1986	6607302479	Jeg7cwVXh	我好喜欢你官微#言承旭我好喜欢你# #言承旭身材# 🌻 🌻 🌻 🌻 🌻 🌻 🌻 🌻 🌻 我们像野草、野花一样活着，不是人们想象中的小资、文艺、优雅。我们都能吃苦，担得起风雨，也享得了彩虹～🌻 🌻 🌻 🌻 🌻 🌻 🌻 🌻 🌻 @言承旭Jerry ​	2020年08月03日 23:50	1	2	5	https://weibo.com/6607302479/Jeg7cwVXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg7cwVXh?uid=6607302479&rl=1
琴-qinqin	1775326971	Jeg6fr5Vd	言承旭我好喜欢你官微#言承旭沈月cp感# 我觉得还不错哦～～～CP感会随着剧情推进 慢慢深入的电视剧的魅力就在于此吧 从相遇 相识 到 相恋还有励志的价值观“努力比运气更重要” 言承旭#我好喜欢你##言承旭身材# ​	2020年08月03日 23:48		5	10	https://weibo.com/1775326971/Jeg6fr5Vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg6fr5Vd?uid=1775326971&rl=1
義da_月小旭	2397724635	Jeg5YDJql	#沈月言承旭CP感# 期待 #我好喜欢你# Don't ask me if I have you in my heart.I'm all you不要问我心里有没有你我余光中都是你#言承旭身材#  健身达人@言承旭Jerry ​	2020年08月03日 23:47	6	22	24	https://weibo.com/2397724635/Jeg5YDJql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg5YDJql?uid=2397724635&rl=1
芒果影音社	2823492977	Jeg4rx7LR	#沈月言承旭CP感##言承旭身材# 沈月言承旭新剧《我好喜欢你》开播啦👏👏李涛一下观后感呗 你觉得男女主有cp感吗 ​	2020年08月03日 23:43	1	2	351	https://weibo.com/2823492977/Jeg4rx7LR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg4rx7LR?uid=2823492977&rl=1
陆青先生	3038165241	Jeg0ZvoK7	#言承旭身材# 这身材是不是比当年更好了？大s酸了吧…… L陆青先生的微博视频 ​	2020年08月03日 23:35		13	2	https://weibo.com/3038165241/Jeg0ZvoK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg0ZvoK7?uid=3038165241&rl=1
每天都要开心杨盼	6854434234	Jeg0ZibGi	#言承旭身材# 这身材是不是比当年更好了？大s酸了吧…… L青春染指流年情到深处人孤独的微博视频 ​	2020年08月03日 23:35		评论		https://weibo.com/6854434234/Jeg0ZibGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg0ZibGi?uid=6854434234&rl=1
靳康宇	5223143320	Jeg0YCbyR	#言承旭身材# 这身材是不是比当年更好了？大s酸了吧…… Lestefan萱稳的微博视频 ​	2020年08月03日 23:35		评论		https://weibo.com/5223143320/Jeg0YCbyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg0YCbyR?uid=5223143320&rl=1
没心没肺的刘豆豆	6124707209	Jeg0Yq4CG	#言承旭身材# 这身材是不是比当年更好了？大s酸了吧…… L涤荡多音哀怨字的微博视频 ​	2020年08月03日 23:35		评论		https://weibo.com/6124707209/Jeg0Yq4CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg0Yq4CG?uid=6124707209&rl=1
娱乐综艺剧	3151144983	Jeg00mxKj	#言承旭状态#言承旭的人设崩塌啦！本以为是个高冷霸总，没想到戏外还是个戏精憨憨！直接“叫嚣”沈月交作业，沈月戏里戏外逃不过，实惨啦，不过言承旭确定不是在秀陆星成身材嘛？#言承旭身材# L娱乐综艺剧的微博视频 ​	2020年08月03日 23:32		评论		https://weibo.com/3151144983/Jeg00mxKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg00mxKj?uid=3151144983&rl=1
追剧抢鲜看	1985417553	JefZljiZY	#言承旭状态#言承旭的人设崩塌啦！本以为是个高冷霸总，没想到戏外还是个戏精憨憨！直接“叫嚣”沈月交作业，沈月戏里戏外逃不过，实惨啦，不过言承旭确定不是在秀陆星成身材嘛？#言承旭身材# L追剧抢鲜看的微博视频 ​	2020年08月03日 23:31		评论		https://weibo.com/1985417553/JefZljiZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefZljiZY?uid=1985417553&rl=1
鲜星探测器	5886383931	JefZ9v7OD	#言承旭身材#言承旭这身材保养得也太好了《我好喜欢你》这一幕让粉丝也太欲了不知道摄影师这么近距离拍摄这一幕的时候什么心情？ ​	2020年08月03日 23:30	1		4	https://weibo.com/5886383931/JefZ9v7OD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefZ9v7OD?uid=5886383931&rl=1
87捷音	1573760612	JefYx7B8y	#沈月言承旭CP感# 期待#我好喜欢你#  ！#言承旭身材# @言承旭Jerry 今天興奮🥰身材超級無敵霹靂勁 ​	2020年08月03日 23:29	2	4	10	https://weibo.com/1573760612/JefYx7B8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefYx7B8y?uid=1573760612&rl=1
武皇万岁万岁万万万岁	1798058123	JefXs30ZN	言承旭[米奇比心]#我好喜欢你# [米奇比心]#言承旭身材# [米奇比心]#言承旭我好喜欢你# 万里山河远阔，万千星辰错落，而你，是我生命中最美好的景色。百无禁忌万夫莫敌，我好喜欢你[米奇比心]你是字里行间的隐喻，藏在开头，躲在结尾，断句里有笑意，韵脚里有深情。句句无你，却句句是你， ​  展开全文c	2020年08月03日 23:26	3	2	8	https://weibo.com/1798058123/JefXs30ZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefXs30ZN?uid=1798058123&rl=1
唯旭2021	6804861101	JefX9Ed10	#沈月言承旭CP感# 期待#我好喜欢你#  ！#言承旭身材#言承旭还是那么帅 ​	2020年08月03日 23:25			14	https://weibo.com/6804861101/JefX9Ed10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefX9Ed10?uid=6804861101&rl=1
唯旭2021	6804861101	JefWeo6FD	#沈月言承旭CP感# 期待#我好喜欢你#  ！#言承旭身材#言承旭还是那么帅 ​	2020年08月03日 23:23	1		3	https://weibo.com/6804861101/JefWeo6FD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefWeo6FD?uid=6804861101&rl=1
责任周刊	2331613471	JefWddgZr	#居民收入##责任周刊##我好喜欢你# u1s1@言承旭这腹肌也太绝了吧！！陆星成有这个身材管理觉悟，他想偶像剧演到八十岁我也愿意看！！#言承旭身材#L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 23:23		评论		https://weibo.com/2331613471/JefWddgZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefWddgZr?uid=2331613471&rl=1
乌龙茶茶茶a	1951014263	JefWabzce	#大S为言承旭新剧打call##言承旭身材##我好喜欢你# 今天看的很满足！去年的经历今年继续回忆❤️❤️❤️@言承旭Jerry 真的好喜欢你言承旭 ​	2020年08月03日 23:23	1		6	https://weibo.com/1951014263/JefWabzce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefWabzce?uid=1951014263&rl=1
fashion橙意满满	3967981497	JefV355BQ	#沈月言承旭CP感# 期待#我好喜欢你#  ！太劲爆了吧，第一集就放大招默默按暂停⏸️键的都有谁#言承旭身材#@言承旭Jerry Lfashion橙意满满的微博视频 ​	2020年08月03日 23:20			10	https://weibo.com/3967981497/JefV355BQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefV355BQ?uid=3967981497&rl=1
Tretar第三杯拿铁	6399565946	JefUimCVp	我的道明寺诶 结果接了一部父女剧 爷青结#言承旭身材# ​	2020年08月03日 23:18			2	https://weibo.com/6399565946/JefUimCVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefUimCVp?uid=6399565946&rl=1
像风一样的女子_1988	6164835534	JefTy0kvN	#我好喜欢你# #言承旭身材# 极度自律的人果然是最厉害的 ​	2020年08月03日 23:16	1	1	3	https://weibo.com/6164835534/JefTy0kvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefTy0kvN?uid=6164835534&rl=1
A爱在指尖流转	7393811634	JefTcoMhA	这身材绝了#言承旭身材# ，好想摸一摸啊！有同款的旭迷吗？#我好喜欢你# ​	2020年08月03日 23:15			1	https://weibo.com/7393811634/JefTcoMhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefTcoMhA?uid=7393811634&rl=1
Jerry小世界	5148057287	JefSw9zMo	#我好喜欢你#这眼神爱了！好像很有故事#言承旭身材# ​	2020年08月03日 23:14	1	1	11	https://weibo.com/5148057287/JefSw9zMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefSw9zMo?uid=5148057287&rl=1
琴-qinqin	1775326971	JefSshWiE	言承旭言承旭#我好喜欢你##言承旭身材#我好喜欢你官微帅气侧脸@言承旭Jerry ​	2020年08月03日 23:14	1	3	11	https://weibo.com/1775326971/JefSshWiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefSshWiE?uid=1775326971&rl=1
LuLu_Jerry	1747687410	JefSh6vxo	卧槽！！这个身材！！我真的忍不住爆粗口啊！！！太好了吧！！不愧是我爱了二十年的男人啊！！！每次好久不见，再见依然很戳我啊！！！！#言承旭身材# ​	2020年08月03日 23:13	1	2	11	https://weibo.com/1747687410/JefSh6vxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefSh6vxo?uid=1747687410&rl=1
间歇性温和的卑微小D	3540491613	JefSh4liX	#言承旭身材#换发型了 ​	2020年08月03日 23:13			2	https://weibo.com/3540491613/JefSh4liX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefSh4liX?uid=3540491613&rl=1
方黑暗	1743408627	JefRW9Syb	#言承旭身材#特别可以。 ​	2020年08月03日 23:12			3	https://weibo.com/1743408627/JefRW9Syb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefRW9Syb?uid=1743408627&rl=1
Yau1068	6012966754	JefRivKgN	#沈月言承旭CP感##我好喜欢你##言承旭身材# ​	2020年08月03日 23:11		评论		https://weibo.com/6012966754/JefRivKgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefRivKgN?uid=6012966754&rl=1
娱乐圈扒酱	1841988793	JefQYtwog	#言承旭身材#这身材没sei了，女生看了尖叫，男生看了羡慕，言承旭是人生赢家了，不过他这几年的状态一直保持得很好，看来是每天有坚持健身嗷，难怪和沈月一起合作也丝毫没有违和感呢！#言承旭状态# ​	2020年08月03日 23:10		1	7	https://weibo.com/1841988793/JefQYtwog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefQYtwog?uid=1841988793&rl=1
Mandy的梦中男孩	2942139441	JefQul9yw	#言承旭身材#绝了 ​	2020年08月03日 23:09		评论		https://weibo.com/2942139441/JefQul9yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefQul9yw?uid=2942139441&rl=1
Cindy牧2020	6549651323	JefPLDs6Z	#言承旭身材#  大晚上的，有没有人要组团摸腹肌的？来举个手啧啧啧，就不告诉你们我看了好多遍P.S. 节选自#我好喜欢你# LCindy牧2020的微博视频 ​	2020年08月03日 23:07			1	https://weibo.com/6549651323/JefPLDs6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefPLDs6Z?uid=6549651323&rl=1
fashion橙意满满	3967981497	JefPol9Ij	#沈月言承旭CP感#言承旭的新剧 #我好喜欢你#  开播啦！我觉得这对超甜哦不愧是道明寺和杉菜的组合有看点#言承旭身材# ​	2020年08月03日 23:06			5	https://weibo.com/3967981497/JefPol9Ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefPol9Ij?uid=3967981497&rl=1
匕禾页紫	6042784231	JefPloVNb	#我好喜欢你# 要颜值颜值抗打，要身材身材完美！#言承旭身材# 怎么能不爱呀#言承旭沈月cp感# ​	2020年08月03日 23:06		1	9	https://weibo.com/6042784231/JefPloVNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefPloVNb?uid=6042784231&rl=1
恋恋不忘摩羯座	5113753618	JefOofKs9	#言承旭说道明寺经典台词# 期待#我好喜欢你##言承旭身材#每一个你都有闪光的地方生活或许有点挫折也别害怕因为总有一处柔软的地方拥抱你@言承旭Jerry ​	2020年08月03日 23:04	2	1	11	https://weibo.com/5113753618/JefOofKs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefOofKs9?uid=5113753618&rl=1
竹与旭	6588959467	JefNVyLud	#沈月言承旭CP感# 期待#我好喜欢你#  ！#言承旭身材#终于等到我好喜欢你开播，言承旭演技在线，身材在线 ​	2020年08月03日 23:02			1	https://weibo.com/6588959467/JefNVyLud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefNVyLud?uid=6588959467&rl=1
宏迷京京	2607740751	JefNUrcnU	#言承旭身材#言承旭太帅了吧！身材真好！羡慕嫉妒恨林志玲啊！ ​	2020年08月03日 23:02			3	https://weibo.com/2607740751/JefNUrcnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefNUrcnU?uid=2607740751&rl=1
唯旭执着01	6391436507	JefNH8qSS	#沈月言承旭CP感#  #我好喜欢你#  #言承旭身材#旭旭你今天帅爆了，你知道吗？我好喜欢你哦@言承旭Jerry ​	2020年08月03日 23:02	2	6	28	https://weibo.com/6391436507/JefNH8qSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefNH8qSS?uid=6391436507&rl=1
言承旭全球家族guanping	1748439155	JefNh8cUr	我在#微博剧集榜#，为我好喜欢你打榜，你不投我不投，好剧何时能出头！O网页链接 ##言承旭身材##言承旭状态##言承旭[超话]# ​	2020年08月03日 23:01			1	https://weibo.com/1748439155/JefNh8cUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefNh8cUr?uid=1748439155&rl=1
Jerry小世界	5148057287	JefMVf48M	#言承旭身材#第一集就这么劲爆#我好喜欢你# ​	2020年08月03日 23:00	1	1	8	https://weibo.com/5148057287/JefMVf48M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefMVf48M?uid=5148057287&rl=1
请你喝娱泥啵啵	7089955528	JefME5JPO	#言承旭身材#电视剧我好喜欢你里，言承旭这是吃了什么防腐剂吗？陆星成这身材这状态真的太可了吧！要有这种懂得自我管理身材的男演员，为什么不能再次接拍偶像剧呢？明明他和沈月很有cp感啊#言承旭状态# ​	2020年08月03日 22:59	1	2	6	https://weibo.com/7089955528/JefME5JPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefME5JPO?uid=7089955528&rl=1
小詠65	1747044562	JefMC3Rh3	#沈月言承旭CP感# 在陸主編的毒舌之下，還是感覺到滿滿的愛@言承旭Jerry #我好喜欢你##言承旭身材# ​	2020年08月03日 22:59			3	https://weibo.com/1747044562/JefMC3Rh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefMC3Rh3?uid=1747044562&rl=1
Jerry小世界	5148057287	JefMm9KHD	#言承旭身材#啊啊啊啊啊！这段没看够！ ​	2020年08月03日 22:59		1	5	https://weibo.com/5148057287/JefMm9KHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefMm9KHD?uid=5148057287&rl=1
剧综宗主	6991113994	JefK64QTW	#言承旭身材#今晚由言承旭主演的#我好喜欢你#正式开播！言承旭的身材管理真的很🉑️了！！！求言老师出腹肌教程，感恩！ ​	2020年08月03日 22:53			1	https://weibo.com/6991113994/JefK64QTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefK64QTW?uid=6991113994&rl=1
导演何青云	2289599493	JefK05Rwt	#言承旭身材#人长的帅，身材也好。不知道嫁给日本人的林志玲现在是不是还怀念当年的那段感情和那个F-1。 ​	2020年08月03日 22:53		1	3	https://weibo.com/2289599493/JefK05Rwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefK05Rwt?uid=2289599493&rl=1
追剧少女喵大仙	2839538472	JefJA8Xib	#言承旭身材# 这身材是不是比当年更好了？大s酸了吧…… L追剧少女喵大仙的微博视频 ​	2020年08月03日 22:52	126	126	806	https://weibo.com/2839538472/JefJA8Xib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefJA8Xib?uid=2839538472&rl=1
不知名的八卦君	1795224703	JefJux0Lv	#我好喜欢你##言承旭身材#陆星成一个平平无奇的身材管理大师 ​​​巧克力腹肌#言承旭状态# L不知名的八卦君的微博视频 ​	2020年08月03日 22:52	39	32	118	https://weibo.com/1795224703/JefJux0Lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefJux0Lv?uid=1795224703&rl=1
生要尽欢_	3071546141	JefIJebR6	言承旭这身材，能让任何一个女生产生无限遐想～太🉑️啦！#言承旭身材##沈月言承旭CP感# ​	2020年08月03日 22:50		1	7	https://weibo.com/3071546141/JefIJebR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefIJebR6?uid=3071546141&rl=1
悬疑老孟	6774826695	JefI293yM	#言承旭状态#言承旭的人设崩塌啦！本以为是个高冷霸总，没想到戏外还是个戏精憨憨！直接“叫嚣”沈月交作业，沈月戏里戏外逃不过，实惨啦，不过言承旭确定不是在秀陆星成身材嘛？#言承旭身材# ​	2020年08月03日 22:48		评论		https://weibo.com/6774826695/JefI293yM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefI293yM?uid=6774826695&rl=1
喵喵酱香	6672529162	JefHpqo5F	#言承旭身材# 年过半百，这身材保持的可以。#娱乐# ​	2020年08月03日 22:46		评论		https://weibo.com/6672529162/JefHpqo5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHpqo5F?uid=6672529162&rl=1
媒说话	1688947420	JefGVvcjs	#言承旭身材# 43岁的言承旭与相差20岁的沈月拍偶像剧，第一集就尽显肌肉好身材，颜值依然在线的言承旭是你的理想型吗？ 言承旭是你的理想型吗？ ​	2020年08月03日 22:45	92	93	715	https://weibo.com/1688947420/JefGVvcjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGVvcjs?uid=1688947420&rl=1
京八婆	3720202581	JefGO747M	言承旭这身材，能让任何一个女生产生无限遐想～我太🉑️啦！（这脸看着怎么有点不像原来的样子啦呢？#言承旭身材##沈月言承旭CP感# ​	2020年08月03日 22:45	144	169	297	https://weibo.com/3720202581/JefGO747M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGO747M?uid=3720202581&rl=1
电影院线	5540859036	JefGKiFTt	#言承旭身材#感觉《我好喜欢你》最大的看点应该就是言承旭的身材了吧，每集都露好吗 (关注 了解更多电影！) ​	2020年08月03日 22:45	11	8	5	https://weibo.com/5540859036/JefGKiFTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGKiFTt?uid=5540859036&rl=1
委曲求全不太好	5944424966	JefFJle5a	#言承旭身材#这身材真的绝了 ​	2020年08月03日 22:42		评论		https://weibo.com/5944424966/JefFJle5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefFJle5a?uid=5944424966&rl=1
娱侠	2817621143	JefFxy6TM	#言承旭身材# 这是什么神仙身材！雕塑吗我好馋他身子！这么多年@言承旭Jerry 身材还是和之前一样好啊怎么保持的啊这段必须的必循环反复观看，值得品味啊 ​	2020年08月03日 22:42	58	51	843	https://weibo.com/2817621143/JefFxy6TM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefFxy6TM?uid=2817621143&rl=1
追星少女王小鸭	7034939772	JefFu3OXf	#我好喜欢你##言承旭身材#是真实存在的吗？！！！看完这个陆星成的身材再看看自己的肚子，实名慕了！完全respect言承旭的自我管理能力！这胸肌！！穿衣显瘦脱衣显肉，不愧是不老男神般的存在！！ps，网友们真是太有才了哈哈哈哈哈哈 ​	2020年08月03日 22:42	231	337	671	https://weibo.com/7034939772/JefFu3OXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefFu3OXf?uid=7034939772&rl=1
娱目	6111326420	JefEo2HWm	#我好喜欢你# 言承旭不愧是身材管理大师！！#言承旭身材# 这胸肌！！穿衣显瘦脱衣显肉，不愧是不老男神般的存在！！ ​	2020年08月03日 22:39			1	https://weibo.com/6111326420/JefEo2HWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefEo2HWm?uid=6111326420&rl=1
嘣唰卡拉卡hhh	5997175083	JefE0oapq	#言承旭身材#东方翔还记得吗打篮球好帅的 ​	2020年08月03日 22:38		1		https://weibo.com/5997175083/JefE0oapq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefE0oapq?uid=5997175083&rl=1
看新剧	7323270704	JefDvBZhg	#我好喜欢你# 言承旭不愧是身材管理大师！！#言承旭身材# 这胸肌！！穿衣显瘦脱衣显肉，不愧是不老男神般的存在！！ ​	2020年08月03日 22:37			1	https://weibo.com/7323270704/JefDvBZhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefDvBZhg?uid=7323270704&rl=1
新剧天地	6204332039	JefDqmj9k	#言承旭身材#今晚由言承旭主演的#我好喜欢你#正式开播！言承旭的身材管理真的很🉑️了！！！求言老师出腹肌教程，感恩！1 ​	2020年08月03日 22:37			2	https://weibo.com/6204332039/JefDqmj9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefDqmj9k?uid=6204332039&rl=1
一心娱乐	1994985413	JefDjv8w7	#言承旭身材#可以哇。#言承旭沈月cp感# ​	2020年08月03日 22:36			7	https://weibo.com/1994985413/JefDjv8w7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefDjv8w7?uid=1994985413&rl=1
非沙雕不让进	2397884181	JefCNn705	#言承旭身材#言承旭的身材是真是存在的吗？！！！看完这个陆星成的身材再看看自己的肚子，实名慕了！完全respect言承旭的自我管理能力！#我好喜欢你# ​	2020年08月03日 22:35		评论		https://weibo.com/2397884181/JefCNn705?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefCNn705?uid=2397884181&rl=1
娱小圈	5522810625	JefCLAEKf	#言承旭身材#言承旭的身材管理太强了吧！！感觉他的身材十年如一日一直都没变过！太厉害了！ ​	2020年08月03日 22:35	109	123	1032	https://weibo.com/5522810625/JefCLAEKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefCLAEKf?uid=5522810625&rl=1
惠心一笑ganyihui	2461911342	JefCxmpQ0	喜见你眉秀似山，眼拥星辰大海@言承旭Jerry #言承旭身材# ​	2020年08月03日 22:34		1	3	https://weibo.com/2461911342/JefCxmpQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefCxmpQ0?uid=2461911342&rl=1
剧说有你	1668040945	JefCowEvK	#沈月言承旭CP感# #言承旭身材#管他的cp感，我只要这个腹肌这个肉体，暴龙啊，爷青回！！！！#我好喜欢你# ​	2020年08月03日 22:34	2	2	7	https://weibo.com/1668040945/JefCowEvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefCowEvK?uid=1668040945&rl=1
只会哈哈的音音酱	5759167881	JefClgDfz	#言承旭身材#今晚由言承旭主演的#我好喜欢你#正式开播！言承旭的身材管理真的很🉑️了！！！求言老师出腹肌教程，感恩！ ​	2020年08月03日 22:34		评论		https://weibo.com/5759167881/JefClgDfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefClgDfz?uid=5759167881&rl=1
小天剧透社	5561035870	JefCcpNat	#言承旭身材#言承旭的身材是真是存在的吗？！！！看完这个陆星成的身材再看看自己的肚子，实名慕了！完全respect言承旭的自我管理能力！#我好喜欢你# ​	2020年08月03日 22:34		评论		https://weibo.com/5561035870/JefCcpNat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefCcpNat?uid=5561035870&rl=1
种草迷妹yo	2418364151	JefBUncSn	#我好喜欢你# 言承旭不愧是身材管理大师！！#言承旭身材# 这胸肌！！穿衣显瘦脱衣显肉，不愧是不老男神般的存在 ​	2020年08月03日 22:33		评论		https://weibo.com/2418364151/JefBUncSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefBUncSn?uid=2418364151&rl=1
追剧樱桃子	6425639508	JefBP6nWg	#言承旭身材#言承旭的身材是真是存在的吗？！！！看完这个陆星成的身材再看看自己的肚子，实名慕了！完全respect言承旭的自我管理能力！#我好喜欢你# ​	2020年08月03日 22:33			1	https://weibo.com/6425639508/JefBP6nWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefBP6nWg?uid=6425639508&rl=1
综艺小萌芽	5616140948	JefBO8LUi	#言承旭身材#言承旭的身材是真是存在的吗？！！！看完这个陆星成的身材再看看自己的肚子，实名慕了！完全respect言承旭的自我管理能力！#我好喜欢你# ​	2020年08月03日 22:33		评论		https://weibo.com/5616140948/JefBO8LUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefBO8LUi?uid=5616140948&rl=1
娱乐三脚	3812178518	JefBLuctm	#我好喜欢你# 言承旭不愧是身材管理大师！！#言承旭身材# 这胸肌！！穿衣显瘦脱衣显肉，不愧是不老男神般的存在！！ ​	2020年08月03日 22:32		评论		https://weibo.com/3812178518/JefBLuctm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefBLuctm?uid=3812178518&rl=1
花吃君	5628095500	JefBGcgNc	#言承旭身材#我猜贾玲一定也在看吧 2宁波 ​	2020年08月03日 22:32			5	https://weibo.com/5628095500/JefBGcgNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefBGcgNc?uid=5628095500&rl=1
剧综潮妹	1993629365	JefBEFccj	#言承旭身材#言承旭的身材是真是存在的吗？！！！看完这个陆星成的身材再看看自己的肚子，实名慕了！完全respect言承旭的自我管理能力！#我好喜欢你# ​	2020年08月03日 22:32	4	1	3	https://weibo.com/1993629365/JefBEFccj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefBEFccj?uid=1993629365&rl=1
娱乐小粉笔	5409831183	JefBDh8Ai	#言承旭身材#今晚由言承旭主演的#我好喜欢你#正式开播！言承旭的身材管理真的很🉑️了！！！求言老师出腹肌教程，感恩！ ​	2020年08月03日 22:32		评论		https://weibo.com/5409831183/JefBDh8Ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefBDh8Ai?uid=5409831183&rl=1
剧综达人酱	3956463810	JefBzmcxa	#言承旭身材#言承旭的身材是真是存在的吗？！！！看完这个陆星成的身材再看看自己的肚子，实名慕了！完全respect言承旭的自我管理能力！#我好喜欢你# ​	2020年08月03日 22:32		评论		https://weibo.com/3956463810/JefBzmcxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefBzmcxa?uid=3956463810&rl=1
