用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
祝祝的小棉袄	6531594562	Je2jL4lzb	#剧版遇龙阵容##剧版遇龙阵容##祝绪丹遇龙# 几世错过换得一场相遇，你是我前世今生所有的思绪，期待@祝绪丹Bambi 饰演的流萤 ​	2020年08月02日 12:42			3	https://weibo.com/6531594562/Je2jL4lzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2jL4lzb?uid=6531594562&rl=1
远山客_灵不慕	6270494502	Je2jFDrhd	#剧版遇龙阵容#好几年了，还记得那一句“既然你叫流萤，那我就赠你漫天流萤吧” ​	2020年08月02日 12:42			15	https://weibo.com/6270494502/Je2jFDrhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2jFDrhd?uid=6270494502&rl=1
啵赞养乐多	6326467375	Je2jDnfbt	#剧版遇龙阵容#我最爱的橙光游戏一定要好好拍喔 ​	2020年08月02日 12:42		4		https://weibo.com/6326467375/Je2jDnfbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2jDnfbt?uid=6326467375&rl=1
名字被吃掉了啊1220	6441268280	Je2jvDVmp	#剧版遇龙阵容#期待王鹤棣的龙王！@王鹤棣_Dylan ​	2020年08月02日 12:42			9	https://weibo.com/6441268280/Je2jvDVmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2jvDVmp?uid=6441268280&rl=1
追星少女甜甜圈	6046740671	Je2ju8b4K	#剧版遇龙阵容##剧版遇龙#集美们！这不是当年骗我们眼泪的龙萤cp吗 剧版《遇龙》今天官宣了演员阵容我真的可啊！！！王鹤棣和祝绪丹这对也好配啊，光看造型我都脑补出剧情来了呜呜呜，有龙王大人和小流萤那味儿了！橙光唯美爱情故事经典是多少人的回忆杀啊！ ​	2020年08月02日 12:42	231	2289	7388	https://weibo.com/6046740671/Je2ju8b4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ju8b4K?uid=6046740671&rl=1
白莲爪巴	7437083448	Je2js9CXu	#剧版遇龙阵容#还记得当年一天天追逆袭之星途闪耀这个游戏，遇龙好好拍吧，作者yt真的很认真搞作品，希望和原剧情贴合度高点 ​	2020年08月02日 12:42			1	https://weibo.com/7437083448/Je2js9CXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2js9CXu?uid=7437083448&rl=1
xiaoyou想要去旅行	5728307871	Je2jk6vTw	#剧版遇龙阵容#毁童年系列来了这不是我心目中的尉迟龙炎祝绪丹也不适合演流萤不如一直只是橙光游戏呢前两年给《逆袭之星途闪耀》用了部分剧情已经很毁了 这下感觉彻底崩塌不如去b站看罗云熙和赵丽颖的剪辑 2宁波 ​	2020年08月02日 12:41		4	11	https://weibo.com/5728307871/Je2jk6vTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2jk6vTw?uid=5728307871&rl=1
长白山神树Y85	7274806313	Je2jfoV5L	#剧版遇龙阵容#其实我心中的白月光是B站朱一龙和刘诗诗的那一版，真的超级好看，看完就觉得心里空落落的 ​	2020年08月02日 12:41		评论		https://weibo.com/7274806313/Je2jfoV5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2jfoV5L?uid=7274806313&rl=1
普通少女呦呦	6531896462	Je2j9vnL1	#剧版遇龙阵容#这是呢个橙光游戏？？？ ​	2020年08月02日 12:41		评论		https://weibo.com/6531896462/Je2j9vnL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2j9vnL1?uid=6531896462&rl=1
柠檬果子露x	6178639009	Je2j4qJt2	#剧版遇龙阵容#wocwoc这不是我之前看散人玩的那个游戏里面主角拍的戏吗，竟然都拍剧了@留下了没有钱的泪水_ ​	2020年08月02日 12:41		6		https://weibo.com/6178639009/Je2j4qJt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2j4qJt2?uid=6178639009&rl=1
底楞的小脑斧_	1992615527	Je2j0mX5G	#剧版遇龙阵容#🐯 #王鹤棣龙王造型# “三生三世，千年轮回，我只愿赠予你一人漫天飞萤”。吾与卿有三世之约，生死相随，终不相负，期待尉迟龙炎💜💜@王鹤棣_Dylan ​	2020年08月02日 12:41		3	11	https://weibo.com/1992615527/Je2j0mX5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2j0mX5G?uid=1992615527&rl=1
梓是喜歡_	5992048425	Je2j0ht2G	#剧版遇龙阵容# 期待流萤 | 祝绪丹#祝绪丹流萤# @祝绪丹Bambi #祝绪丹遇龙# ​	2020年08月02日 12:41			2	https://weibo.com/5992048425/Je2j0ht2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2j0ht2G?uid=5992048425&rl=1
云雀家的浮萍拐	6130551113	Je2iXDVJH	#剧版遇龙阵容#朱赞锦这个造型好看 ​	2020年08月02日 12:40		评论		https://weibo.com/6130551113/Je2iXDVJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2iXDVJH?uid=6130551113&rl=1
公子三千岁	6599557083	Je2iXBKP5	#剧版遇龙阵容#毁了……看这龙王造型，八成是毁了，难受祝绪丹的流萤还可。 ​	2020年08月02日 12:40			8	https://weibo.com/6599557083/Je2iXBKP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2iXBKP5?uid=6599557083&rl=1
8号铲屎官	2831487561	Je2iVhc1G	#剧版遇龙阵容#游戏粉心里一紧 ​	2020年08月02日 12:40			2	https://weibo.com/2831487561/Je2iVhc1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2iVhc1G?uid=2831487561&rl=1
林未莱sen	5922835726	Je2iVhar7	#剧版遇龙阵容#你敢信？小时候玩儿的游戏中的游戏，居然拍成剧了！哈哈哈哈哈遇龙的主题歌遇萤当年还是我单曲循环了的！逆袭之星途璀璨和这个放一起，算剧中剧？hhhhh ​	2020年08月02日 12:40		评论		https://weibo.com/5922835726/Je2iVhar7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2iVhar7?uid=5922835726&rl=1
i顾平生	7384739925	Je2iRdoP7	#剧版遇龙阵容#造型怪怪的啊 ​	2020年08月02日 12:40		评论		https://weibo.com/7384739925/Je2iRdoP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2iRdoP7?uid=7384739925&rl=1
糖醋啵赞	2919483027	Je2iOaABe	#剧版遇龙阵容#姻缘劫是我的橙光初恋后来去玩了星途闪耀然后通过星途闪耀去玩了遇龙戏里龙萤党，戏外非橙党真的太好哭了遇萤这首歌真的陪了我好几个橙光游戏#遇萤# ​	2020年08月02日 12:40		2	7	https://weibo.com/2919483027/Je2iOaABe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2iOaABe?uid=2919483027&rl=1
遇到冷漠让道就好	6237046875	Je2iK4DkK	#剧版遇龙阵容#不是，哔哩哔哩家的动漫为啥子这么贵 ​	2020年08月02日 12:40			1	https://weibo.com/6237046875/Je2iK4DkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2iK4DkK?uid=6237046875&rl=1
SHIRLEY雪子	3258274860	Je2iGtt7S	#剧版遇龙阵容#这个戏中戏的剧情这么恶心人 竟然还改成了游戏 现在还拍剧  ​	2020年08月02日 12:40			4	https://weibo.com/3258274860/Je2iGtt7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2iGtt7S?uid=3258274860&rl=1
萧洛洛洛洛洛洛	6854169457	Je2ix6IBI	#剧版遇龙阵容#最爱的橙光游戏没有之一 遇龙太好哭了 主题曲遇萤真的可以！ ​	2020年08月02日 12:39		评论		https://weibo.com/6854169457/Je2ix6IBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ix6IBI?uid=6854169457&rl=1
祝祝的小棉袄	6531594562	Je2isFEqr	#剧版遇龙阵容##剧版遇龙阵容##祝绪丹遇龙# 几世错过换得一场相遇，你是我前世今生所有的思绪，期待@祝绪丹Bambi 饰演的流萤 ​	2020年08月02日 12:39			1	https://weibo.com/6531594562/Je2isFEqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2isFEqr?uid=6531594562&rl=1
复照空山	6488884942	Je2iownfP	#剧版遇龙阵容# ​	2020年08月02日 12:39		评论		https://weibo.com/6488884942/Je2iownfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2iownfP?uid=6488884942&rl=1
傅盐的盐	6975541332	Je2inlyLI	#剧版遇龙阵容#这。。我觉得不太行。。算了，对龙王和小流萤的美好记忆就在心里吧…… ​	2020年08月02日 12:39		评论		https://weibo.com/6975541332/Je2inlyLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2inlyLI?uid=6975541332&rl=1
妹宝的皮卡丘	5666572227	Je2ij8Z9m	#剧版遇龙阵容#业由心造，亦由心转，众生趋往，六道皆有之。#朱赞锦命格星君#💜#朱赞锦遇龙#期待星君@朱赞锦 ​	2020年08月02日 12:39	1	2	3	https://weibo.com/5666572227/Je2ij8Z9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ij8Z9m?uid=5666572227&rl=1
eieieng	3918727027	Je2ihpO1l	#剧版遇龙阵容#期待王鹤棣龙王大人 ​	2020年08月02日 12:39			12	https://weibo.com/3918727027/Je2ihpO1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ihpO1l?uid=3918727027&rl=1
余额为凌	6587565618	Je2ifCeAe	#剧版遇龙阵容#遇龙？？？橙光那个？？！！我丢，老子的白月光啊 ​	2020年08月02日 12:39		评论		https://weibo.com/6587565618/Je2ifCeAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ifCeAe?uid=6587565618&rl=1
赞氏_三木幕沐	6548409244	Je2ieuIB0	#剧版遇龙阵容# 天下为局，三世为棋，掌得天下命盘，只为得偿所愿，你命由你不由天。#朱赞锦命格星君#💜#朱赞锦遇龙# ​	2020年08月02日 12:39		1		https://weibo.com/6548409244/Je2ieuIB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ieuIB0?uid=6548409244&rl=1
焰圆恋	5591087847	Je2i50gPt	#剧版遇龙阵容#那个逍遥散人饰演逍遥散人不 ​	2020年08月02日 12:38		评论		https://weibo.com/5591087847/Je2i50gPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2i50gPt?uid=5591087847&rl=1
葭灰blue	5070636835	Je2i2lCHC	#剧版遇龙阵容#这个是不是橙光游戏啊 ​	2020年08月02日 12:38		评论		https://weibo.com/5070636835/Je2i2lCHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2i2lCHC?uid=5070636835&rl=1
夜晓寐醒	6515657460	Je2i1d0Ih	#剧版遇龙阵容#大家的造型都好好看，期待王鹤棣饰演的尉迟龙炎和祝绪丹饰演的流萤@王鹤棣_Dylan @祝绪丹Bambi @遇龙官博 L依然如初92的微博视频 ​	2020年08月02日 12:38			5	https://weibo.com/6515657460/Je2i1d0Ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2i1d0Ih?uid=6515657460&rl=1
平平无奇的嗑糖小天才	6415428934	Je2hZl0ru	#剧版遇龙阵容#我的天哪我的遇龙，我的白月光，一定一定要按原来的游戏设定拍啊，人设不要崩求求了。逆袭现在还是我的意难平啊！！！ ​	2020年08月02日 12:38	1		6	https://weibo.com/6415428934/Je2hZl0ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2hZl0ru?uid=6415428934&rl=1
没有不是这倒也不必	3795786531	Je2hZ8UMb	#剧版遇龙阵容#u1s1，我还是喜欢立绘龙王立绘那么好看 ​	2020年08月02日 12:38			5	https://weibo.com/3795786531/Je2hZ8UMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2hZ8UMb?uid=3795786531&rl=1
王鹤棣的小尾戒	6964950800	Je2hZ4ya3	#王鹤棣龙王造型##剧版遇龙阵容# 风霜冷冽他眉目，时光雕刻他风骨千年轮回，龙王只愿与你共度期待遇见！@王鹤棣_Dylan ​​​	2020年08月02日 12:38		1	4	https://weibo.com/6964950800/Je2hZ4ya3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2hZ4ya3?uid=6964950800&rl=1
青城顾久拙	5905698926	Je2hWpTwv	#剧版遇龙阵容#房子似乎踏了，希望剧能打我的脸 ​	2020年08月02日 12:38		1	33	https://weibo.com/5905698926/Je2hWpTwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2hWpTwv?uid=5905698926&rl=1
百香果味柠檬茶_	1775478450	Je2hWoNuy	#剧版遇龙阵容#作为高贵游戏粉 我来了 当时真的超喜欢 我记得他只是星途闪耀里面的一个戏中戏  还挺短的 超级感动 哭的不行 ​	2020年08月02日 12:38			12	https://weibo.com/1775478450/Je2hWoNuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2hWoNuy?uid=1775478450&rl=1
Alexxxxxander	1794642554	Je2hS0auh	#剧版遇龙阵容#情定三生世，为你步凡尘龙王太痴情了，太让人心疼了@王鹤棣_Dylan ​	2020年08月02日 12:38		1	2	https://weibo.com/1794642554/Je2hS0auh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2hS0auh?uid=1794642554&rl=1
悦宁-Wyn	1700890011	Je2hOrcls	#剧版遇龙阵容#这个龙王我还是不太可 ​	2020年08月02日 12:38		评论		https://weibo.com/1700890011/Je2hOrcls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2hOrcls?uid=1700890011&rl=1
子雅呀y	2064677707	Je2hMn7WI	#剧版遇龙阵容#我就说一句，能不能把我的女神citty唱的《遇萤》买下来做剧版主题曲，太适合了，拜托！ ​	2020年08月02日 12:38		5	3	https://weibo.com/2064677707/Je2hMn7WI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2hMn7WI?uid=2064677707&rl=1
叶叶叶叶叶莹骨_	2073659155	Je2hDdzhF	#剧版遇龙阵容#感觉玩橙光游戏都是上辈子的事情了希望可以考虑保留遇萤这首歌以及顺手给龙王小流萤个he就更好啦 ​	2020年08月02日 12:37		评论		https://weibo.com/2073659155/Je2hDdzhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2hDdzhF?uid=2073659155&rl=1
文册	6898809436	Je2hyb4XZ	#剧版遇龙阵容#妈妈 我不可 ​	2020年08月02日 12:37		评论		https://weibo.com/6898809436/Je2hyb4XZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2hyb4XZ?uid=6898809436&rl=1
我可能是无涯	5889001206	Je2hxk3ch	#剧版遇龙阵容#呜呜呜好好拍 原作党的泪逆星拍成啥了咱也不说了，不过这次服化和演员都看起来不错 ​	2020年08月02日 12:37		评论		https://weibo.com/5889001206/Je2hxk3ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2hxk3ch?uid=5889001206&rl=1
宋-Sophia	5896486675	Je2hra2Nl	#剧版遇龙阵容#遇龙游戏版刷了两遍，虐的心肝疼！期待剧版遇龙#剧版遇龙官宣# ​	2020年08月02日 12:37		1	3	https://weibo.com/5896486675/Je2hra2Nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2hra2Nl?uid=5896486675&rl=1
时有女zi	5492813088	Je2hqtXQJ	一年了，俊逸从无法下床，无法说话到现在活泼阳光，倾尽了所有关注宝贝的妈妈们的心，人间有爱，让他不仅活了下来，还是个惹人怜爱的乖孩子，希望越来越多的爱心人士关注#深度烧伤的孤儿俊逸#         小俊逸是江西人，从小作为留守儿童在外婆家长大，2019年春节刚过，俊逸和哥哥开心的过来广 ​  展开全文c	2020年08月02日 12:37			2	https://weibo.com/5492813088/Je2hqtXQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2hqtXQJ?uid=5492813088&rl=1
佳佳改个名字吧	1929861907	Je2hp5XMo	王鹤棣#剧版遇龙阵容# 三生三世，千年轮回，我只愿赠予你一人漫天飞萤”。吾与卿有三世之约，生死相随，终不相负这样的银发痴情龙王，转身挥剑，谁不🉑 呢期待吧@王鹤棣_Dylan#王鹤棣龙王造型##剧版遇龙官宣# ​	2020年08月02日 12:37	1	8	4	https://weibo.com/1929861907/Je2hp5XMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2hp5XMo?uid=1929861907&rl=1
倾月一暖心	6617648157	Je2hnB3AU	#剧版遇龙阵容#期待啊 ​	2020年08月02日 12:37		评论		https://weibo.com/6617648157/Je2hnB3AU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2hnB3AU?uid=6617648157&rl=1
唯爱棣棣的漫长岁月	7360589706	Je2hj5PON	#剧版遇龙阵容##王鹤棣龙王造型##剧版遇龙# 龙王大人来@王鹤棣_Dylan 期待尉迟龙炎💜 ​	2020年08月02日 12:36			2	https://weibo.com/7360589706/Je2hj5PON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2hj5PON?uid=7360589706&rl=1
你瞅啥呢问你呢	5082547597	Je2hiwnXe	#剧版遇龙阵容#这个造型真的好帅!!!!我开始期待@王鹤棣_Dylan 饰演的尉迟龙炎了 ​	2020年08月02日 12:36			1	https://weibo.com/5082547597/Je2hiwnXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2hiwnXe?uid=5082547597&rl=1
谁还不是一个吃瓜群众呢	6577643876	Je2hdsNrQ	#剧版遇龙阵容# 看到了道明寺，周芷若，杨肖和美，金光瑶，还有沈婉儿，这种感觉真奇妙哈哈哈，隐约还记得当年玩橙光的时候《遇龙》的剧情，期待一下！ ​	2020年08月02日 12:36	1		3	https://weibo.com/6577643876/Je2hdsNrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2hdsNrQ?uid=6577643876&rl=1
-小百里-	6282033980	Je2h89MVL	#剧版遇龙阵容#看了剧照，小哥哥小姐姐都好好看！这算是我以前最喜欢的橙光游戏之一了～期待演员的演绎～ ​	2020年08月02日 12:36			5	https://weibo.com/6282033980/Je2h89MVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2h89MVL?uid=6282033980&rl=1
华籍美人LZY	2537103001	Je2h6njw8	#剧版遇龙阵容#我咧个去这剧情也能拍。我玩过这个游戏，剧情挺空洞的，男女主的感情线也没头没脑的。就是“赠你满天飞雪”，“漫天流萤”之类的无脑舒爽，剧情老套，无脑苏爽。男主也一言难尽，估计会扑，可惜了plmm ​	2020年08月02日 12:36		1	6	https://weibo.com/2537103001/Je2h6njw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2h6njw8?uid=2537103001&rl=1
呱呱每日冲浪	5874584452	Je2h5whPV	#剧版遇龙阵容# #剧版遇龙#终于等到啦啊啊啊啊啊！！！龙王大人和小流萤的四世情缘真的好哭，当年真是赚足了我的眼泪王鹤棣的龙王扮相有龙王的霸气和情窦初开的青涩少年感，祝绪丹的造型还是那么灵气，高颜值的龙萤cp太好嗑了，迫不及待想看剧了啊啊啊！！ ​	2020年08月02日 12:36	403	459	1161	https://weibo.com/5874584452/Je2h5whPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2h5whPV?uid=5874584452&rl=1
渭城啁雨lly	3695869964	Je2h5hZoA	#剧版遇龙阵容#卧槽遇龙！！当时哭惨了别给拍成星途璀璨那个鬼样子就可！！啥时候能把姻缘劫尉迟烈拍出来老橙光人心中永远的白月光 ​	2020年08月02日 12:36		14	11	https://weibo.com/3695869964/Je2h5hZoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2h5hZoA?uid=3695869964&rl=1
CytCo	7310755876	Je2h4oJrT	#剧版遇龙阵容#特效好看点，很喜欢那首歌 ​	2020年08月02日 12:36		评论		https://weibo.com/7310755876/Je2h4oJrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2h4oJrT?uid=7310755876&rl=1
看剧看影	5722926911	Je2gXdKZQ	#剧版遇龙阵容#天下为局，三世为棋，掌得天下命盘，只为得偿所愿，你命由你不由天。#朱赞锦命格星君#💜#朱赞锦遇龙#期待悲剧人物，命格星君！@朱赞锦 ​	2020年08月02日 12:35	3	14	60	https://weibo.com/5722926911/Je2gXdKZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2gXdKZQ?uid=5722926911&rl=1
大家的爱豆派	6179910530	Je2gP1Sb0	#剧版遇龙阵容#新剧遇龙官宣啦终于等到龙王大人和流萤 L大家的爱豆派的微博视频 ​	2020年08月02日 12:35			4	https://weibo.com/6179910530/Je2gP1Sb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2gP1Sb0?uid=6179910530&rl=1
三草不是杉菜	5455526485	Je2gOp7Gd	#剧版遇龙阵容#祝绪丹真的好好康我爱流萤我爱遇龙我没了 ​	2020年08月02日 12:35			6	https://weibo.com/5455526485/Je2gOp7Gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2gOp7Gd?uid=5455526485&rl=1
那个男孩要一直平安快乐啊	5771910290	Je2gLu0px	#剧版遇龙阵容#那个那个，逆袭之星途璀璨，推哥和宋轶演的里面那个遇龙吗鹅鹅鹅鹅鹅鹅鹅鹅鹅 ​	2020年08月02日 12:35		3	5	https://weibo.com/5771910290/Je2gLu0px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2gLu0px?uid=5771910290&rl=1
fo系追星的向日葵小姐	3608951485	Je2gChaOq	#剧版遇龙阵容#造型服装都可以，演员也很不错，编剧是谁？编剧是剧的灵魂 ​	2020年08月02日 12:35			4	https://weibo.com/3608951485/Je2gChaOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2gChaOq?uid=3608951485&rl=1
清词若影	2447361385	Je2gyrIEn	#剧版遇龙阵容# 大家快来看我们灵动可爱的小流萤还有清丽脱俗的小轻烟@祝绪丹Bambi #祝绪丹流萤##祝绪丹顾轻烟# ​	2020年08月02日 12:35	1	12	13	https://weibo.com/2447361385/Je2gyrIEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2gyrIEn?uid=2447361385&rl=1
Yukikass	5204682385	Je2gwnE7X	#剧版遇龙阵容#终于不是那些看烂了的脸希望别的电视剧也再接再厉搞点新面孔 ​	2020年08月02日 12:34			4	https://weibo.com/5204682385/Je2gwnE7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2gwnE7X?uid=5204682385&rl=1
南滨路的那头是鱼洞	6123045680	Je2gtqkab	#剧版遇龙阵容#我的童年，橙光游戏啊 ​	2020年08月02日 12:34		评论		https://weibo.com/6123045680/Je2gtqkab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2gtqkab?uid=6123045680&rl=1
吃瓜追剧打豆豆	6404078741	Je2goDdAs	#剧版遇龙阵容#王鹤棣一身金甲银发惊艳登场，深邃的五官配上帅气的古装造型，妥妥的古装美男子！ ​​​期待尉迟龙炎#王鹤棣龙王造型# ​	2020年08月02日 12:34	108	114	843	https://weibo.com/6404078741/Je2goDdAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2goDdAs?uid=6404078741&rl=1
暮鸦笙	6894998524	Je2gmjKKA	#剧版遇龙阵容#？？？！！！不是吧，遇龙拍剧了？！ ​	2020年08月02日 12:34		评论		https://weibo.com/6894998524/Je2gmjKKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2gmjKKA?uid=6894998524&rl=1
阿月浑子qwq	5936325785	Je2ghgbWa	#剧版遇龙阵容#逆袭之星途闪耀里的剧情“既然你叫流萤，那不如我就赠你漫天流萤吧”赠你漫天流萤，佑你三世安宁。散人的经典视频 ​	2020年08月02日 12:34			1	https://weibo.com/5936325785/Je2ghgbWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ghgbWa?uid=5936325785&rl=1
龚俊和张哲瀚的粉丝来了	5984975820	Je2gcxtgs	#剧版遇龙阵容#橙光！橙光！流萤小可爱 ​	2020年08月02日 12:34			1	https://weibo.com/5984975820/Je2gcxtgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2gcxtgs?uid=5984975820&rl=1
名字被吃掉了啊1220	6441268280	Je2g7hLCw	#剧版遇龙阵容#期待王鹤棣龙王啊！！ ​	2020年08月02日 12:33			2	https://weibo.com/6441268280/Je2g7hLCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2g7hLCw?uid=6441268280&rl=1
是柒柒吖DAYTOY	3013582681	Je2g5dIPL	#剧版遇龙阵容#希望不要魔改，逆袭是入门橙光的，很多人的白月光。里面的分剧【遇龙】三生三世的爱，很感人。希望好好拍，不要魔改！不要魔改！不要魔改！🙏🙏🙏主题曲【遇萤】希望不要换！ ​	2020年08月02日 12:33		评论		https://weibo.com/3013582681/Je2g5dIPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2g5dIPL?uid=3013582681&rl=1
十二画怪可爱	6227183764	Je2g4g3pv	#剧版遇龙阵容#有点期待 ​	2020年08月02日 12:33		评论		https://weibo.com/6227183764/Je2g4g3pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2g4g3pv?uid=6227183764&rl=1
跳进小水坑	1870891972	Je2g3FwOl	#王鹤棣龙王造型##剧版遇龙阵容# 造型是不是很帅呢！暂时还不能看哦！先期待一下每周五晚的湖南卫视 元气满满的哥哥北京卫视 我在颐和园等你和今晚的 天天向上吧！@王鹤棣_Dylan  ​	2020年08月02日 12:33		2	11	https://weibo.com/1870891972/Je2g3FwOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2g3FwOl?uid=1870891972&rl=1
祝祝的小棉袄	6531594562	Je2g2xZk9	祝绪丹！#剧版遇龙阵容##祝绪丹遇龙# 期待祝绪丹饰演的流萤 ​​​@祝绪丹Bambi ​​​	2020年08月02日 12:33			3	https://weibo.com/6531594562/Je2g2xZk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2g2xZk9?uid=6531594562&rl=1
工藤侦探事务所前台	5848811370	Je2fYE7MB	#剧版遇龙阵容#这。。。老橙光了 ​	2020年08月02日 12:33			3	https://weibo.com/5848811370/Je2fYE7MB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fYE7MB?uid=5848811370&rl=1
-wrying-	6409653141	Je2fYpPR7	#剧版遇龙阵容#我还记得b站的罗云熙和赵丽颖的遇龙 ​	2020年08月02日 12:33		8	20	https://weibo.com/6409653141/Je2fYpPR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fYpPR7?uid=6409653141&rl=1
吐司寂诶	5614081018	Je2fXxGjT	#剧版遇龙阵容#记得当初玩游戏结局好像是be ​	2020年08月02日 12:33			1	https://weibo.com/5614081018/Je2fXxGjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fXxGjT?uid=5614081018&rl=1
王鹤棣说他今天会来翻我牌	6929225052	Je2fMymKp	#剧版遇龙阵容#龙王好帅！期待王鹤棣@王鹤棣_Dylan ​	2020年08月02日 12:33			1	https://weibo.com/6929225052/Je2fMymKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fMymKp?uid=6929225052&rl=1
显微镜追剧少女	5555806640	Je2fEgY6H	#剧版遇龙阵容##朱赞锦 遇龙# 朱赞锦 ｜《遇龙》命格星君朱赞锦的古装真的是没谁了，是谪仙下凡没跑了 ​	2020年08月02日 12:32	178	475	761	https://weibo.com/5555806640/Je2fEgY6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fEgY6H?uid=5555806640&rl=1
说梦话第一名	5948475131	Je2fBClZd	#剧版遇龙阵容#这不是那个橙光游戏吗 ​	2020年08月02日 12:32		1		https://weibo.com/5948475131/Je2fBClZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2fBClZd?uid=5948475131&rl=1
