用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
想吃糖啊啊aa	5459153500	JhnoAr8Xz	#吉杰为郑爽发声#当初那些网暴人的样子真狼狈… ​	2020年08月24日 11:53			1	https://weibo.com/5459153500/JhnoAr8Xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoAr8Xz?uid=5459153500&rl=1
芒果壹姐	1742978314	JhnozvLhB	#吉杰为郑爽发声#    感谢发声，郑爽要天天开心呀期待郑爽待播剧《绝密者》《只问今生恋沧溟》《翡翠恋人》 ​	2020年08月24日 11:53	299	561	3508	https://weibo.com/1742978314/JhnozvLhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnozvLhB?uid=1742978314&rl=1
街巷的一道影子	5667278900	JhnoyFMkf	#吉杰为郑爽发声#反正一直喜欢小爽 ​	2020年08月24日 11:53			1	https://weibo.com/5667278900/JhnoyFMkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoyFMkf?uid=5667278900&rl=1
芭lala小魔仙	5405164980	JhnowgPjC	#吉杰为郑爽发声#终于有人帮她说话了 我也一样心疼她 ​	2020年08月24日 11:53			16	https://weibo.com/5405164980/JhnowgPjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnowgPjC?uid=5405164980&rl=1
搓不搓澡	5599928451	Jhnouukpe	#吉杰为郑爽发声# 感谢吉杰的发声，这事郑爽本人也回应过了，爽妹子是怎样的人，懂的人自然懂，几天啦该翻篇了，不如期待郑爽待播剧《绝密者》《只问今生恋沧溟》《翡翠恋人》 ​	2020年08月24日 11:53			5	https://weibo.com/5599928451/Jhnouukpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnouukpe?uid=5599928451&rl=1
广州热点事儿	6611051943	JhnotnTm9	#广州身边事# 【不按规定投放废弃大件家具 个人最高罚500元】在广州不分类投放生活垃圾，将面临更严厉的处罚。近日，广州市人大就《广州市生活垃圾分类管理条例》提出修改，广东省第十三届人民代表大会常务委员会第二十二次会议于2020年7月29日批准公布，修改后的条例自公布之日起施行。 ​  展开全文c	2020年08月24日 11:53		5	2	https://weibo.com/6611051943/JhnotnTm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnotnTm9?uid=6611051943&rl=1
娱乐扒扒姐	6383784171	Jhnosty5n	#吉杰为郑爽发声#世界并不是非黑即白，人都有自己的做事方式和思维方式，多多理解和包容吧！多点善意总是没错的。 ​	2020年08月24日 11:53	139	143	141	https://weibo.com/6383784171/Jhnosty5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnosty5n?uid=6383784171&rl=1
云边的小汐	5453146684	Jhnomgenc	#吉杰为郑爽发声#说实话，要不是小爽真的不知道那俩主播(没啥意思，陈述下事实，他们因这个涨了多少粉)，因这件事受益的不知道在背后怎么笑我们爽姐傻呢，她早就没有团队了，表达能力不太好，很多开玩笑无心的话语都被检出来黑了好多年，还理直气壮地声称是她自己亲口说的，你每天说你累死了烦死了你就 ​  展开全文c	2020年08月24日 11:52		1		https://weibo.com/5453146684/Jhnomgenc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnomgenc?uid=5453146684&rl=1
多音留恋醉人_53726	6437628146	JhnolkOHA	#吉杰为郑爽发声# 吉杰为郑爽发声：“郑爽的每句话我都能理解...郑爽只是站在了消费者的角度，懂的人自然懂没必要为了黑而黑！期待郑爽《绝密者》 ​	2020年08月24日 11:52		评论		https://weibo.com/6437628146/JhnolkOHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnolkOHA?uid=6437628146&rl=1
很多个松子	6488811358	JhnojAtXO	#吉杰为郑爽发声# ​	2020年08月24日 11:52		评论		https://weibo.com/6488811358/JhnojAtXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnojAtXO?uid=6488811358&rl=1
蛋蛋面2020	5643532587	JhnoiDYe0	#吉杰为郑爽发声#既然定位自己是演员 那就好好拍戏啊 为什么要去直播 既然去了 就遵守合约啊 2成都 ​	2020年08月24日 11:52		评论		https://weibo.com/5643532587/JhnoiDYe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoiDYe0?uid=5643532587&rl=1
深海少女盐汽水儿	6510852649	JhnofaJXW	#吉杰为郑爽发声#听见了没，各大品牌商？别热脸贴冷屁股两头不讨好了。你们不知道你们这个行业在明星看来是低贱下劣又SB的行业吗？别杠，杠就是汪海林说的有内钱给各大带货主播给个平台up🐷之类的宣传推广不香吗？各大商务资源要不是抱着做慈善搞笑话的态度就别找明星带货了，你们很“下贱” ​  展开全文c	2020年08月24日 11:52			12	https://weibo.com/6510852649/JhnofaJXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnofaJXW?uid=6510852649&rl=1
嗑瓜子每日专用	6274465503	JhnoeAceT	#吉杰为郑爽发声# 吉杰发文称“看完郑爽的视频真的太心疼了。郑爽的每句话我都能理解，这场翻车虽然替平台和商家遗憾，但我更解郑爽，觉得团队和她没有达到高度的一致，导致了这样的局面。不能给她戴拿了钱不干事的帽子，我觉得她不是这样的人，团队和机构真的该好好听听她的声音。”大家怎么看  ​  展开全文c	2020年08月24日 11:52	3	134	4114	https://weibo.com/6274465503/JhnoeAceT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoeAceT?uid=6274465503&rl=1
红豆布丁奶茶吗	6319039277	Jhnodohtl	#吉杰为郑爽发声#个人感觉应该是艺人和艺人团队以及第三方没沟通好吧，要不然谁会搬起石头砸自己脚？有猫病 ​	2020年08月24日 11:52		评论		https://weibo.com/6319039277/Jhnodohtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnodohtl?uid=6319039277&rl=1
虾仁酒祺	5646642424	Jhnocw9uP	#吉杰为郑爽发声#感谢发声~小爽也是性格很直的那种人劝理性消费还被骂  美女实惨所以黄泉路人可以道歉了吗 ​​​	2020年08月24日 11:52			2	https://weibo.com/5646642424/Jhnocw9uP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnocw9uP?uid=5646642424&rl=1
婼婼花开	6375356446	Jhno8CiRy	#吉杰为郑爽发声#正常点说看心理医生确实没问题，但是你们会直接在人家面前说“你精神有病，你神经病，你是疯子”吗？那么多人抱着恶意的心态和语气说出这样子的话，以为别人感受不到恶意吗？现在那些嘲讽的谩骂的反而说自己在给她建议，多么讽刺 ​	2020年08月24日 11:52			27	https://weibo.com/6375356446/Jhno8CiRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhno8CiRy?uid=6375356446&rl=1
我把你写在歌里了	5324100148	Jhno8o0zQ	#吉杰为郑爽发声#虽然一直都不喜欢郑爽，但是装着正义之士一本正经说人家有精神病还叫人家去看病的人是真的恶毒，让我想起了，一个正常人都说人家有精神病，然后真的变成精神病了的故事。看完整的视频根本没有觉得人家有精神病，不知道为什么会那么多人说，讨厌一个人哪怕破口大骂，也好过你们这种假仁 ​  展开全文c	2020年08月24日 11:52		16	47	https://weibo.com/5324100148/Jhno8o0zQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhno8o0zQ?uid=5324100148&rl=1
PPPPPPIC	7456133542	Jhno8jzW7	#吉杰为郑爽发声#这个世界总是造谣一张嘴，辟谣跑断腿。娱乐圈的人多多少少都被造谣过吧，却偏偏有很多人不明真相却胡乱发言。想起了何炅说过，未知全貌，不予置评。 ​	2020年08月24日 11:52		评论		https://weibo.com/7456133542/Jhno8jzW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhno8jzW7?uid=7456133542&rl=1
阿白酱好可爱啊	5646554936	Jhno61dmy	#吉杰为郑爽发声# 如果全世界都对你恶语相加  我就对你说上一世情话 感谢你一直强调理性消费  自己用不上的东西不要买  不管多么优惠  我觉得这没错 2珠海·中山大学附属第五医院 ​	2020年08月24日 11:52			1	https://weibo.com/5646554936/Jhno61dmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhno61dmy?uid=5646554936&rl=1
百闻不如意见	5627784901	Jhno62hNH	#吉杰为郑爽发声# 24日凌晨，@吉杰 发文为@郑爽SZ 发声，称看完郑爽的视频后很心疼她，主播是一种职业，不是套钱的方式，“艺人直播被人吐槽不断，就是因为艺人跟主播本身就是两个只有一点点交集的职业。”虽然替翻车的商家感到遗憾，但更理解郑爽，“郑爽说出真实感受太不容易，看着真的很心痛。” ​	2020年08月24日 11:52			4	https://weibo.com/5627784901/Jhno62hNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhno62hNH?uid=5627784901&rl=1
熊大大gogo	5266449071	Jhno5a97W	#吉杰为郑爽发声#大哥...人家粉丝可说了没有团队，你可别胡说 ​	2020年08月24日 11:52		评论		https://weibo.com/5266449071/Jhno5a97W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhno5a97W?uid=5266449071&rl=1
疯疯疯疯了	3528004823	Jhno350eb	#吉杰为郑爽发声#活得很真实的女孩子脑子不太行但是一定是特别善良她活得真的挺真实的了 也真的敢说。反正 我怎么都讨厌不起来她 ​	2020年08月24日 11:52			5	https://weibo.com/3528004823/Jhno350eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhno350eb?uid=3528004823&rl=1
睫毛弯弯亮亮吖	6613634718	JhnnUuEic	#吉杰为郑爽发声#平台和商家未付给郑爽任何费用！郑爽没有收钱自己主动推荐好物怎么就成了收了钱不干活的人了？！有点是非观吧各位！ ​	2020年08月24日 11:51		评论		https://weibo.com/6613634718/JhnnUuEic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnnUuEic?uid=6613634718&rl=1
小安魔法袋	2443728171	JhnnT17Ym	#吉杰为郑爽发声#    过生日被“全民”声讨，污言秽语，惨，，，，我的耿直爽啊，真希望你能伪装一下自己，长相甜美，身材高挑，把自己包装成完美无缺的女神多好，但是好像你从未改变过自己的原则和坚持，也挺好，佩服你！ ​	2020年08月24日 11:51			22	https://weibo.com/2443728171/JhnnT17Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnnT17Ym?uid=2443728171&rl=1
幼女手册	5071214829	JhnnOzZJU	#吉杰为郑爽发声#啊哦 ​	2020年08月24日 11:51		评论		https://weibo.com/5071214829/JhnnOzZJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnnOzZJU?uid=5071214829&rl=1
作者海菱	1260134537	JhnnN3apz	#吉杰为郑爽发声#划重点大家讨厌郑爽是因为她本人不敬业、情绪化、动不动就大小姐脾气，这样的艺人是很难与人合作和沟通的。只会让台前幕后工作人员感觉无比累，还没有成就感郑爽一直以来，就是仗着有点人气就以为所欲为吗？10年了，演的戏都是一个表情，无比浮夸而夸张，台词都不过关！最核心 ​  展开全文c	2020年08月24日 11:51	8	6	512	https://weibo.com/1260134537/JhnnN3apz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnnN3apz?uid=1260134537&rl=1
Bobibobixy_	5518521537	JhnnJzIyy	#吉杰为郑爽发声#答应我  这热度咱别蹭。我也不想看这件事了没完了还 ​	2020年08月24日 11:51		评论		https://weibo.com/5518521537/JhnnJzIyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnnJzIyy?uid=5518521537&rl=1
吃瓜群众push	6476856218	JhnnHbPNR	#吉杰为郑爽发声#感觉郑爽是很善良的，可能表达出来老是被有意者到处传播，再加上她可能不太爱社交给人感觉说话说得不受大家的高度，因此被传来传去变成情商低 ​	2020年08月24日 11:51	196	200	338	https://weibo.com/6476856218/JhnnHbPNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnnHbPNR?uid=6476856218&rl=1
搓不搓澡	5599928451	JhnnGjJzT	#吉杰为郑爽发声# 感谢吉杰的发声，这事郑爽本人也回应过了，爽妹子是怎样的人，懂的人自然懂，几天啦该翻篇了，不如期待郑爽待播剧《绝密者》《只问今生恋沧溟》《翡翠恋人》 ​	2020年08月24日 11:51			1	https://weibo.com/5599928451/JhnnGjJzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnnGjJzT?uid=5599928451&rl=1
猪猪廷的猪猪女孩	6522624020	JhnnF5ADV	#吉杰为郑爽发声#清者自清，懂的人自然懂，不是粉，但知道就像我们永远叫不醒装睡的人一样，我们永远堵不住yxh的嘴 ​	2020年08月24日 11:51			5	https://weibo.com/6522624020/JhnnF5ADV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnnF5ADV?uid=6522624020&rl=1
柿子娱乐	6370011631	JhnnCugTE	#吉杰为郑爽发声# 仔细听完郑爽直播的话，其实她就是想给粉丝推荐一些真正好用的东西。那天的情况只能说是她的团队没有和平台方对接好，才引起这么大的波澜。  L柿子娱乐的微博视频 ​	2020年08月24日 11:51	143	177	238	https://weibo.com/6370011631/JhnnCugTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnnCugTE?uid=6370011631&rl=1
不拿脚走路的美丽女孩	6088513766	JhnnCcFLi	#吉杰为郑爽发声#感觉虐粉很成功，但是纯路人表示看到这种热搜我真的看到开头不会想去看后续澄清，不上微博不一定能看到澄清，第一印象停留在脑海里会很久，记住的基本都是不好的和负能量的事情，就比如创造营第一期恶剪把赵粤搞成废物，但其实后面她实力真正展现出来缺没有人看到，这就很令人心 ​  展开全文c	2020年08月24日 11:51		2	5	https://weibo.com/6088513766/JhnnCcFLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnnCcFLi?uid=6088513766&rl=1
尝试改名ing	5278296156	JhnnACgaP	#吉杰为郑爽发声#没完了啊 ​	2020年08月24日 11:50		评论		https://weibo.com/5278296156/JhnnACgaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnnACgaP?uid=5278296156&rl=1
枣枣超甜要尝尝吗QAQ	5486811387	JhnnA49Vw	#吉杰为郑爽发声#其实再怎么洗也是洗粉丝的脑袋，路人基本早就有主观印象了，她又不是第一次 ​	2020年08月24日 11:50		1	10	https://weibo.com/5486811387/JhnnA49Vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnnA49Vw?uid=5486811387&rl=1
明镜亦非台sss	2311638015	JhnnwdCZu	#吉杰为郑爽发声#真的很敢了…… ​	2020年08月24日 11:50		评论		https://weibo.com/2311638015/JhnnwdCZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnnwdCZu?uid=2311638015&rl=1
睫毛弯弯亮亮吖	6613634718	Jhnnmd1QX	#吉杰为郑爽发声#郑爽的生日直播本意就是想给粉丝推荐好物的 凭什么要纵容别的人在自己直播间里胡作非为？只是郑爽亏就亏在不会逢场作戏 当面制止了这种只为商业利益的而进行的强制消费要说 她错了吗？确实错了 她就错在不该把所有人都当成人 毕竟这种狗咬吕洞宾不识好人心的人不在少数！ ​	2020年08月24日 11:50			10	https://weibo.com/6613634718/Jhnnmd1QX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnnmd1QX?uid=6613634718&rl=1
眀荼pd	6628218094	JhnnlDBc5	#吉杰为郑爽发声#那是她跟她团队的失误，为什么要人家主播跟商家替她们买单要这些购买产品的观众看她负能量发疯？直播带货，客户买单，不过是一个愿打一个愿挨，谁也没逼着你把钱送出去。别在众人皆醉我独醒了，醒醒吧，自己也不是什么圣人，非要装圣人粉丝还爱买她的单，不过是供观众娱 ​  展开全文c	2020年08月24日 11:50		13	48	https://weibo.com/6628218094/JhnnlDBc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnnlDBc5?uid=6628218094&rl=1
还我八个月	7330137997	Jhnnj0knB	#吉杰为郑爽发声#这是要洗白白的节奏，观众真的不傻谢谢 ​	2020年08月24日 11:50		评论		https://weibo.com/7330137997/Jhnnj0knB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnnj0knB?uid=7330137997&rl=1
脱发都不脱粉	6380915614	Jhnnh8mfu	#吉杰为郑爽发声#网友们骂够了吗骂够散了吧 三天了还没累啊 郑爽粉丝都累了（是说部分辱骂造谣的坏人类似图2） 其他客观指出问题的 我没意见最后 爽子没收钱没收钱没收钱！ ​	2020年08月24日 11:50		6	35	https://weibo.com/6380915614/Jhnnh8mfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnnh8mfu?uid=6380915614&rl=1
八娱小妹	6434273112	JhnngipmW	#吉杰为郑爽发声# 吉杰为郑爽发声：“郑爽的每句话我都能理解...郑爽只是站在了消费者的角度，懂的人自然懂没必要为了黑而黑！期待郑爽《绝密者》 ​	2020年08月24日 11:50			4	https://weibo.com/6434273112/JhnngipmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnngipmW?uid=6434273112&rl=1
_纯纯纯白	5124865128	JhnndiXfs	#吉杰为郑爽发声#所以到最后，是团队和两位主播的错？？？百草枯名不虚传啊 ​	2020年08月24日 11:50		评论		https://weibo.com/5124865128/JhnndiXfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnndiXfs?uid=5124865128&rl=1
睫毛弯弯亮亮吖	6613634718	JhnnbyDwf	#吉杰为郑爽发声#并且！商家也好！平台也罢！这场直播里外里都是稳赚！你以为他们是什么善类吗？能让自己吃亏的主？这两天连续不断的热搜你以为是谁在后面推波助澜？ ​	2020年08月24日 11:49		评论		https://weibo.com/6613634718/JhnnbyDwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnnbyDwf?uid=6613634718&rl=1
teaJulia	5024186018	Jhnn78QEf	#吉杰为郑爽发声#每个人都是这样  懂的人自然懂 不需要过多的解释   始终相信阳光比雪花多@郑爽SZ 比心 ​	2020年08月24日 11:49			10	https://weibo.com/5024186018/Jhnn78QEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnn78QEf?uid=5024186018&rl=1
喵酱不懂鱼的嘿	7397628870	Jhnn6dqk8	#吉杰为郑爽发声#她再怎么样我就对她有滤镜。她就是我心目中的小仙女（在不违法乱纪的基础上）。这种路人缘别人求不来的 ​	2020年08月24日 11:49		评论		https://weibo.com/7397628870/Jhnn6dqk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnn6dqk8?uid=7397628870&rl=1
睫毛弯弯亮亮吖	6613634718	Jhnn4cEe3	#吉杰为郑爽发声#直播来救场？？？这种说法从哪里来的？从那个收了坑位费还要倒打一耙说自己受了天大委屈的的主播那听来的吗？？？郑爽直播本就没有请任何人来！是直播平台找的人强行加塞！郑爽之前录爆款来的时候认识了主播 有那些朋友可以选择！为什么非要选择自己不认识的人来呢？ ​	2020年08月24日 11:49		评论		https://weibo.com/6613634718/Jhnn4cEe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnn4cEe3?uid=6613634718&rl=1
睫毛弯弯亮亮吖	6613634718	JhnmXFiwS	#吉杰为郑爽发声#平台和商家未付给郑爽任何费用！郑爽没有收钱自己主动推荐好物怎么就成了收了钱不干活的人了？！有点是非观吧各位！ ​	2020年08月24日 11:49		评论		https://weibo.com/6613634718/JhnmXFiwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnmXFiwS?uid=6613634718&rl=1
少冲浪多学习吧	6069001295	JhnmXC0wh	#O网页链接#『8.12』#吉杰为郑爽发声# 既然已经澄清过了，大家就少点关注这件事吧！期待小爽的#郑爽绝密者# @郑爽SZ ​	2020年08月24日 11:49		1	2	https://weibo.com/6069001295/JhnmXC0wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnmXC0wh?uid=6069001295&rl=1
H-DB-	5955575108	JhnmS1ndy	#吉杰为郑爽发声#没必要真的，这个姐姐要钱有钱，要粉丝有粉丝，你自己开片地和自己粉丝愉快玩耍不好么，爱咋说咋说，非拉上两个同事没必要真的，你也不缺钱，又不用为了生活逼自己做不喜欢的事情。放过彼此吧 ​	2020年08月24日 11:49		19	19	https://weibo.com/5955575108/JhnmS1ndy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnmS1ndy?uid=5955575108&rl=1
睫毛弯弯亮亮吖	6613634718	JhnmQg0Ip	#吉杰为郑爽发声#还有人再拿坑位费这种无稽之谈说事郑爽本人和快手官方早已澄清了好不好 坑位费一分钱都没拿 别拿着你道听途说的小道消息还在那振振有词了 ​	2020年08月24日 11:49		评论		https://weibo.com/6613634718/JhnmQg0Ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnmQg0Ip?uid=6613634718&rl=1
Lan玫瑰情人	6804136690	JhnmM6MkF	#吉杰为郑爽发声#这是直播艺人的惺惺相惜吗  拿钱的时候怎么不说啦 ​	2020年08月24日 11:48		评论		https://weibo.com/6804136690/JhnmM6MkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnmM6MkF?uid=6804136690&rl=1
佳宁鹿	3602789922	JhnmKkidC	#吉杰为郑爽发声#你们都没错，是网友们错了，错就错在不应该交网费，省的看这些po事儿。 ​	2020年08月24日 11:48		33	167	https://weibo.com/3602789922/JhnmKkidC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnmKkidC?uid=3602789922&rl=1
半粒星辰-XIN	6353046219	JhnmKlpYB	#吉杰为郑爽发声#说实话 我觉得她活得真的挺真实的了 也真的敢说反正 我怎么都讨厌不起来她 ​	2020年08月24日 11:48		3	51	https://weibo.com/6353046219/JhnmKlpYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnmKlpYB?uid=6353046219&rl=1
糖糖糖wan	6418833520	JhnmI318T	#吉杰为郑爽发声#祝早点糊 ！！ ​	2020年08月24日 11:48		评论		https://weibo.com/6418833520/JhnmI318T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnmI318T?uid=6418833520&rl=1
果然小棉袄	1908801057	JhnmHo4me	#吉杰为郑爽发声#你还有空心疼别人 ​	2020年08月24日 11:48		评论		https://weibo.com/1908801057/JhnmHo4me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnmHo4me?uid=1908801057&rl=1
公考日记	7356558913	JhnmGgxH3	#吉杰为郑爽发声# 你如何看待诸多明星去直播间带货？直播带货有哪些需要规范？申论热点：规范直播间带货 ​	2020年08月24日 11:48	2		2	https://weibo.com/7356558913/JhnmGgxH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnmGgxH3?uid=7356558913&rl=1
张飞地张岳飞地岳	5324866988	JhnmCpYns	#吉杰为郑爽发声#个人感觉她的路线啊：每次都先扣一个伟光正的帽子（环保啊公益啊正义啊真诚啊...），然后公器（社会舆论）私用解决自个人问题或者达成个人目的。 ​	2020年08月24日 11:48		4	23	https://weibo.com/5324866988/JhnmCpYns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnmCpYns?uid=5324866988&rl=1
哦豁不许和我重名	7006993481	Jhnmzb2EV	#吉杰为郑爽发声#那么郑爽一起直播的两个主播又做错了什么，请郑爽直播的商家又做错了什么？谁来给主播和商家发声啊？成年人的工作没有那么简单那么顺心的，但是这不是当场翻脸在直播间发飙的理由，凭什么要观众和合作伙伴为你的负面情绪买单？别拿所谓的真性情来掩盖她情绪失控不负责任的事实，真性 ​  展开全文c	2020年08月24日 11:48		评论		https://weibo.com/7006993481/Jhnmzb2EV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnmzb2EV?uid=7006993481&rl=1
山芋太烫	5020090520	JhnmyzrCA	#吉杰为郑爽发声#所以最好的就是艺人不要跨界搞这种。隔行如隔山，我如果有需要买东西的时候就看看李佳琦的直播  不香吗？？？？？？？？不过如果你吃了这碗饭 就不要转头说这碗饭不是自己想的味道  太难吃 做任何事之前还是得想清楚该怎么做  我觉得观众不是你的试验品 也没有人喜欢每天接受 ​  展开全文c	2020年08月24日 11:48		12	105	https://weibo.com/5020090520/JhnmyzrCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnmyzrCA?uid=5020090520&rl=1
莉莉子LY	6573512973	Jhnmvhgx1	#吉杰为郑爽发声#唉，算了吧，等下又要一波未平一波又起让这件事平息下来吧！郑爽郑爽郑爽郑爽郑爽加油 ​	2020年08月24日 11:48			1	https://weibo.com/6573512973/Jhnmvhgx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnmvhgx1?uid=6573512973&rl=1
娱乐圈的八卦圈	6414242891	Jhnmq0pJN	#吉杰为郑爽发声# 天呐，你这是太让人犯罪了，真的，张新成多做一个面包，特意留给谭松韵，郑爽表情绝了，忍不住回放30遍 L张新成多做一个面包，特意留给谭松韵，郑爽表情绝了，忍不住回放30遍 ​	2020年08月24日 11:48		4	8	https://weibo.com/6414242891/Jhnmq0pJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnmq0pJN?uid=6414242891&rl=1
肥肠机智	3289186333	JhnmlAqPG	#吉杰为郑爽发声#真的给的很多 ​	2020年08月24日 11:47		评论		https://weibo.com/3289186333/JhnmlAqPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnmlAqPG?uid=3289186333&rl=1
好忙却努力的小叮	6439874799	Jhnmk5Ozy	#吉杰为郑爽发声#是那个几百年前和袁姗姗演过戏的那个吉杰？这热搜太尬 ​​​	2020年08月24日 11:47		评论		https://weibo.com/6439874799/Jhnmk5Ozy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnmk5Ozy?uid=6439874799&rl=1
盐焗小昕球_	5514251845	Jhnmig0d3	#吉杰为郑爽发声# 看了粉丝们的说法，还有部分路人的srds她身为一个公众人物，这种类似的事情不止一次了吧好像……说话其实要考虑后果的，这个圈子，有很多身不由己，每次一这样，你的粉丝其实也应该挺累的吧，他们要想尽办法帮你……所以说，希望你慢慢调整状态，不要只想着自己痛快 ​	2020年08月24日 11:47		3	9	https://weibo.com/5514251845/Jhnmig0d3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnmig0d3?uid=5514251845&rl=1
主子猫奴	5942218902	Jhnmh8sSN	#吉杰为郑爽发声#没看视频不针对这件事情说什么但是看了好久，看到一个女生的微博对这件事的评论就是:zs要死赶紧去死不能理解的恶意，这个世界不知道怎么了 ​	2020年08月24日 11:47		评论		https://weibo.com/5942218902/Jhnmh8sSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnmh8sSN?uid=5942218902&rl=1
白素理红绫	2237712284	Jhnmf5tJT	#吉杰为郑爽发声#心疼啥，带货直播不是她自己接的，接了就要做好？装什么白莲花呢，不想割韭菜开个人直播间啊 ​	2020年08月24日 11:47		30	136	https://weibo.com/2237712284/Jhnmf5tJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnmf5tJT?uid=2237712284&rl=1
用户唐伯虎222	5680921012	Jhnmf4oDE	#吉杰为郑爽发声#郑爽其实很好了，为了粉丝做了一场不收钱的直播，结果被骂那么惨 ​​​	2020年08月24日 11:47			8	https://weibo.com/5680921012/Jhnmf4oDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnmf4oDE?uid=5680921012&rl=1
眼泪是珍珠o	5596302277	JhnmdBHzz	#吉杰为郑爽发声#说的好 求求别再网暴郑爽了动不动就说郑爽是不是精神有问题的 你是医院的吗？这场直播本来就是郑爽和正版的直播，时间长，一直推货上来就变成了卖货直播了，爽子可不想这样啊，虽然处理方式不对，但是我们理解她的用意 ​	2020年08月24日 11:47			22	https://weibo.com/5596302277/JhnmdBHzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnmdBHzz?uid=5596302277&rl=1
今天浇开水	5949603073	Jhnmdwfid	#吉杰为郑爽发声#  呕 ​	2020年08月24日 11:47		3		https://weibo.com/5949603073/Jhnmdwfid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnmdwfid?uid=5949603073&rl=1
