用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
点赞长春	7303455726	JekNRbp9a	【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。CGTN记者获得了和此案当中2名受害者交 ​  展开全文c	2020年08月04日 11:46		1	2	https://weibo.com/7303455726/JekNRbp9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekNRbp9a?uid=7303455726&rl=1
su苏姒一	6595410807	JekNQwrIv	#遭男老师性侵男学生发声#有些人是真的坏 ​	2020年08月04日 11:46		评论		https://weibo.com/6595410807/JekNQwrIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekNQwrIv?uid=6595410807&rl=1
辛凌123456	2658671611	JekNPDcYl	#遭男老师性侵男学生发声#现在身边考教师的怎么说呢，大城市混不下去或者不想努力，自己找工作嫌累，就考编，托家里关系做老师。跟公务员差不多吧，就是这样一群人，你能指望他们多么高尚?连普通人的品质都达不到。而且男的考公务员也好，女的考老师也好，潜在的就是说出去好听，找对象好找。就这。事 ​  展开全文c	2020年08月04日 11:46	1	6	16	https://weibo.com/2658671611/JekNPDcYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekNPDcYl?uid=2658671611&rl=1
张麻子其实很美丽	3811406107	JekNN29C4	#遭男老师性侵男学生发声#万恶之首，利用身份便利行畜牲之事，这种人心理极其扭曲。唯愿严惩。🙏🙏🙏 ​	2020年08月04日 11:46			3	https://weibo.com/3811406107/JekNN29C4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekNN29C4?uid=3811406107&rl=1
命理师枕星河	6207249599	JekNKllWP	#遭男老师性侵男学生发声#我们家生的儿子，不亏 ​	2020年08月04日 11:46		7	23	https://weibo.com/6207249599/JekNKllWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekNKllWP?uid=6207249599&rl=1
浮生如水如梦	5233758023	JekNGegQz	#遭男老师性侵男学生发声#我去你的，这给人留下多大阴影，不配当人！男孩子真的也要保护好自己 ​	2020年08月04日 11:46			18	https://weibo.com/5233758023/JekNGegQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekNGegQz?uid=5233758023&rl=1
祖宗十九代都是路人	5477280338	JekNG002e	#遭男老师性侵男学生发声#这类罪名不应该因为性别年龄而产生区别 ​	2020年08月04日 11:46		评论		https://weibo.com/5477280338/JekNG002e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekNG002e?uid=5477280338&rl=1
非著名圈内打工人	1912768660	JekNzc6qW	#遭男老师性侵男学生发声#这样的人不配为人师表 U1S1，我选导师还真会考虑性别 如果你选导师，你会选择什么样的？ ​	2020年08月04日 11:45			8	https://weibo.com/1912768660/JekNzc6qW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekNzc6qW?uid=1912768660&rl=1
叽里咕噜的小小七	6276088096	JekNteapx	#遭男老师性侵男学生发声#男孩子也要保护好自己啊 ​	2020年08月04日 11:45			1	https://weibo.com/6276088096/JekNteapx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekNteapx?uid=6276088096&rl=1
捕娱酱	6011178292	JekNqwfTL	#遭男老师性侵男学生发声# 为人师表却做出这样的事来简直可恶，孩子们好样的，这样的败类就应该被揭开狼外皮，你们没有错。 2南京 L捕娱酱的微博视频 ​	2020年08月04日 11:45		评论		https://weibo.com/6011178292/JekNqwfTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekNqwfTL?uid=6011178292&rl=1
西南商报	2727982692	JekNoxHIF	【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。CGTN记者获得了和此案当中2名受害者交 ​  展开全文c	2020年08月04日 11:45		1	2	https://weibo.com/2727982692/JekNoxHIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekNoxHIF?uid=2727982692&rl=1
好人6044192573	6044192573	JekNk2qGW	#遭男老师性侵男学生发声#真恶心 2运城·万荣县 ​	2020年08月04日 11:45		评论		https://weibo.com/6044192573/JekNk2qGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekNk2qGW?uid=6044192573&rl=1
陇警视界	2305945747	JekNguBDB	男孩子要保护好自己！四川#遭男老师性侵男学生发声#：希望能终止犯罪，让更多人提高意识。纪录片《被性侵的男孩》:性侵之罪无关性别。#宝藏视频创造营# #视频潜力新星# #炎炎八月心动时# 2兰州·东方红广场 L陇警视界的微博视频 ​	2020年08月04日 11:45	35	64	148	https://weibo.com/2305945747/JekNguBDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekNguBDB?uid=2305945747&rl=1
比你想象中还要贫穷	5352186148	JekN8AgzL	#遭男老师性侵男学生发声#我觉得现在应该从事教师的人员应调查一下他的人生 ​	2020年08月04日 11:44		评论		https://weibo.com/5352186148/JekN8AgzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekN8AgzL?uid=5352186148&rl=1
我不配吃吮指原味鸡	6593458073	JekN73rPt	#遭男老师性侵男学生发声#: 这种老师建议开除没收教师资格证没有资格当老师 ​	2020年08月04日 11:44		评论		https://weibo.com/6593458073/JekN73rPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekN73rPt?uid=6593458073&rl=1
-八月的行李箱-	5165303460	JekMZ81oB	#遭男老师性侵男学生发声#这种人怎么不枪毙🙃 ​	2020年08月04日 11:44		评论		https://weibo.com/5165303460/JekMZ81oB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekMZ81oB?uid=5165303460&rl=1
洛默HaHa	5864424291	JekMZ3EC0	#遭男老师性侵男学生发声#之前不就上过热搜，还炸了词条了这个老师不配为师表 ​	2020年08月04日 11:44		评论		https://weibo.com/5864424291/JekMZ3EC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekMZ3EC0?uid=5864424291&rl=1
嬹愿	5702045702	JekMMDSKV	#遭男老师性侵男学生发声#高中男生应该有还击能力了啊，我要是男生，我就把这老师打的下不来床！ ​	2020年08月04日 11:43			1	https://weibo.com/5702045702/JekMMDSKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekMMDSKV?uid=5702045702&rl=1
古望舒ing	5066285133	JekMHDx1K	#遭男老师性侵男学生发声#之前就关注到了，热搜！给我上去！ ​	2020年08月04日 11:43			2	https://weibo.com/5066285133/JekMHDx1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekMHDx1K?uid=5066285133&rl=1
我要修炼成仙2017	6397508187	JekMEE0x7	#遭男老师性侵男学生发声#不管是男孩子还是女孩子，都要保护好自己，不过说到底还是那个禽兽畜生猪狗不如，这种人就该去枪毙 ​	2020年08月04日 11:43		评论		https://weibo.com/6397508187/JekMEE0x7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekMEE0x7?uid=6397508187&rl=1
家驹一生所爱	5173789655	JekMDulhK	#遭男老师性侵男学生发声#事实证明，如果教育工作者是个畜牲的话，有多可怕，幼儿园，小学中学大学，遇见一个就是灭顶之灾，建议家长从小让孩子明白什么是侵害，懂得保护自己，学校应该在选择老师时做好调查，最后，学校监控密集起来 ​	2020年08月04日 11:43	1		5	https://weibo.com/5173789655/JekMDulhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekMDulhK?uid=5173789655&rl=1
HLGHAPY	6017660866	JekMBaNly	#遭男老师性侵男学生发声#男孩子女孩子出门在外都要保护好自己 ​	2020年08月04日 11:43		评论		https://weibo.com/6017660866/JekMBaNly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekMBaNly?uid=6017660866&rl=1
citrus柑橘里橘气	6172981785	JekMBaOkm	#遭男老师性侵男学生发声#想起来我初二的数学老师，也是男老师在我初三的时候知道他猥亵男学生被抓进去了而且这位还是我们市里评比的十大教师 ​	2020年08月04日 11:43			3	https://weibo.com/6172981785/JekMBaOkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekMBaOkm?uid=6172981785&rl=1
臭小子HF	5276920736	JekMz4Ak4	#遭男老师性侵男学生发声#男孩子在外面要好好保护自己 ​	2020年08月04日 11:43		评论		https://weibo.com/5276920736/JekMz4Ak4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekMz4Ak4?uid=5276920736&rl=1
海盐·芝士啊	7485207544	JekMyabxP	#遭男老师性侵男学生发声#卧槽，这还没凉吗 ​	2020年08月04日 11:43		评论		https://weibo.com/7485207544/JekMyabxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekMyabxP?uid=7485207544&rl=1
唯有现_利ing	1751836067	JekMrF1TX	#遭男老师性侵男学生发声#这种人能配做老师真的不论男女， 都要引起重视留下的阴影又要怎么治愈 ​。 ​	2020年08月04日 11:43			5	https://weibo.com/1751836067/JekMrF1TX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekMrF1TX?uid=1751836067&rl=1
秋野山星_	5850942001	JekMqeMwU	#遭男老师性侵男学生发声#男孩子也要保护好自己 ​	2020年08月04日 11:42			1	https://weibo.com/5850942001/JekMqeMwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekMqeMwU?uid=5850942001&rl=1
用户6347566220	6347566220	JekMpD9S6	#遭男老师性侵男学生发声#老师这个神圣的职业不应该被玷污的，中国的法律要好好完善一下 ​	2020年08月04日 11:42		评论		https://weibo.com/6347566220/JekMpD9S6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekMpD9S6?uid=6347566220&rl=1
每日甜腻	3912817023	JekMkgQUT	#遭男老师性侵男学生发声#想问大家一个问题，你们是否支持设立黑名单制度呢！意思就是，不管是违反治安管理处罚法，还是违反了刑法。只要有前科，有违法记录，那就不能从事与未成年人相关的任何工作！ 你是否支持设立黑名单制度呢？ ​	2020年08月04日 11:42		3	38	https://weibo.com/3912817023/JekMkgQUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekMkgQUT?uid=3912817023&rl=1
緖緖叨叨	7185616229	JekMivvgm	#遭男老师性侵男学生发声#突然想到鲍某死了吗 ​	2020年08月04日 11:42			1	https://weibo.com/7185616229/JekMivvgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekMivvgm?uid=7185616229&rl=1
朝阳千人斩	6178759820	JekMh1VN3	#遭男老师性侵男学生发声#就瘠薄无语了 什么狗逼世界 畜生吗 ​	2020年08月04日 11:42		1	11	https://weibo.com/6178759820/JekMh1VN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekMh1VN3?uid=6178759820&rl=1
芜湖反邪教	6314335664	JekM4nQrZ	【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。CGTN记者获得了和此案当中2名受害者交 ​  展开全文c	2020年08月04日 11:42			2	https://weibo.com/6314335664/JekM4nQrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekM4nQrZ?uid=6314335664&rl=1
永恒魔腾一梦魇	5667635792	JekLJlK5Y	#遭男老师性侵男学生发声#我真吐了，这种人可以直接枪毙吗？枪毙吧！枪毙吧！那些被性侵的孩子怎么办，天 多大的心理阴影。 ​	2020年08月04日 11:41		评论		https://weibo.com/5667635792/JekLJlK5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekLJlK5Y?uid=5667635792&rl=1
LLRS165	5278078394	JekLbnX9m	#遭男老师性侵男学生发声#这种老师太恶心了 ​	2020年08月04日 11:39		评论		https://weibo.com/5278078394/JekLbnX9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekLbnX9m?uid=5278078394&rl=1
雨rain198008	6538361677	JekKUynJS	#遭男老师性侵男学生发声#不论什么时候，受害者都不应该是耻辱的 ​	2020年08月04日 11:39		评论		https://weibo.com/6538361677/JekKUynJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekKUynJS?uid=6538361677&rl=1
健身女孩Girl	5901114341	JekKS9p8T	【#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。via CTGV LCGTN记者团的微博视频 ​​​	2020年08月04日 11:39		评论		https://weibo.com/5901114341/JekKS9p8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekKS9p8T?uid=5901114341&rl=1
盛夏的一抹残影	5991008245	JekKQqdYU	#遭男老师性侵男学生发声#人渣吧这是 ​	2020年08月04日 11:39		评论		https://weibo.com/5991008245/JekKQqdYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekKQqdYU?uid=5991008245&rl=1
花样2046	1705513631	JekKJExVn	#遭男老师性侵男学生发声#不论男女 真的都要引起重视留下的阴影又要怎么治愈 ​	2020年08月04日 11:38			5	https://weibo.com/1705513631/JekKJExVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekKJExVn?uid=1705513631&rl=1
是谁的旺仔牛奶呀	6816121131	JekKJ0Y22	#遭男老师性侵男学生发声# 人性才是这个世界上最恐怖的东西，因为你永远不知道坏人是什么样子，也许是一个好人，是一个道德崇高的人，也许就是你身边的那个人，保护好自己才是最重要的 ​	2020年08月04日 11:38		评论		https://weibo.com/6816121131/JekKJ0Y22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekKJ0Y22?uid=6816121131&rl=1
极品奇葩乱炖	6902243565	JekKI6CfW	#遭男老师性侵男学生发声#畜牲啊，每次看到这种新闻，都有一种深深的无力感，畜牲怎么这么多！！ ​	2020年08月04日 11:38		评论		https://weibo.com/6902243565/JekKI6CfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekKI6CfW?uid=6902243565&rl=1
今今天吃早餐了吗	7130342172	JekKojLaS	#遭男老师性侵男学生发声#不论男女都要保护好自己，这老师能去监狱过一辈子吗 ​	2020年08月04日 11:37		评论		https://weibo.com/7130342172/JekKojLaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekKojLaS?uid=7130342172&rl=1
泰兰德小甜豆	2607398275	JekKi9JdS	#遭男老师性侵男学生发声#男孩子在外也要注意保护好自己呀💔 ​	2020年08月04日 11:37			15	https://weibo.com/2607398275/JekKi9JdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekKi9JdS?uid=2607398275&rl=1
多多早睡	5707075412	JekKd7gdo	#遭男老师性侵男学生发声# ​	2020年08月04日 11:37		评论		https://weibo.com/5707075412/JekKd7gdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekKd7gdo?uid=5707075412&rl=1
春季限定蜜桃汁	6296236806	JekKd51jW	#遭男老师性侵男学生发声#不止女生，男孩子也要保护好自己！ ​	2020年08月04日 11:37		评论		https://weibo.com/6296236806/JekKd51jW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekKd51jW?uid=6296236806&rl=1
ZH胖宝贝er	7478525471	JekK63Xpw	#遭男老师性侵男学生发声# 现在无论男女都应该保护自己！这也配当老师，丢人现眼的， ​	2020年08月04日 11:37		1		https://weibo.com/7478525471/JekK63Xpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekK63Xpw?uid=7478525471&rl=1
减肥吧菇凉呀	2390632180	JekJUvbVW	#遭男老师性侵男学生发声#现在老人，小孩，女性，男性都不安全了。但大家要勇敢，拿起法律武器，越不敢揭发，这些败类就越猖狂。 ​	2020年08月04日 11:36		评论		https://weibo.com/2390632180/JekJUvbVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekJUvbVW?uid=2390632180&rl=1
苏大帅	1878732880	JekJTmzPs	【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。CGTN记者获得了和此案当中2名受害者交 ​  展开全文c	2020年08月04日 11:36		1	3	https://weibo.com/1878732880/JekJTmzPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekJTmzPs?uid=1878732880&rl=1
披星戴月追疯子	1682225365	JekJQFLbk	#遭男老师性侵男学生发声#中学时候同一阶段有两个男老师对我们班的男生伸手。。搞得我以为很这很正常？？ ​	2020年08月04日 11:36			1	https://weibo.com/1682225365/JekJQFLbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekJQFLbk?uid=1682225365&rl=1
佳琪吖bb	7286936661	JekJL1RnD	#遭男老师性侵男学生发声#教师行业是真的需要整顿，有些人选择这个职业只是当作一个铁饭碗，德育好的很稀缺，更不要说爱心了....孩子是人类的未来，我们有义务保护他们的心理和生理健康，犯罪的人才是可耻的 受害者不需要有这种心态，不要再伤害他们了！！！ ​	2020年08月04日 11:36	26	61	896	https://weibo.com/7286936661/JekJL1RnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekJL1RnD?uid=7286936661&rl=1
lwcutecy	5727375919	JekJJiHO8	#遭男老师性侵男学生发声#性侵者bisi ​	2020年08月04日 11:36		评论		https://weibo.com/5727375919/JekJJiHO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekJJiHO8?uid=5727375919&rl=1
华商报	1717833412	JekJCtHJx	【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。CGTN记者获得了和此案当中2名受害者交 ​  展开全文c	2020年08月04日 11:36	3	6	16	https://weibo.com/1717833412/JekJCtHJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekJCtHJx?uid=1717833412&rl=1
昂头小鹿	5124188112	JekJCb1aW	#遭男老师性侵男学生发声#这些男孩该怎么办，一生都被改变了 ​	2020年08月04日 11:36		评论		https://weibo.com/5124188112/JekJCb1aW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekJCb1aW?uid=5124188112&rl=1
辰时不负卿	5743332970	JekJBznCB	#遭男老师性侵男学生发声#男生女生都要保护好自己 ​	2020年08月04日 11:36			4	https://weibo.com/5743332970/JekJBznCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekJBznCB?uid=5743332970&rl=1
Cycy雨	2190097283	JekJmyvx1	#遭男老师性侵男学生发声#b ​	2020年08月04日 11:35		评论		https://weibo.com/2190097283/JekJmyvx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekJmyvx1?uid=2190097283&rl=1
汉中市检察院	3939417761	JekJ85Xoh	【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。@CGTN记者团 获得了和此案当中2名受害 ​  展开全文c	2020年08月04日 11:34		14	8	https://weibo.com/3939417761/JekJ85Xoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekJ85Xoh?uid=3939417761&rl=1
金恩旻	6349756035	JekISnXol	#遭男老师性侵男学生发声#以后不论男孩子还是女孩子都要保护好自己 勇敢的保护自己 ​	2020年08月04日 11:34			10	https://weibo.com/6349756035/JekISnXol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekISnXol?uid=6349756035&rl=1
宫藏日又四	7384468303	JekIQ2hTL	#遭男老师性侵男学生发声#这种老师太恶心了吧？？？？？？？不配当老师 ​	2020年08月04日 11:34		评论		https://weibo.com/7384468303/JekIQ2hTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekIQ2hTL?uid=7384468303&rl=1
我想去丸川书店	6465841570	JekIBeCJq	#遭男老师性侵男学生发声#不配称之为老师，看到一个投票竟然还有人认为这种人还适合当老师，你脑子是有问题吗？去教你行吧？还有，不论男生还是女生都要保护好自己。 ​	2020年08月04日 11:33		评论		https://weibo.com/6465841570/JekIBeCJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekIBeCJq?uid=6465841570&rl=1
跳蛙殿下	7476770461	JekIvERB6	#遭男老师性侵男学生发声#男孩子也要保护好自己！！！这男老师不配继续当老师 ​	2020年08月04日 11:33		8	5	https://weibo.com/7476770461/JekIvERB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekIvERB6?uid=7476770461&rl=1
樱桃要抱抱呀	7155741913	JekIkDnYz	#遭男老师性侵男学生发声#不论男女，都要保护好自己，希望法律早日完善🙏🙏🙏🙏🙏 ​	2020年08月04日 11:32			2	https://weibo.com/7155741913/JekIkDnYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekIkDnYz?uid=7155741913&rl=1
蔓吉yoo	6120635142	JekIinbzx	#遭男老师性侵男学生发声# ​	2020年08月04日 11:32		评论		https://weibo.com/6120635142/JekIinbzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekIinbzx?uid=6120635142&rl=1
若即若离的爱梦	5897867150	JekIgi1aT	#遭男老师性侵男学生发声#性侵男性同样应该受到惩罚，清理教师队伍里的害群之马 ​	2020年08月04日 11:32		1	7	https://weibo.com/5897867150/JekIgi1aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekIgi1aT?uid=5897867150&rl=1
守护吾爱zxy	5747809966	JekI75bQs	#遭男老师性侵男学生发声# ​	2020年08月04日 11:32		评论		https://weibo.com/5747809966/JekI75bQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekI75bQs?uid=5747809966&rl=1
大J小D	5613993790	JekI54oh4	#遭男老师性侵男学生发声# 四川省宜宾市高中老师梁岗十年间猥亵20多名男生，是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件再一次提醒大家：性教育不分男女！！！！！ LCGTN记者团的微博视频 ​	2020年08月04日 11:32	18	16	44	https://weibo.com/5613993790/JekI54oh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekI54oh4?uid=5613993790&rl=1
终身不浪漫主义者了解一下	6108295330	JekI3v5zj	#遭男老师性侵男学生发声#为什么总是老师看着年轻的孩子不是满怀慈爱而是龌龊 ​	2020年08月04日 11:32			1	https://weibo.com/6108295330/JekI3v5zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekI3v5zj?uid=6108295330&rl=1
济南时报	1711530911	JekHPCTcr	【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件LCGTN记者团的微博视频 ​	2020年08月04日 11:31		2	7	https://weibo.com/1711530911/JekHPCTcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekHPCTcr?uid=1711530911&rl=1
哇嘶哎	5800172553	JekHLeeft	#遭男老师性侵男学生发声#快让那个梁岗进监狱吧艹 ​	2020年08月04日 11:31		评论		https://weibo.com/5800172553/JekHLeeft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekHLeeft?uid=5800172553&rl=1
我做的馅饼_超级好吃	3946533902	JekHIgSHh	#遭男老师性侵男学生发声#给老师队伍丢人 ​	2020年08月04日 11:31		评论		https://weibo.com/3946533902/JekHIgSHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekHIgSHh?uid=3946533902&rl=1
不思量的不思量	3120872387	JekHH8fp3	#遭男老师性侵男学生发声#说的很对，犯人才是可耻的受害者不是可耻的 ​	2020年08月04日 11:31			14	https://weibo.com/3120872387/JekHH8fp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekHH8fp3?uid=3120872387&rl=1
黄小雞有一只肥柴柴	1875692293	JekHFmTAx	#遭男老师性侵男学生发声#他们能站出来真的好勇敢，希望所有人保护好自己，包括男孩子，不要再被刻板性别印象所蒙蔽 ​	2020年08月04日 11:31			7	https://weibo.com/1875692293/JekHFmTAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekHFmTAx?uid=1875692293&rl=1
禾页单-	6116604235	JekHF20zh	#遭男老师性侵男学生发声#我的天哪…… ​	2020年08月04日 11:31		评论		https://weibo.com/6116604235/JekHF20zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekHF20zh?uid=6116604235&rl=1
喜羊羊爱养羊yy	5623125826	JekHE7FKw	#遭男老师性侵男学生发声#这个年代，男孩子在外面也要保护好自己 ​	2020年08月04日 11:31			7	https://weibo.com/5623125826/JekHE7FKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekHE7FKw?uid=5623125826&rl=1
月月鸟原忠实粉丝2w	6935352839	JekHw7QfL	#遭男老师性侵男学生发声#学生在学校也要注意自己的安全，老师不是所有的都能信的，要拥有自己的判断，要小心 ​	2020年08月04日 11:30			1	https://weibo.com/6935352839/JekHw7QfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekHw7QfL?uid=6935352839&rl=1
AJWY的骨偶	5718211263	JekHlbO1J	#遭男老师性侵男学生发声#保护好自己 ​	2020年08月04日 11:30		评论		https://weibo.com/5718211263/JekHlbO1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekHlbO1J?uid=5718211263&rl=1
印象襄阳	1908218490	JekH99n3P	#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识。四川省宜宾市高中老师梁岗十年间猥亵20多名男生，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。 你接受同性恋吗？ ​	2020年08月04日 11:29		9	115	https://weibo.com/1908218490/JekH99n3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekH99n3P?uid=1908218490&rl=1
合肥徽商广播	1727747885	JekGYw2U1	【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。CGTN记者获得了和此案当中2名受害者交 ​  展开全文c	2020年08月04日 11:29			2	https://weibo.com/1727747885/JekGYw2U1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekGYw2U1?uid=1727747885&rl=1
靓靓Hailey诺	3013705944	JekGYb7XX	#遭男老师性侵男学生发声#投给个机会的是哪些垃圾，给我滚出来，人渣，物以类聚这都已经犯法了好吗，投第二个的我祝你遇到这种禽兽 ​	2020年08月04日 11:29		评论		https://weibo.com/3013705944/JekGYb7XX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekGYb7XX?uid=3013705944&rl=1
