用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
媒介360	1693496950	Jkzc4iNO4	【#浙江要求5月后进口冷链食品加贴溯源码#】9月14日上午，浙江省人民政府新闻办公室举行疫情防控工作新闻发布会，要求加强对进口冷链食品，尤其是来自疫情高发国家和地区食品的精准追溯，对2020年5月1日后进口的冷链食品，要求必须在产品外包装上加贴冷链食品溯源码。 ​	2020年09月14日 11:26			1	https://weibo.com/1693496950/Jkzc4iNO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzc4iNO4?uid=1693496950&rl=1
鄞州检察	2865472804	JkzbIdxgo	【#浙江要求5月后进口冷链食品加贴溯源码#】9月14日上午，浙江省人民政府新闻办公室举行疫情防控工作新闻发布会，要求加强对进口冷链食品，尤其是来自疫情高发国家和地区食品的精准追溯，对2020年5月1日后进口的冷链食品，要求必须在产品外包装上加贴冷链食品溯源码。@浙视频 L浙视频的秒拍视频 ​	2020年09月14日 11:25		2	3	https://weibo.com/2865472804/JkzbIdxgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzbIdxgo?uid=2865472804&rl=1
重庆晚报	1774259814	Jkzbvv36Z	【#浙江要求5月后进口冷链食品加贴溯源码#】9月14日上午，浙江省人民政府新闻办公室举行疫情防控工作新闻发布会，要求加强对进口冷链食品，尤其是来自疫情高发国家和地区食品的精准追溯，对2020年5月1日后进口的冷链食品，要求必须在产品外包装上加贴冷链食品溯源码。O对2020年5月1日后进口的冷链食品 要求必须加贴冷链食品溯源码  ​	2020年09月14日 11:25	1	1		https://weibo.com/1774259814/Jkzbvv36Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzbvv36Z?uid=1774259814&rl=1
大秦渭南	5834427740	JkzbtpRQg	【#浙江要求5月后进口冷链食品加贴溯源码#】9月14日上午，浙江省人民政府新闻办公室举行疫情防控工作新闻发布会，要求加强对进口冷链食品，尤其是来自疫情高发国家和地区食品的精准追溯，对2020年5月1日后进口的冷链食品，要求必须在产品外包装上加贴冷链食品溯源码。O对2020年5月1日后进口的冷链食品 要求必须加贴冷链食品溯源码  ​​​	2020年09月14日 11:24		评论		https://weibo.com/5834427740/JkzbtpRQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzbtpRQg?uid=5834427740&rl=1
证券时报	1664176597	JkzaCeDQk	【#浙江要求5月后进口冷链食品加贴溯源码#】今日上午，浙江省人民政府新闻办公室举行疫情防控工作新闻发布会，要求加强对进口冷链食品，尤其是来自疫情高发国家和地区食品的精准追溯，对2020年5月1日后进口的冷链食品，要求必须在产品外包装上加贴冷链食品溯源码。 ​	2020年09月14日 11:22	2		6	https://weibo.com/1664176597/JkzaCeDQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzaCeDQk?uid=1664176597&rl=1
当涂检察	5559215404	Jkz8MqvBW	【#浙江要求5月后进口冷链食品加贴溯源码#】9月14日上午，浙江省人民政府新闻办公室举行新冠肺炎疫情防控工作新闻发布会，要求加强对进口冷链食品，尤其是来自疫情高发国家和地区食品的精准追溯，对2020年5月1日后进口的冷链食品，要求必须在产品外包装上加贴冷链食品溯源码。（中新视频 ）  ​  展开全文c	2020年09月14日 11:18	5	4	4	https://weibo.com/5559215404/Jkz8MqvBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz8MqvBW?uid=5559215404&rl=1
现代物流报官博	3786353850	Jkz8unSrJ	【#浙江要求5月后进口冷链食品加贴溯源码#】9月14日上午，浙江省人民政府新闻办公室举行疫情防控工作新闻发布会，要求加强对进口冷链食品，尤其是来自疫情高发国家和地区食品的精准追溯，对2020年5月1日后进口的冷链食品，要求必须在产品外包装上加贴冷链食品溯源码。L浙视频的秒拍视频 ​	2020年09月14日 11:17		评论		https://weibo.com/3786353850/Jkz8unSrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz8unSrJ?uid=3786353850&rl=1
检察日报	3183107112	Jkz7xzD7j	【#浙江要求5月后进口冷链食品加贴溯源码#】9月14日上午，浙江省人民政府新闻办公室举行疫情防控工作新闻发布会，要求加强对进口冷链食品，尤其是来自疫情高发国家和地区食品的精准追溯，对2020年5月1日后进口的冷链食品，要求必须在产品外包装上加贴冷链食品溯源码。@浙视频 L浙视频的秒拍视频 ​	2020年09月14日 11:15	9	4	12	https://weibo.com/3183107112/Jkz7xzD7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz7xzD7j?uid=3183107112&rl=1
安徽之声	2104669543	Jkz6FfLzB	【#浙江要求5月后进口冷链食品加贴溯源码#】9月14日上午，浙江省人民政府新闻办公室举行疫情防控工作新闻发布会，要求加强对进口冷链食品，尤其是来自疫情高发国家和地区食品的精准追溯，对2020年5月1日后进口的冷链食品，要求必须在产品外包装上加贴冷链食品溯源码。O对2020年5月1日后进口的冷链食品 要求必须加贴冷链食品溯源码  ​​​	2020年09月14日 11:13		评论		https://weibo.com/2104669543/Jkz6FfLzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz6FfLzB?uid=2104669543&rl=1
河北综合广播	1913366611	Jkz6C1VVh	【#浙江要求5月后进口冷链食品加贴溯源码#】9月14日上午，浙江省人民政府新闻办公室举行疫情防控工作新闻发布会，要求加强对进口冷链食品，尤其是来自疫情高发国家和地区食品的精准追溯，对2020年5月1日后进口的冷链食品，要求必须在产品外包装上加贴冷链食品溯源码。O对2020年5月1日后进口的冷链食品 要求必须加贴冷链食品溯源码  ​​​（人 ​  展开全文c	2020年09月14日 11:12		评论		https://weibo.com/1913366611/Jkz6C1VVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz6C1VVh?uid=1913366611&rl=1
谷城检察	5105282927	Jkz5Drb20	【#浙江要求5月后进口冷链食品加贴溯源码#】9月14日上午，浙江省人民政府新闻办公室举行疫情防控工作新闻发布会，要求加强对进口冷链食品，尤其是来自疫情高发国家和地区食品的精准追溯，对2020年5月1日后进口的冷链食品，要求必须在产品外包装上加贴冷链食品溯源码。@浙视频 L浙视频的秒拍视频 ​  展开全文c	2020年09月14日 11:10		评论		https://weibo.com/5105282927/Jkz5Drb20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz5Drb20?uid=5105282927&rl=1
大国三农	5690780752	Jkz5g4ynb	#进口冷链# 【#浙江要求5月后进口冷链食品加贴溯源码#】9月14日上午，浙江省人民政府新闻办公室举行疫情防控工作新闻发布会，要求加强对进口冷链食品，尤其是来自疫情高发国家和地区食品的精准追溯，对2020年5月1日后进口的冷链食品，要求必须在产品外包装上加贴冷链食品溯源码。 ​	2020年09月14日 11:09		评论		https://weibo.com/5690780752/Jkz5g4ynb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz5g4ynb?uid=5690780752&rl=1
重庆检察	5915215161	Jkz40C23O	【#浙江要求5月后进口冷链食品加贴溯源码#】9月14日上午，浙江省人民政府新闻办公室举行新冠肺炎疫情防控工作新闻发布会，要求加强对进口冷链食品，尤其是来自疫情高发国家和地区食品的精准追溯，对2020年5月1日后进口的冷链食品，要求必须在产品外包装上加贴冷链食品溯源码。（中新视频 ）  ​  展开全文c	2020年09月14日 11:06	17	18	10	https://weibo.com/5915215161/Jkz40C23O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz40C23O?uid=5915215161&rl=1
中国日报	1663072851	Jkz3TxDDX	【#浙江要求5月后进口冷链食品加贴溯源码#】9月14日上午，浙江省人民政府新闻办公室举行疫情防控工作新闻发布会，要求加强对进口冷链食品，尤其是来自疫情高发国家和地区食品的精准追溯，对2020年5月1日后进口的冷链食品，要求必须在产品外包装上加贴冷链食品溯源码。@浙视频 L浙视频的秒拍视频 ​	2020年09月14日 11:06	16	12	67	https://weibo.com/1663072851/Jkz3TxDDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz3TxDDX?uid=1663072851&rl=1
月隐寒霜	1453874424	Jkz2Jw6ln	#浙江要求5月后进口冷链食品加贴溯源码# 九月十四日上午，浙江省人民政府新聞辦公室舉行疫情防控工作新聞發布會，要求加強對進口冷鏈食品，尤其是來自疫情高發國家和地區食品的精準追溯，對二〇二〇年五月一日後進口的冷鏈食品，要求必須在產品外包裝上加貼冷鏈食品溯源碼。浙江這個措施很好，可以有效 ​  展开全文c	2020年09月14日 11:03		评论		https://weibo.com/1453874424/Jkz2Jw6ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz2Jw6ln?uid=1453874424&rl=1
抚州资溪发布	2945394960	Jkz2pqwqE	【#浙江要求5月后进口冷链食品加贴溯源码#】9月14日上午，浙江省人民政府新闻办公室举行疫情防控工作新闻发布会，要求加强对进口冷链食品，尤其是来自疫情高发国家和地区食品的精准追溯，对2020年5月1日后进口的冷链食品，要求必须在产品外包装上加贴冷链食品溯源码。 L抚州资溪发布的微博视频 ​	2020年09月14日 11:02		评论		https://weibo.com/2945394960/Jkz2pqwqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz2pqwqE?uid=2945394960&rl=1
江门广播电视台	2217106561	Jkz0fyYDM	【#浙江要求5月后进口冷链食品加贴溯源码#】9月14日上午，浙江省人民政府新闻办公室举行疫情防控工作新闻发布会，要求加强对进口冷链食品，尤其是来自疫情高发国家和地区食品的精准追溯，对2020年5月1日后进口的冷链食品，要求必须在产品外包装上加贴冷链食品溯源码。O对2020年5月1日后进口的冷链食品 要求必须加贴冷链食品溯源码  ​	2020年09月14日 10:57		评论		https://weibo.com/2217106561/Jkz0fyYDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz0fyYDM?uid=2217106561&rl=1
霓虹黄卷	1599722021	JkyZoD9Ei	【#浙江要求5月后进口冷链食品加贴溯源码#】9月14日上午，浙江省人民政府新闻办公室举行疫情防控工作新闻发布会，要求加强对进口冷链食品，尤其是来自疫情高发国家和地区食品的精准追溯，对2020年5月1日后进口的冷链食品，要求必须在产品外包装上加贴冷链食品溯源码。『疫情防控新闻发布会：对2020年5 ​  展开全文c	2020年09月14日 10:55		评论		https://weibo.com/1599722021/JkyZoD9Ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZoD9Ei?uid=1599722021&rl=1
人民日报	2803301701	JkyZbFfXz	【#浙江要求5月后进口冷链食品加贴溯源码#】9月14日上午，浙江省人民政府新闻办公室举行疫情防控工作新闻发布会，要求加强对进口冷链食品，尤其是来自疫情高发国家和地区食品的精准追溯，对2020年5月1日后进口的冷链食品，要求必须在产品外包装上加贴冷链食品溯源码。O对2020年5月1日后进口的冷链食品 要求必须加贴冷链食品溯源码  ​	2020年09月14日 10:54	917	1371	31563	https://weibo.com/2803301701/JkyZbFfXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZbFfXz?uid=2803301701&rl=1
浙江日报	1708763410	JkyNzbmKp	#冷链食品加贴溯源码#【#浙江要求5月后进口冷链食品加贴溯源码#】9月14日上午，浙江省人民政府新闻办公室举行疫情防控工作新闻发布会，要求加强对进口冷链食品，尤其是来自疫情高发国家和地区食品的精准追溯，对2020年5月1日后进口的冷链食品，要求必须在产品外包装上加贴冷链食品溯源码。 ​  展开全文c	2020年09月14日 10:26		2	3	https://weibo.com/1708763410/JkyNzbmKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyNzbmKp?uid=1708763410&rl=1
浙视频	1906385094	JkyJDtTQO	#浙江要求5月后进口冷链食品加贴溯源码# #冷链食品加贴溯源码# 【对2020年5月1日后进口的冷链食品 要求必须加贴#冷链食品溯源码# 】浙江省人民政府新闻办公室于2020年9月14日上午10时举行第五十四场新冠肺炎疫情防控工作新闻发布会，省防控工作领导小组办公室、省发展改革委、省教育厅负责人介绍统筹推 ​  展开全文c	2020年09月14日 10:16			4	https://weibo.com/1906385094/JkyJDtTQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyJDtTQO?uid=1906385094&rl=1
钱江视频	1744332207	JkyymCoWA	【#浙江通报最新疫情防控工作# ，正在直播】浙江省人民政府新闻办公室举行第54场新冠肺炎疫情防控工作新闻发布会 。#浙江要求5月后进口冷链食品加贴溯源码#请省防控工作领导小组办公室、省发展改革委、省教育厅负责人介绍统筹推进疫情防控和经济社会发展有关情况。@钱江视频 正在直播。  ​  展开全文c	2020年09月14日 09:48	20	21	517	https://weibo.com/1744332207/JkyymCoWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyymCoWA?uid=1744332207&rl=1
浙江新闻频道	2171757642	JkyuQtFtI	#浙江要求5月后进口冷链食品加贴溯源码#【直播：浙江第五十四场新冠肺炎疫情防控工作新闻发布会】浙江省人民政府新闻办公室于9月14日（星期一）上午10时举行第五十四场新冠肺炎疫情防控工作新闻发布会，请省防控工作领导小组办公室、省发展改革委、省教育厅负责人介绍统筹推进疫情防控和经济社会发展有 ​  展开全文c	2020年09月14日 09:39			1	https://weibo.com/2171757642/JkyuQtFtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuQtFtI?uid=2171757642&rl=1
