用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
so大猪蹄子so	5859247182	JgC81Cmmy	#律师谈老人被狗绳绊倒身亡#总觉得狗主人挺冤的，人在家里坐，锅从天上来，另外奉劝女孩儿的家长 还是应该多多教育，不管怎么样，我们都是局外人 体会不到老人家人的痛苦，说什么都无足轻重，但是这件事来看，女孩儿确实主要责任方。 2杭州 ​	2020年08月19日 11:33			15	https://weibo.com/5859247182/JgC81Cmmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC81Cmmy?uid=5859247182&rl=1
河北长城网	1936119834	JgC7XwqEb	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 11:33	1	1	5	https://weibo.com/1936119834/JgC7XwqEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC7XwqEb?uid=1936119834&rl=1
或许你喜欢小闹吗	5111034381	JgC7UecAt	#律师谈老人被狗绳绊倒身亡# 狗主人好冤 人在家中坐锅从天上来   是小女孩自己跑进别人家把狗放出来的 狗主人还没告小女孩未经他人允许私闯民宅 为什么他也要承担责任 ​	2020年08月19日 11:33		评论		https://weibo.com/5111034381/JgC7UecAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC7UecAt?uid=5111034381&rl=1
東阝風	5241678929	JgC7T5Afb	#林郑月娥回顾40年公仆生涯# 【林郑月娥称过去一年是40年公务生涯最严峻考验 用徐小凤歌词自勉】中新社香港8月18日报道 香港特区行政长官林郑月娥18日在社交媒体撰文回顾自己长达40年的公仆生涯。她表示，数十年来虽然职位有变，但当年入职时的信念和价值观始终如一。林郑月娥在文末以歌手徐小凤在2018 ​  展开全文c	2020年08月19日 11:33	10	15	39	https://weibo.com/5241678929/JgC7T5Afb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC7T5Afb?uid=5241678929&rl=1
Dawn_喵	6342531189	JgC7R2C4j	#律师谈老人被狗绳绊倒身亡#到底是偷的还是狗主人知情这些媒体怎么报道都不会 ​	2020年08月19日 11:33		评论		https://weibo.com/6342531189/JgC7R2C4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC7R2C4j?uid=6342531189&rl=1
成华统计	3583580874	JgC7Meo3I	#网事聚焦#【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临 ​  展开全文c	2020年08月19日 11:32		评论		https://weibo.com/3583580874/JgC7Meo3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC7Meo3I?uid=3583580874&rl=1
返京列车Seven	6177004629	JgC7LDRcP	#律师谈老人被狗绳绊倒身亡#狗主人真特么倒了血霉了 尼玛 ​	2020年08月19日 11:32		1	2	https://weibo.com/6177004629/JgC7LDRcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC7LDRcP?uid=6177004629&rl=1
马鞍山反邪教	6253020665	JgC7D9gtu	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 11:32			1	https://weibo.com/6253020665/JgC7D9gtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC7D9gtu?uid=6253020665&rl=1
莆田广播电视台	5050839866	JgC7D9fmF	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 11:32	1	评论		https://weibo.com/5050839866/JgC7D9fmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC7D9fmF?uid=5050839866&rl=1
西柚姐姐919	6716193486	JgC7y2o2p	#律师谈老人被狗绳绊倒身亡#狗主人真的是冤 ​	2020年08月19日 11:32		评论		https://weibo.com/6716193486/JgC7y2o2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC7y2o2p?uid=6716193486&rl=1
凤凰网海南	3716707511	JgC7riTr1	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 11:32		评论		https://weibo.com/3716707511/JgC7riTr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC7riTr1?uid=3716707511&rl=1
第一帮帮团	1714800385	JgC78BnVv	【你参与了吗？爱心企业组织无偿献血，缓解夏季血液紧缺】近日，福州一直持续高温，这让参与无偿献血的人数也变少了，目前临床用血也相对紧张。8月18日上午，在福建省血液中心开展了一场名为，点点心意，浓浓情意献血活动。Via @第一帮帮团#福州爆料# #福州# L第一帮帮团的微博视频 ​	2020年08月19日 11:31	1	1	3	https://weibo.com/1714800385/JgC78BnVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC78BnVv?uid=1714800385&rl=1
mmp好烦啊微博昵称	6516944491	JgC703rRd	#律师谈老人被狗绳绊倒身亡#？奇怪极了，我到现在都没看见哪个媒体报道说是“未经狗主人允许”，为什么好像大家都能看到 ​	2020年08月19日 11:30		评论		https://weibo.com/6516944491/JgC703rRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC703rRd?uid=6516944491&rl=1
用户唐伯虎222	5680921012	JgC6Ub13E	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 11:30			3	https://weibo.com/5680921012/JgC6Ub13E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC6Ub13E?uid=5680921012&rl=1
我要娶陈家姑娘	3607562824	JgC6OwTnF	#律师谈老人被狗绳绊倒身亡#这么大的狗，这么大的力气，老人都被绊飞起来了。呼吁大家不要养狗了！ ​	2020年08月19日 11:30		评论		https://weibo.com/3607562824/JgC6OwTnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC6OwTnF?uid=3607562824&rl=1
上海反邪教	5094103156	JgC6JcMBI	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管 ​  展开全文c	2020年08月19日 11:30	9	9	12	https://weibo.com/5094103156/JgC6JcMBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC6JcMBI?uid=5094103156&rl=1
Tiffany就是我	2440085024	JgC6Gx5yd	#律师谈老人被狗绳绊倒身亡#老人最无辜了，狗主人也实在惨。哎 ​	2020年08月19日 11:30			2	https://weibo.com/2440085024/JgC6Gx5yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC6Gx5yd?uid=2440085024&rl=1
新京报	1644114654	JgC6CusXa	#狗绳将老人绊倒致身亡哪方担责#【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事 ​  展开全文c	2020年08月19日 11:30	44	277	896	https://weibo.com/1644114654/JgC6CusXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC6CusXa?uid=1644114654&rl=1
纠结姑娘的倒腾窝	5100430285	JgC6Cq3BZ	#律师谈老人被狗绳绊倒身亡#狗主人真特么倒了血霉了 尼玛 ​	2020年08月19日 11:30			3	https://weibo.com/5100430285/JgC6Cq3BZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC6Cq3BZ?uid=5100430285&rl=1
陕西省禁毒	5998252503	JgC66gTe4	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 11:28			2	https://weibo.com/5998252503/JgC66gTe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC66gTe4?uid=5998252503&rl=1
法治四川	1897723622	JgC5Unep1	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 11:28	8	7	4	https://weibo.com/1897723622/JgC5Unep1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC5Unep1?uid=1897723622&rl=1
假的_贾瑞FEN	7483737877	JgC5NDNCT	#律师谈老人被狗绳绊倒身亡#一个12岁的小姑娘，面对这件事情她可以表现出害怕，她也可以不懂事。但她不能不善良🙅 ​	2020年08月19日 11:28			5	https://weibo.com/7483737877/JgC5NDNCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC5NDNCT?uid=7483737877&rl=1
百万庄通讯社官微	5654253203	JgC5kkir2	【#律师谈老人被狗绳绊倒身亡# ：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 11:26			2	https://weibo.com/5654253203/JgC5kkir2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC5kkir2?uid=5654253203&rl=1
曾七次婉拒贝尔摩德	5976618029	JgC5jdOum	#律师谈老人被狗绳绊倒身亡#未成年人保护法不能成为未成年人的保护伞 ​	2020年08月19日 11:26		1	34	https://weibo.com/5976618029/JgC5jdOum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC5jdOum?uid=5976618029&rl=1
拍者Partner	6768303733	JgC5foo3Y	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 11:26	1	3	1	https://weibo.com/6768303733/JgC5foo3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC5foo3Y?uid=6768303733&rl=1
闲云战鹤	1646441593	JgC551NV9	#爱汪就要管好它# 【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主 ​  展开全文c	2020年08月19日 11:26		评论		https://weibo.com/1646441593/JgC551NV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC551NV9?uid=1646441593&rl=1
葵奎的妍妍	5485290880	JgC4Sg15V	#律师谈老人被狗绳绊倒身亡#狗的主人还能怎么把狗看住？明明是小女孩自己擅自不经过同意遛狗 狗的主人还要有责任 女孩的监护人必须处罚 ​	2020年08月19日 11:25		3	4	https://weibo.com/5485290880/JgC4Sg15V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC4Sg15V?uid=5485290880&rl=1
环球人物杂志	1647688972	JgC4KhjLk	#佛山老人被狗绳绊倒后身亡事件#【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事 ​  展开全文c	2020年08月19日 11:25	2	5	13	https://weibo.com/1647688972/JgC4KhjLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC4KhjLk?uid=1647688972&rl=1
Charlie_子衿	6864498676	JgC4Jqh50	#律师谈老人被狗绳绊倒身亡#为什么这个内容用的是牵而不是偷呢？这两个的意义可不一样的！ ​	2020年08月19日 11:25		1	2	https://weibo.com/6864498676/JgC4Jqh50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC4Jqh50?uid=6864498676&rl=1
文明大兴	2646882747	JgC4AhNy9	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 11:25	4		4	https://weibo.com/2646882747/JgC4AhNy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC4AhNy9?uid=2646882747&rl=1
情霜儿	7000799647	JgC4h3i8u	总博主#律师谈老人被狗绳绊倒身亡##把美好予你# 反正我到现在都不明白狗主人为什么要承担责任，狗是小女孩偷着弄出来的 ​	2020年08月19日 11:24		4	6	https://weibo.com/7000799647/JgC4h3i8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC4h3i8u?uid=7000799647&rl=1
Or2翘屁嫩男	5715914593	JgC4fyprx	#律师谈老人被狗绳绊倒身亡#说狗是偷的选择性眼瞎吗？狗是听小女孩话的，也是跟小女孩走的，肯定也不是第一次牵出来了，狗主人知不知情警方肯定是调查清楚了才划分责任的上来就说狗是偷的狗是偷的，你是亲眼看见了还是听人家说啥就是啥（狗主人、小女孩、老人家属以及所有人都不希望这事发生，所 ​  展开全文c	2020年08月19日 11:24		4	6	https://weibo.com/5715914593/JgC4fyprx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC4fyprx?uid=5715914593&rl=1
是源哥的心上人耶	5488788954	JgC4bpb6z	#律师谈老人被狗绳绊倒身亡#那个小女孩全责好吗，自己把别人家的狗牵出来，把人绊倒，跑的比狗都快，未成年人保护法，是保护受害者而不是施暴者！ ​	2020年08月19日 11:24			1	https://weibo.com/5488788954/JgC4bpb6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC4bpb6z?uid=5488788954&rl=1
多彩贵州网	1960601312	JgC423vdo	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 11:23		1	1	https://weibo.com/1960601312/JgC423vdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC423vdo?uid=1960601312&rl=1
星河Komorebi	5857278362	JgC3MicDe	#律师谈老人被狗绳绊倒身亡#啥也不说了老人最惨谁能想到被狗绊倒了 ​	2020年08月19日 11:23			3	https://weibo.com/5857278362/JgC3MicDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC3MicDe?uid=5857278362&rl=1
小可耐酱酱	3171457940	JgC3JEFaf	#律师谈老人被狗绳绊倒身亡#我赞同这个观点，民事赔偿必须有，责任主体就是狗主人和监护人。 ​	2020年08月19日 11:22		评论		https://weibo.com/3171457940/JgC3JEFaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC3JEFaf?uid=3171457940&rl=1
新浪遂宁	6905322908	JgC3E7nTj	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 11:22			1	https://weibo.com/6905322908/JgC3E7nTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC3E7nTj?uid=6905322908&rl=1
天天洗袜子的泡泡鱼	7246229729	JgC3nv2sI	#律师谈老人被狗绳绊倒身亡#虽然法律规定是这样，但我还是觉得生气。明明就应该是这个女孩负责，结果狗主人还得有责任。这女孩不仅偷窃，还在事故发生后跑得比狗还快 ​	2020年08月19日 11:22		评论		https://weibo.com/7246229729/JgC3nv2sI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC3nv2sI?uid=7246229729&rl=1
六面魔	5117893767	JgC3grKQY	#律师谈老人被狗绳绊倒身亡# 必须严惩，一个生命就这样白白没有了？中国养狗乱象ZF就会做形式样子，什么时候真拿出行动？一堆形式主义的ZF有什么意义 ​	2020年08月19日 11:21		评论		https://weibo.com/5117893767/JgC3grKQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC3grKQY?uid=5117893767&rl=1
果然有才	1015302932	JgC3cxTrm	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 11:21		评论		https://weibo.com/1015302932/JgC3cxTrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC3cxTrm?uid=1015302932&rl=1
三联生活周刊	1191965271	JgC2Omoan	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 11:20	95	453	162	https://weibo.com/1191965271/JgC2Omoan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC2Omoan?uid=1191965271&rl=1
Evan_1987薄荷糖	1990076615	JgC2puOE8	#律师谈老人被狗绳绊倒身亡#狗主人真的好无辜啊 人在家中坐 锅从天上来 ​	2020年08月19日 11:19			6	https://weibo.com/1990076615/JgC2puOE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC2puOE8?uid=1990076615&rl=1
帮女郎帮你忙AHTV	1738344643	JgC2jCpIF	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 11:19		评论		https://weibo.com/1738344643/JgC2jCpIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC2jCpIF?uid=1738344643&rl=1
重庆巫山法院	3930361436	JgC28oLaM	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 11:18		3	1	https://weibo.com/3930361436/JgC28oLaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC28oLaM?uid=3930361436&rl=1
西岛里越子	6447364506	JgC256ys4	#律师谈老人被狗绳绊倒身亡#不用她负责任，什么时候爆她出来啊想骂这个跑的比狗还快心比石头还冷的母狗。 ​	2020年08月19日 11:18		16	79	https://weibo.com/6447364506/JgC256ys4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC256ys4?uid=6447364506&rl=1
固体氧化物	6030586142	JgC1YobM3	#律师谈老人被狗绳绊倒身亡#神雕侠侣 养而不教的后果就是这样，害人害己比如神雕中的黄蓉，溺爱孩子，两次差点坑死自己，第一次郭大草包瞎跑被抓，黄蓉险些沦为蒙古人的俘虏；第二次郭二小姐瞎跑，黄蓉救女心切，差点死在蒙古军营 ​	2020年08月19日 11:18	2	7	13	https://weibo.com/6030586142/JgC1YobM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC1YobM3?uid=6030586142&rl=1
西部网	1650414555	JgC1K8SRI	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 11:18		1		https://weibo.com/1650414555/JgC1K8SRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC1K8SRI?uid=1650414555&rl=1
仲夏夜轻舞	5365655328	JgC1ualKO	#律师谈老人被狗绳绊倒身亡#狗已经栓起来了，还要怎么监管呢？狗主人倒了什么霉 ​	2020年08月19日 11:17	2	37	283	https://weibo.com/5365655328/JgC1ualKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC1ualKO?uid=5365655328&rl=1
56网	1649666132	JgC1hcrEI	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，#警方初步判断老人被狗绳绊倒身亡为意外#。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主 ​  展开全文c	2020年08月19日 11:16	1	1	1	https://weibo.com/1649666132/JgC1hcrEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC1hcrEI?uid=1649666132&rl=1
重庆江津法院	3918556037	JgC1fsbwD	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 11:16		12	5	https://weibo.com/3918556037/JgC1fsbwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC1fsbwD?uid=3918556037&rl=1
吉林新闻综合广播	2637031565	JgC0YgBjc	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 11:16		评论		https://weibo.com/2637031565/JgC0YgBjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC0YgBjc?uid=2637031565&rl=1
果然视频	6357456494	JgC0X6RNa	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 11:16	2		3	https://weibo.com/6357456494/JgC0X6RNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC0X6RNa?uid=6357456494&rl=1
小李不会扣篮	5975336275	JgC0V66DI	#律师谈老人被狗绳绊倒身亡#这个事件首先得明白这个狗是被偷的还是狗主同意女孩牵出去的，先吧这个鼓捣明白再讨论下面的问题。 ​	2020年08月19日 11:15		2	5	https://weibo.com/5975336275/JgC0V66DI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC0V66DI?uid=5975336275&rl=1
罗定邦	2963114251	JgC0vCU1v	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都应担责，由于小女孩是14岁以下限制民事行为能力人，因此其监护人要担责。 L紧急呼叫的微博视频 ​	2020年08月19日 11:14	7	2	5	https://weibo.com/2963114251/JgC0vCU1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC0vCU1v?uid=2963114251&rl=1
韩城法院	3725696512	JgBZPD8qO	【#律师谈老人被狗绳绊倒身亡#：狗主人和女孩父母都应承担民事责任】8月18日，广东佛山杏坛镇通报“老人被狗绳绊倒身亡”事件。经调查，12岁罗某牵别人家狗出去玩，狗绳意外将老人绊倒身亡。律师指出，通报中警方初步判断该案为“意外事件”是从刑事角度来判断，从民事角度来看，狗主人、临时管理者都 ​  展开全文c	2020年08月19日 11:13		评论		https://weibo.com/3725696512/JgBZPD8qO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBZPD8qO?uid=3725696512&rl=1
kejxhixjdb	5666924904	JgBZFEHXe	#律师谈老人被狗绳绊倒身亡#女孩父母担责吧，不用负责他们就不长记性，监护人受罚了才会加强管教，总之最无辜的还是老人家 ​	2020年08月19日 11:12		评论		https://weibo.com/5666924904/JgBZFEHXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBZFEHXe?uid=5666924904&rl=1
在草地上蹦蹦跳跳的小羊羔	5968566519	JgBZq0fXT	#律师谈老人被狗绳绊倒身亡# 别用“牵走”这种字眼了，12岁女孩就是偷人家狗小时偷针长大偷金，她小时候就偷人家狗了长大还不知道偷什么呢没爹娘教真惨，小小年纪就沾上人命了 ​	2020年08月19日 11:12	1		205	https://weibo.com/5968566519/JgBZq0fXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBZq0fXT?uid=5968566519&rl=1
