用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陪你手舞足蹈聊梦想	6126378246	Jh4JibhT1	#嘴废是什么体验#语言组织能力不好倒没有，但是每次想说的话到嘴边了又忘记了是嘴废还是脑子不好使 ​	2020年08月22日 12:22			5	https://weibo.com/6126378246/Jh4JibhT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4JibhT1?uid=6126378246&rl=1
极品寒儒	2870404393	Jh4J9jmhE	直播人生#嘴废是什么体验#从不跟人撕逼。。毕竟吵不过老公的女人是没有资格跟别人吵架的。嗯，啊，好，行，哎，嗷。。。我的高频词都是婴儿般的单音节。二十五岁就生了鱼尾纹，奔五了颈椎毫无问题。。。跟人类的互动我做的最多的就是点头微笑。打电话这种事对我来说就是一个巨大的挑战，需 ​  展开全文c	2020年08月22日 12:21			2	https://weibo.com/2870404393/Jh4J9jmhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4J9jmhE?uid=2870404393&rl=1
柔柔弱弱啊啊啊啊	7494775572	Jh4J91Khx	#嘴废是什么体验#  深有体会 ​	2020年08月22日 12:21		评论		https://weibo.com/7494775572/Jh4J91Khx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4J91Khx?uid=7494775572&rl=1
我叫孟初一	1664064177	Jh4IX9dWZ	#嘴废是什么体验#脑子里住着一个莎士比亚，嘴巴却被一个傻子开了光…… ​	2020年08月22日 12:21			2	https://weibo.com/1664064177/Jh4IX9dWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4IX9dWZ?uid=1664064177&rl=1
啊七啊啊啊	6248624866	Jh4IPbBce	#嘴废是什么体验# ​	2020年08月22日 12:21		评论		https://weibo.com/6248624866/Jh4IPbBce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4IPbBce?uid=6248624866&rl=1
青草茉莉R	1863259767	Jh4INo1Q5	#嘴废是什么体验#愚者总以为自己聪明，智者却知道自己愚昧。——莎士比亚每次有重要的事情就说不出什么有意义的话来比如每次赵粤@硬糖少女303-赵粤 发了微博我都不知道能说什么来吸引她的注意 ​	2020年08月22日 12:21		评论		https://weibo.com/1863259767/Jh4INo1Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4INo1Q5?uid=1863259767&rl=1
逸個_橙子	5781398008	Jh4INaP82	#嘴废是什么体验#这不就是我本人吗 ​	2020年08月22日 12:20		评论		https://weibo.com/5781398008/Jh4INaP82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4INaP82?uid=5781398008&rl=1
你在世俗里的名字不重要了	6496094137	Jh4IMAhRp	#嘴废是什么体验#这不就是我吗 脑子想的一大堆 最后“算了 不知道咋组织” ​	2020年08月22日 12:20		评论		https://weibo.com/6496094137/Jh4IMAhRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4IMAhRp?uid=6496094137&rl=1
ww牌猪饲料	2128167317	Jh4IL5CA8	#嘴废是什么体验#这题我懂，每当谢可寅@THE9-谢可寅 发博，本来我想好好夸她的，但发出去的只有“猪包好可爱哦”“猪包好好看哦”之类的。中文不好打扰了 ​	2020年08月22日 12:20			1	https://weibo.com/2128167317/Jh4IL5CA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4IL5CA8?uid=2128167317&rl=1
大婷爱旎	2667171033	Jh4IJBSiz	#嘴废是什么体验#每次吵架结束后都感觉没有发挥好，为此经常懊恼不已 L大婷呗儿的微博视频 ​	2020年08月22日 12:20	11	17	15	https://weibo.com/2667171033/Jh4IJBSiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4IJBSiz?uid=2667171033&rl=1
燕麦椰奶不加奶	5983151827	Jh4IIpU6Z	#嘴废是什么体验# 脑海里经历了一场大风暴，话到嘴边却觉得没说的必要了。懂的人自然懂 不需要废话，不懂的人说再多也没用 ​	2020年08月22日 12:20		评论		https://weibo.com/5983151827/Jh4IIpU6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4IIpU6Z?uid=5983151827&rl=1
每天都崩溃	6041300068	Jh4IA9Cnt	#嘴废是什么体验#是我本人了 ​	2020年08月22日 12:20		评论		https://weibo.com/6041300068/Jh4IA9Cnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4IA9Cnt?uid=6041300068&rl=1
抚州发布	3248241212	Jh4IxqBnw	#嘴废是什么体验#可能这只兔子体会不到 网友拍到自家的兔子正在偷吃，哈哈哈哈哈哈这样子也太可爱了吧！(twi：ru_ruru831)  L这视频有毒的微博视频 ​​​ 2抚州 ​	2020年08月22日 12:20	4	4	5	https://weibo.com/3248241212/Jh4IxqBnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4IxqBnw?uid=3248241212&rl=1
草儿无糖也不苦	6434181182	Jh4IftwIz	#嘴废是什么体验#是是是，每次打字骂人可以长篇大论仿佛世界上我最🐮 ，我是第一嘴炮选手，到现实里就语无伦次，每次都想好好问问自己为什么关键时候就掉链子这大概也是我为什么现实生活里很少吵架，很少骂人的原因了 ​	2020年08月22日 12:19		评论		https://weibo.com/6434181182/Jh4IftwIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4IftwIz?uid=6434181182&rl=1
KomorebiLam	6128207529	Jh4HF7P0k	#嘴废是什么体验#大概就是这样吧😃 ​	2020年08月22日 12:18			8	https://weibo.com/6128207529/Jh4HF7P0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4HF7P0k?uid=6128207529&rl=1
迪迪畅畅酱	6764020803	Jh4HwczHV	#嘴废是什么体验#嘴废就点头吧 ​	2020年08月22日 12:17		评论		https://weibo.com/6764020803/Jh4HwczHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4HwczHV?uid=6764020803&rl=1
哈哈哈胖纸	2219384051	Jh4HgjzRX	#嘴废是什么体验#老公历时五个小时嗦愣的无骨鸡爪惊艳到我了 ​	2020年08月22日 12:17			4	https://weibo.com/2219384051/Jh4HgjzRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4HgjzRX?uid=2219384051&rl=1
咪咕纪录片	6367852360	Jh4Hgiut9	#嘴废是什么体验# 不会说话没关系，我们可以用手特别是当身处语言不通的环境，这时候有嘴也没有用啊！怎样用肢体表达我们最基础的需求呢？L人有三急，可是语言不通，德爷教你如何用手语表达意思 ​	2020年08月22日 12:17			1	https://weibo.com/6367852360/Jh4Hgiut9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Hgiut9?uid=6367852360&rl=1
毛毛的韶光	6997920615	Jh4HdiY5D	#嘴废是什么体验#嗯 ...吵完以后开始在心里跟他理论 ​	2020年08月22日 12:17			4	https://weibo.com/6997920615/Jh4HdiY5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4HdiY5D?uid=6997920615&rl=1
心情转播站	1808121264	Jh4GXpWOE	愚者总以为自己聪明，智者却知道自己愚昧。——莎士比亚#嘴废是什么体验# ​​​	2020年08月22日 12:16			1	https://weibo.com/1808121264/Jh4GXpWOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4GXpWOE?uid=1808121264&rl=1
溪里没水	2032251233	Jh4GBe53s	#嘴废是什么体验#就是有很多很多体验想要告诉你们，可是我又组织不了语言写出来 ​	2020年08月22日 12:15		评论		https://weibo.com/2032251233/Jh4GBe53s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4GBe53s?uid=2032251233&rl=1
一只贪玩儿的小菇凉	7117574024	Jh4GzrCXR	#嘴废是什么体验#有苦说不出，最后就是算了 ​	2020年08月22日 12:15		评论		https://weibo.com/7117574024/Jh4GzrCXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4GzrCXR?uid=7117574024&rl=1
事已至此sy	7313201022	Jh4GyzsPg	#嘴废是什么体验#想你一万次，组织了一万句话，最后，算了。晚安。 ​	2020年08月22日 12:15		评论		https://weibo.com/7313201022/Jh4GyzsPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4GyzsPg?uid=7313201022&rl=1
天空星熠	2492050311	Jh4Gp8jYa	#嘴废是什么体验# L天空星熠的微博视频 ​	2020年08月22日 12:15			1	https://weibo.com/2492050311/Jh4Gp8jYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Gp8jYa?uid=2492050311&rl=1
可能是取名废	5213495995	Jh4Gn3aTf	#嘴废是什么体验#唉好气啊好气啊嘴废就是每次吵完架拌完嘴都会后悔刚刚不应该这么说的但是曾可妮@曾可妮Jenny-Z 你放心爱你的话我很会说 ​	2020年08月22日 12:15		评论		https://weibo.com/5213495995/Jh4Gn3aTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Gn3aTf?uid=5213495995&rl=1
开心一小锦鲤	5598936587	Jh4GiC5dL	#嘴废是什么体验# ​	2020年08月22日 12:14		评论		https://weibo.com/5598936587/Jh4GiC5dL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4GiC5dL?uid=5598936587&rl=1
冬雪覆城未必寒冷1	2144492080	Jh4GggnzX	#嘴废是什么体验# ​	2020年08月22日 12:14		评论		https://weibo.com/2144492080/Jh4GggnzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4GggnzX?uid=2144492080&rl=1
桃xino	7086864382	Jh4FZoFHP	#嘴废是什么体验#1 ​	2020年08月22日 12:14			1	https://weibo.com/7086864382/Jh4FZoFHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4FZoFHP?uid=7086864382&rl=1
玟飘里云飘	6970672223	Jh4FQgbHK	#嘴废是什么体验# ​	2020年08月22日 12:13		评论		https://weibo.com/6970672223/Jh4FQgbHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4FQgbHK?uid=6970672223&rl=1
欧气锦鲤小肥鹤	5702512641	Jh4FP6url	#嘴废是什么体验# ​	2020年08月22日 12:13		评论		https://weibo.com/5702512641/Jh4FP6url?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4FP6url?uid=5702512641&rl=1
只是笑长	7099186901	Jh4FMqLnl	#嘴废是什么体验#嘴：你们学废了吗？眼睛：学会了。手：我信你个鬼。 O网页链接 ​​​	2020年08月22日 12:13	169	5	198	https://weibo.com/7099186901/Jh4FMqLnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4FMqLnl?uid=7099186901&rl=1
疯狂的-bubble	6324364022	Jh4FEmxzp	#嘴废是什么体验#嘴废就是我现在想发微博告诉你我多嘴废，却组织不出语言🙃 ​	2020年08月22日 12:13		评论		https://weibo.com/6324364022/Jh4FEmxzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4FEmxzp?uid=6324364022&rl=1
我的7号冰球队长	5642876189	Jh4FE8fTd	#嘴废是什么体验#不会吵架的人在这方面就很有体验每次吵完架之后才会想到怎么更好的还招 ​	2020年08月22日 12:13			1	https://weibo.com/5642876189/Jh4FE8fTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4FE8fTd?uid=5642876189&rl=1
花与山新	5996199191	Jh4Fu28bT	#嘴废是什么体验#脑子里已经把方案备好了，该说的时候又藏着掖着等到别人说个差不多了好了，就这样吧算了 ​	2020年08月22日 12:12		评论		https://weibo.com/5996199191/Jh4Fu28bT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Fu28bT?uid=5996199191&rl=1
0的快乐隧道-	6991708237	Jh4Fkh0kC	#嘴废是什么体验#  各种情况下你想表达的都不知道该怎么说 ​	2020年08月22日 12:12		评论		https://weibo.com/6991708237/Jh4Fkh0kC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Fkh0kC?uid=6991708237&rl=1
小鱼与瑜	3425755352	Jh4FbbOQB	#嘴废是什么体验# ​	2020年08月22日 12:12		评论		https://weibo.com/3425755352/Jh4FbbOQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4FbbOQB?uid=3425755352&rl=1
海下书店	7360808642	Jh4F6FetV	#嘴废是什么体验# 不会还有人没看过这个吧 L海下书店的微博视频 ​	2020年08月22日 12:11		2	3	https://weibo.com/7360808642/Jh4F6FetV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4F6FetV?uid=7360808642&rl=1
河北经贸大学经济管理学院微博	2635825471	Jh4F4Cgjj	河北经贸大学经济管理学院#嘴废是什么体验##闲言碎语#       有时候心里明明有很多话想说      到了嘴边却还是化作了沉默 ​​​	2020年08月22日 12:11			5	https://weibo.com/2635825471/Jh4F4Cgjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4F4Cgjj?uid=2635825471&rl=1
我是龚俊	6068918385	Jh4F2kYn5	#嘴废是什么体验#我就是一个嘴废的人 好多情绪不知用什么话表达 心里想的用语言表达不出来。。。 ​	2020年08月22日 12:11		评论		https://weibo.com/6068918385/Jh4F2kYn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4F2kYn5?uid=6068918385&rl=1
睡眠艺术家-	6341939934	Jh4Ewq8m8	#嘴废是什么体验# ​	2020年08月22日 12:10		评论		https://weibo.com/6341939934/Jh4Ewq8m8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Ewq8m8?uid=6341939934&rl=1
桐夏十八	7438176242	Jh4EugzRO	#嘴废是什么体验#已经废到想表达这就是我本人都不清楚该怎么表达了吗 ​	2020年08月22日 12:10		评论		https://weibo.com/7438176242/Jh4EugzRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4EugzRO?uid=7438176242&rl=1
GoodPaloma	6273958424	Jh4EtrJkU	#嘴废是什么体验#害，就是被别人怼或者跟别人吵架吵不起来，明明我很生气，可是我不知道说啥。。然后事后诸葛亮，想出一堆话用于当时那个情境下，老是自己气自己。。 ​	2020年08月22日 12:10		1	7	https://weibo.com/6273958424/Jh4EtrJkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4EtrJkU?uid=6273958424&rl=1
吉林共青团	2762892110	Jh4EoDyJh	#嘴废是什么体验# 学绕口令，练口才，让你的嘴不再废100首经典绕口令，喊上小伙伴一起来自测，你能顺畅读多少段？#和团团一起来学习# ​	2020年08月22日 12:10	110		14	https://weibo.com/2762892110/Jh4EoDyJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4EoDyJh?uid=2762892110&rl=1
卡樂b媽mi	1794063570	Jh4Ej2W14	#嘴废是什么体验# ​	2020年08月22日 12:09		评论		https://weibo.com/1794063570/Jh4Ej2W14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Ej2W14?uid=1794063570&rl=1
边玩边学英语bot	6395663162	Jh4EcB4pg	#嘴废是什么体验#这些小单词咋还有两幅面孔呢一听就会，一读就废（cr：布教英语） L边玩边学英语bot的微博视频 ​	2020年08月22日 12:09			2	https://weibo.com/6395663162/Jh4EcB4pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4EcB4pg?uid=6395663162&rl=1
努力向上的biabia	6475586603	Jh4E9l5aG	#嘴废是什么体验#我的脑子全是话，结果我就是说不清楚！！！！ ​	2020年08月22日 12:09		评论		https://weibo.com/6475586603/Jh4E9l5aG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4E9l5aG?uid=6475586603&rl=1
Koukousousou	5689970057	Jh4E2dp3Q	#嘴废是什么体验#像哪吒少爷这样 被雷劈 挨巴掌吒男 快闭嘴吧 ​	2020年08月22日 12:09			1	https://weibo.com/5689970057/Jh4E2dp3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4E2dp3Q?uid=5689970057&rl=1
王天天在吗85	7428279003	Jh4DY7taB	#嘴废是什么体验#哈哈哈哈哈哈哈好真实，所以好几年没吵过架了，只要我不吵架他们就不知道我嘴废 ​	2020年08月22日 12:09		评论		https://weibo.com/7428279003/Jh4DY7taB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4DY7taB?uid=7428279003&rl=1
个开心博宔	5160717879	Jh4DW1b5l	情感 🏡 #情感#  🏡 #嘴废是什么体验#  🏡 #愿你遇到的人都是温暖的#  🏡 #情感语录# 我把围墙建的圆圆糯糯的是你喜欢的把你围进去再保护起来 ​	2020年08月22日 12:09		4	5	https://weibo.com/5160717879/Jh4DW1b5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4DW1b5l?uid=5160717879&rl=1
杜杜嘟嘟杜嘟嘟	5595514907	Jh4DTBWKJ	#嘴废是什么体验#大概是，所有笔试我进面基本没问题，进了面以后就凉了。。。 ​	2020年08月22日 12:08		3		https://weibo.com/5595514907/Jh4DTBWKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4DTBWKJ?uid=5595514907&rl=1
捞一筷云和月	1758010717	Jh4DM2MTt	#嘴废是什么体验#昨天在办公室想问同事买的百香果一个大约多少克，我说：你买的百香果多少钱一个，不是，多少钱一克，不是，一克多少个，不是，一个多少克？同事：？？？ ​	2020年08月22日 12:08		1	1	https://weibo.com/1758010717/Jh4DM2MTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4DM2MTt?uid=1758010717&rl=1
想有钱拥有有钱	5841958725	Jh4DKbUJe	#嘴废是什么体验#阿西，嘴废真的……就像现在……有一堆词，现在说不出来 ​	2020年08月22日 12:08		评论		https://weibo.com/5841958725/Jh4DKbUJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4DKbUJe?uid=5841958725&rl=1
向阳花梓渝	3001577553	Jh4DD5mju	#嘴废是什么体验#经常有忍一时风平浪静，退一步越想越气的感觉 ​	2020年08月22日 12:08		评论		https://weibo.com/3001577553/Jh4DD5mju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4DD5mju?uid=3001577553&rl=1
HaeGuard	6909817323	Jh4DAbjuz	#嘴废是什么体验#想跟人争论的时候脑子里理论一堆，一张嘴就口齿不清，思维混乱了，然后一句算了收场 ​	2020年08月22日 12:08		评论		https://weibo.com/6909817323/Jh4DAbjuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4DAbjuz?uid=6909817323&rl=1
稀里哗啦哗里稀	5252244294	Jh4DwAaor	#嘴废是什么体验##娱乐# 见面前脑子里草稿了一堆话 见面后嘴巴说啥也不知道 ​	2020年08月22日 12:08		评论		https://weibo.com/5252244294/Jh4DwAaor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4DwAaor?uid=5252244294&rl=1
遇见鹿七	6321112799	Jh4Dw4iaI	#嘴废是什么体验#大概就是吵架吵不过遇到杠精很生气又不知道怎么说且情绪太激动还容易泪失禁emmm…其实我真的不想哭的 ​	2020年08月22日 12:07		评论		https://weibo.com/6321112799/Jh4Dw4iaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Dw4iaI?uid=6321112799&rl=1
时光深存少年梦ORS	2660912700	Jh4DuAvKM	#嘴废是什么体验# ​	2020年08月22日 12:07		评论		https://weibo.com/2660912700/Jh4DuAvKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4DuAvKM?uid=2660912700&rl=1
遵义发布	5521606430	Jh4D8qQ2w	#嘴废是什么体验#最怕同学在不知道的情况下，恶搞你 L遵义发布的微博视频 ​	2020年08月22日 12:07	3		2	https://weibo.com/5521606430/Jh4D8qQ2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4D8qQ2w?uid=5521606430&rl=1
甜芙心动主义	7380242283	Jh4CX7M5M	#嘴废是什么体验# 别的时候嘴不嘴废不确定 但是当我见到你的时候一定是嘴废的@时代少年团-刘耀文  ​	2020年08月22日 12:06		2	2	https://weibo.com/7380242283/Jh4CX7M5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4CX7M5M?uid=7380242283&rl=1
GyposphiIa_	7291151261	Jh4CS9EpP	#嘴废是什么体验# ​	2020年08月22日 12:06		评论		https://weibo.com/7291151261/Jh4CS9EpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4CS9EpP?uid=7291151261&rl=1
举铁的大白兔	2124711641	Jh4CR10Eb	减肥羡慕那些能自己做饭的运动人群。我也能自己做饭，但是我做给别人吃…我自己的吃剩饭中年男子的悲催事情#嘴废是什么体验# 2大连 ​	2020年08月22日 12:06		7	6	https://weibo.com/2124711641/Jh4CR10Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4CR10Eb?uid=2124711641&rl=1
起名字好难a_	7034141775	Jh4CMupjb	#嘴废是什么体验#总是吵完后再脑补一场大戏 ​	2020年08月22日 12:06		评论		https://weibo.com/7034141775/Jh4CMupjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4CMupjb?uid=7034141775&rl=1
王俊凯帅爆了哇	5774922439	Jh4CKsw2X	#嘴废是什么体验#是的 太难过了而且语言组织能力还不好 ​	2020年08月22日 12:06		评论		https://weibo.com/5774922439/Jh4CKsw2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4CKsw2X?uid=5774922439&rl=1
雨00叚	2810671850	Jh4CDFMpL	#嘴废是什么体验# 2福州 ​	2020年08月22日 12:05		评论		https://weibo.com/2810671850/Jh4CDFMpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4CDFMpL?uid=2810671850&rl=1
蓝家小院子	1421755535	Jh4CDCrzQ	#嘴废是什么体验# 2大连 ​	2020年08月22日 12:05		评论		https://weibo.com/1421755535/Jh4CDCrzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4CDCrzQ?uid=1421755535&rl=1
随心随缘不不随便	6212525670	Jh4CzuidW	#嘴废是什么体验# 2杭州·杭州湖滨银泰in77B区 ​	2020年08月22日 12:05		评论		https://weibo.com/6212525670/Jh4CzuidW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4CzuidW?uid=6212525670&rl=1
小七爱捣乱	1932193923	Jh4Cxsq5k	#嘴废是什么体验#跟别人理论时老是不会怎么反驳，过后脑子感觉就有一大堆道理没表达出来！ ​	2020年08月22日 12:05		评论		https://weibo.com/1932193923/Jh4Cxsq5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Cxsq5k?uid=1932193923&rl=1
随岸潮晞	2661520545	Jh4Cvmbl2	#嘴废是什么体验#尴尬 ​	2020年08月22日 12:05		评论		https://weibo.com/2661520545/Jh4Cvmbl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Cvmbl2?uid=2661520545&rl=1
婷崽崽是郭碧婷的小跟班	6646859691	Jh4CojZ9i	#嘴废是什么体验#   最近讲话不利索，我怀疑是戴了半年口罩的原因 ​	2020年08月22日 12:05		评论		https://weibo.com/6646859691/Jh4CojZ9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4CojZ9i?uid=6646859691&rl=1
miao旧城	5596000095	Jh4CkcWmO	#嘴废是什么体验# 2昆明 ​	2020年08月22日 12:05		评论		https://weibo.com/5596000095/Jh4CkcWmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4CkcWmO?uid=5596000095&rl=1
给我一份酒酿丸子	5685902489	Jh4CgmmQl	#嘴废是什么体验#好真实感觉我每次都是这样脑子里想一大堆结果说不出来大概最惨的就是当我见到赵粤@硬糖少女303-赵粤 的时候有一堆话想说但是脑子乱到一句话都说不出 ​	2020年08月22日 12:04			2	https://weibo.com/5685902489/Jh4CgmmQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4CgmmQl?uid=5685902489&rl=1
上饶消防	2543453440	Jh4BSDtZO	上饶消防#上饶# 中午好，大家吃啥呢#脆皮牛奶雪媚娘##嘴废是什么体验##处暑# ​	2020年08月22日 12:03		7	7	https://weibo.com/2543453440/Jh4BSDtZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4BSDtZO?uid=2543453440&rl=1
腿毛及胸的老爹	7004487201	Jh4BBu9bv	#嘴废是什么体验#当我点开这热搜想表达一下我嘴有多废结果我忘了我嘴废什么也说不出来啥也不是 ​	2020年08月22日 12:03		评论		https://weibo.com/7004487201/Jh4BBu9bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4BBu9bv?uid=7004487201&rl=1
AkashiSeijuroKUN	5224638437	Jh4BywOSC	#嘴废是什么体验#就是蔡徐坤各个领域的厉害程度都那么NB，我却除了NB只会一句woc ​	2020年08月22日 12:03		评论		https://weibo.com/5224638437/Jh4BywOSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4BywOSC?uid=5224638437&rl=1
爱吃M记的小神仙_	7299007235	Jh4BiAtjA	#嘴废是什么体验# 一到大场面就怵 ​	2020年08月22日 12:02		评论		https://weibo.com/7299007235/Jh4BiAtjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4BiAtjA?uid=7299007235&rl=1
L你是我的大可爱啊	6632868862	Jh4B6gpS2	#嘴废是什么体验#昨天有人莫名说了我一顿，然后我一句也怼不上来但是跟朋友说起来嘴又很溜 ​	2020年08月22日 12:02			2	https://weibo.com/6632868862/Jh4B6gpS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4B6gpS2?uid=6632868862&rl=1
安安小福和大喜	2106870522	Jh4ARtRVR	#嘴废是什么体验# ​	2020年08月22日 12:01		评论		https://weibo.com/2106870522/Jh4ARtRVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ARtRVR?uid=2106870522&rl=1
知足常乐1945	6108165130	Jh4APoG5Z	#嘴废是什么体验# ​	2020年08月22日 12:01		评论		https://weibo.com/6108165130/Jh4APoG5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4APoG5Z?uid=6108165130&rl=1
风语染心颜	2243508322	Jh4AttlsR	#嘴废是什么体验# 真的要问一下光洙了。。实力团欺！RM光洙被大神以及其他人打断说话合集.zip。。这程度已经不是嘴废，简直是废嘴了 L风语染心颜的微博视频 ​	2020年08月22日 12:00	4		8	https://weibo.com/2243508322/Jh4AttlsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4AttlsR?uid=2243508322&rl=1
-归途也还可爱better	5208860912	Jh4Aro9N8	#嘴废是什么体验#一句卧槽走天下 ​	2020年08月22日 12:00		评论		https://weibo.com/5208860912/Jh4Aro9N8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Aro9N8?uid=5208860912&rl=1
玖柒欣兰	6245962619	Jh4AjtPAs	#嘴废是什么体验#讲不赢 ​	2020年08月22日 12:00		评论		https://weibo.com/6245962619/Jh4AjtPAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4AjtPAs?uid=6245962619&rl=1
玉Kuna	5225658367	Jh4AfhgZO	#嘴废是什么体验#不会骂人，不会吵架 ​	2020年08月22日 11:59		评论		https://weibo.com/5225658367/Jh4AfhgZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4AfhgZO?uid=5225658367&rl=1
火人阿迎	5799996431	Jh4Abu43X	#嘴废是什么体验#说也不会说，唱也不会唱就只会啊#华晨宇实体专辑# ​	2020年08月22日 11:59			2	https://weibo.com/5799996431/Jh4Abu43X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Abu43X?uid=5799996431&rl=1
