用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
PrettyCCing	2291268483	Ji85oafYq	#通过摄像头监视女儿是否按时看书#闺女马上一年级，我希望我不会像这位妈妈一样对孩子。尽力给孩子一个独立思考，保持信任的环境。 2高安市 ​	2020年08月29日 10:45			2	https://weibo.com/2291268483/Ji85oafYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji85oafYq?uid=2291268483&rl=1
油炸仙女flying	5509415911	Ji85n2Iiv	#通过摄像头监视女儿是否按时看书#身边也有这样的父母，不出十年，精神科人潮拥挤，摩肩擦踵！ ​	2020年08月29日 10:45			2	https://weibo.com/5509415911/Ji85n2Iiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji85n2Iiv?uid=5509415911&rl=1
丽影君心w	1939440635	Ji85fkxLc	#通过摄像头监视女儿是否按时看书# 小孩子也要有自己私人空间吧，这位妈妈，你女儿如果给你装一个摄像头随时监视，你的体会是怎样？ ​	2020年08月29日 10:44		评论		https://weibo.com/1939440635/Ji85fkxLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji85fkxLc?uid=1939440635&rl=1
专业吸猫选手	3166468707	Ji85f2UqX	#通过摄像头监视女儿是否按时看书#哈哈哈我爸干过这事 直接在我妹的书桌上放了个摄像头 还带语音功能的 太魔鬼了 后来在我妹强烈抗议下 我爸还是拆掉了摄像头哈哈哈哈哈哈哈哈 ​	2020年08月29日 10:44			1	https://weibo.com/3166468707/Ji85f2UqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji85f2UqX?uid=3166468707&rl=1
禁cue你年爹	6066187768	Ji8543Daa	#通过摄像头监视女儿是否按时看书#我妈就是了感觉太过了为什么自己房间还要有一个天天监视你的眼睛 走到哪里都不舒服 ​	2020年08月29日 10:44			1	https://weibo.com/6066187768/Ji8543Daa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8543Daa?uid=6066187768&rl=1
用戶_1488	7355425286	Ji851aHqy	#通过摄像头监视女儿是否按时看书#这是只有支荡才能做出来的事，支荡真心不配当母亲，希望所有支荡都能不婚不育或者外嫁。 ​	2020年08月29日 10:44		评论		https://weibo.com/7355425286/Ji851aHqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji851aHqy?uid=7355425286&rl=1
VvvVvVAnanda	6986224731	Ji851aGcP	#通过摄像头监视女儿是否按时看书#我想起来高中别的班级教室里都额外装了电子狗，晚自习班主任一般都不在，但是可以通过电子狗监督学生学习，还会突然喊话但是我们班主任一直没有安装，他说他不想看监控监督限制我们，然而他家近，他总亲自来 ​	2020年08月29日 10:44			2	https://weibo.com/6986224731/Ji851aGcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji851aGcP?uid=6986224731&rl=1
重庆的十八迈限速·	6604458598	Ji850xWoy	#通过摄像头监视女儿是否按时看书#不太必要吧 我之前去一个学习不太好的同学家 她的房间也有摄像头 隔空喊话“xxx不要玩了…”巴拉巴拉跟这一毛一样 不能理解监督也需要24小时吗？一点隐私都没有。。 ​	2020年08月29日 10:44			2	https://weibo.com/6604458598/Ji850xWoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji850xWoy?uid=6604458598&rl=1
施小倩爱喝奶茶	1842238974	Ji84Z2dsS	#通过摄像头监视女儿是否按时看书# 导致我现在到哪儿都感觉会有摄像头监视自己 ​	2020年08月29日 10:44		评论		https://weibo.com/1842238974/Ji84Z2dsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji84Z2dsS?uid=1842238974&rl=1
驯·鹿	6128351409	Ji84Xk6ZC	#通过摄像头监视女儿是否按时看书#我感觉这个没必要吧  会适得其反  给孩子自己的空间  大人不要过多的干涉 ​	2020年08月29日 10:44			1	https://weibo.com/6128351409/Ji84Xk6ZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji84Xk6ZC?uid=6128351409&rl=1
会飞的战斗兔1213	5201835636	Ji84X1q58	#通过摄像头监视女儿是否按时看书#和黑镜里一集有点像，结局不美好 ​	2020年08月29日 10:44		评论		https://weibo.com/5201835636/Ji84X1q58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji84X1q58?uid=5201835636&rl=1
永春气象	3189499193	Ji84fiqmK	#通过摄像头监视女儿是否按时看书#记得看到一句话：一旦有观测者，无限可能的状态就坍塌了。 2泉州·永春县 你家里有装监控嘛？ ​	2020年08月29日 10:42		6	86	https://weibo.com/3189499193/Ji84fiqmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji84fiqmK?uid=3189499193&rl=1
弥鹿青城	5792697149	Ji83T8NFI	#通过摄像头监视女儿是否按时看书#小时候怕爸妈翻日记，写完之后都要赶紧锁起来藏好，但结果锁起来也没防得住他们，后来就不敢写了，现在科技发展了，爸妈的监控也开始日益增进了 ​	2020年08月29日 10:41			5	https://weibo.com/5792697149/Ji83T8NFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji83T8NFI?uid=5792697149&rl=1
吉林政法声音	5908184802	Ji83eDCjq	#通过摄像头监视女儿是否按时看书#【TED演讲：正确沟通的技巧】究竟要如何表达自己的想法？如何说话，对方才会愿意听？一起来听下。 L上海杨浦的微博视频 ​	2020年08月29日 10:39	2		2	https://weibo.com/5908184802/Ji83eDCjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji83eDCjq?uid=5908184802&rl=1
·小阳吹奶盖	6537416970	Ji837yaQp	#通过摄像头监视女儿是否按时看书#这 也太可怕了... ​	2020年08月29日 10:39		评论		https://weibo.com/6537416970/Ji837yaQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji837yaQp?uid=6537416970&rl=1
环球小姐耶	6969971494	Ji831y2tS	#通过摄像头监视女儿是否按时看书#神经病 ​	2020年08月29日 10:39		1	1	https://weibo.com/6969971494/Ji831y2tS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji831y2tS?uid=6969971494&rl=1
若即若离的爱梦	5897867150	Ji830ncml	#通过摄像头监视女儿是否按时看书#这也太恐怖了吧，给孩子的压力太大了，对孩子的心理健康影响很大的。设身处地想想自己被监视是什么感受！ ​	2020年08月29日 10:39		3	5	https://weibo.com/5897867150/Ji830ncml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji830ncml?uid=5897867150&rl=1
只想一个人不说话啊	3743923747	Ji82Iq5OC	#通过摄像头监视女儿是否按时看书#就还挺恐怖的…… ​	2020年08月29日 10:38		评论		https://weibo.com/3743923747/Ji82Iq5OC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji82Iq5OC?uid=3743923747&rl=1
是不是明天的Euraka	6984320076	Ji82HglsA	#通过摄像头监视女儿是否按时看书#现实生活中还有很多家长为此而荣，觉得可以通过这种方法让孩子比别的孩子更优秀 ​	2020年08月29日 10:38		评论		https://weibo.com/6984320076/Ji82HglsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji82HglsA?uid=6984320076&rl=1
直女专属	5710973890	Ji8100jLz	#通过摄像头监视女儿是否按时看书# 属实有病 ​	2020年08月29日 10:34		评论		https://weibo.com/5710973890/Ji8100jLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8100jLz?uid=5710973890&rl=1
爱叼棒棒糖的阿狗	7411399123	Ji80YvuFk	#通过摄像头监视女儿是否按时看书#我陈姐小时候不就是这样过来的吗 ​	2020年08月29日 10:34		评论		https://weibo.com/7411399123/Ji80YvuFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji80YvuFk?uid=7411399123&rl=1
布吉岛炻言	6277716157	Ji80Weckp	#通过摄像头监视女儿是否按时看书#很可怕 不觉得吗 ​	2020年08月29日 10:34		6	3	https://weibo.com/6277716157/Ji80Weckp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji80Weckp?uid=6277716157&rl=1
奶团爱好者_	1082864297	Ji80fzqjl	#通过摄像头监视女儿是否按时看书#？ ​	2020年08月29日 10:32		评论		https://weibo.com/1082864297/Ji80fzqjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji80fzqjl?uid=1082864297&rl=1
钟爱沙皇枣	5501625998	Ji7ZRrdVJ	#通过摄像头监视女儿是否按时看书#这真的很恐怖 多大的孩子都应该有自己的空间 小孩就应该又哥快乐的童年而不是被监控的童年 ​	2020年08月29日 10:31		评论		https://weibo.com/5501625998/Ji7ZRrdVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7ZRrdVJ?uid=5501625998&rl=1
咕咕我是专业的	6601122316	Ji7YW3rsE	#通过摄像头监视女儿是否按时看书#我高中那年，一个同学也是，女生，妈妈在房里装摄像头。原来真是不正常的，当年的我以为只有自己这样觉得。 ​	2020年08月29日 10:29		1		https://weibo.com/6601122316/Ji7YW3rsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7YW3rsE?uid=6601122316&rl=1
你的小孩超浪漫	6136549807	Ji7Yzh4VX	#通过摄像头监视女儿是否按时看书#靠这也太恐怖了吧孩子完全被剥夺了自我吧在这种环境下孩子也太压抑什么都被控制着，监视的太不利于孩子的成长了还是应该给孩子一个宽松，快乐，有爱的成长环境，才能让孩子茁壮的成长曾可妮，你说是吧？@曾可妮Jenny-Z ​	2020年08月29日 10:28			4	https://weibo.com/6136549807/Ji7Yzh4VX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Yzh4VX?uid=6136549807&rl=1
娱圈真香	7217705342	Ji7Y8bvYq	#通过摄像头监视女儿是否按时看书#我妈以前就是这样对我的。我现在二十多岁了，在她面前做任何事还是感觉不自在，总要提防着她是不是又监视我了 L淘歌王的微博视频 ​	2020年08月29日 10:27	29	15	1041	https://weibo.com/7217705342/Ji7Y8bvYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Y8bvYq?uid=7217705342&rl=1
木已成舟aecy	7373763207	Ji7X4hMYV	#通过摄像头监视女儿是否按时看书#我觉得……好恐怖 ​	2020年08月29日 10:24		评论		https://weibo.com/7373763207/Ji7X4hMYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7X4hMYV?uid=7373763207&rl=1
南京校园	2002698697	Ji7WYm3jP	#通过摄像头监视女儿是否按时看书# 你能接受这种行为吗？ ​	2020年08月29日 10:24			86	https://weibo.com/2002698697/Ji7WYm3jP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7WYm3jP?uid=2002698697&rl=1
吐槽娘	5129559114	Ji7Tw8gdG	#通过摄像头监视女儿是否按时看书#没必要吧！真心喜欢看书，哪里都可以是图书馆！被安排的阅读只会徒增烦恼与压力！！ ​	2020年08月29日 10:15	111	105	364	https://weibo.com/5129559114/Ji7Tw8gdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Tw8gdG?uid=5129559114&rl=1
