用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
筱筱诗乚	7066227814	JebrcasQ3	#录取通知书不得投递至快件箱自提点#这个太重要了😂 这真得上点心 ​	2020年08月03日 11:55		评论		https://weibo.com/7066227814/JebrcasQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebrcasQ3?uid=7066227814&rl=1
蓝蓝桃悠平	5627119295	Jebrbky9i	#录取通知书不得投递至快件箱自提点#嗯，录取通知书是很重要的 最好交到本人手里 ​	2020年08月03日 11:55		1	1	https://weibo.com/5627119295/Jebrbky9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebrbky9i?uid=5627119295&rl=1
咬一口生煎包·	5722788623	Jebr9z9kv	#录取通知书不得投递至快件箱自提点#确实，录取通知书那么重要的东西真的容不得一点点错误。 ​非常重要的东西。 ​	2020年08月03日 11:55		评论		https://weibo.com/5722788623/Jebr9z9kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebr9z9kv?uid=5722788623&rl=1
SimplexConvex	7163342964	Jebr9uKkK	#录取通知书不得投递至快件箱自提点#我完全忘记了…当初…接通知书是什么感觉…接到全奖的phd offer 的时候倒是记得，每一行字都仔细的读一遍的然后心满意足关闭 ​	2020年08月03日 11:55		评论		https://weibo.com/7163342964/Jebr9uKkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebr9uKkK?uid=7163342964&rl=1
靳wolf东	1306151395	Jebr8ojkW	#录取通知书不得投递至快件箱自提点#录取通知书这么重要的东西肯定得当面自提啊！！ ​	2020年08月03日 11:55		评论		https://weibo.com/1306151395/Jebr8ojkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebr8ojkW?uid=1306151395&rl=1
昵称好难_啊啊	6807432513	Jebr54ZKN	#录取通知书不得投递至快件箱自提点#这应该是必须的吧！录取通知书诶，一辈子的大事呀！！！我上学那会好像是必须本人收取？好像吧，太久了，都忘记了 ​	2020年08月03日 11:55		评论		https://weibo.com/6807432513/Jebr54ZKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebr54ZKN?uid=6807432513&rl=1
你也知道这是个小号号号号	5353552595	Jebr34fNC	#录取通知书不得投递至快件箱自提点#刚领了自己考的，要秀一下 ​	2020年08月03日 11:55		6	6	https://weibo.com/5353552595/Jebr34fNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebr34fNC?uid=5353552595&rl=1
畅思汶-	5843991886	Jebr2qogD	#录取通知书不得投递至快件箱自提点#通知书真的非常重要 还是亲自交到手上比较合适的吧[冰雪奇缘安娜] ​	2020年08月03日 11:55		2	1	https://weibo.com/5843991886/Jebr2qogD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebr2qogD?uid=5843991886&rl=1
夏遇星昼	5188175945	Jebr2phjC	#录取通知书不得投递至快件箱自提点#这么重要的东西 当然不🉑 ​	2020年08月03日 11:55		评论		https://weibo.com/5188175945/Jebr2phjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebr2phjC?uid=5188175945&rl=1
6liuliuliuliuliu	5811658568	Jebr1hMeq	#录取通知书不得投递至快件箱自提点# 我当年的录取通知书就是一定要本人签收才给的 录取通知书这么重要 还是亲手送到本人手里吧 ​	2020年08月03日 11:55		评论		https://weibo.com/5811658568/Jebr1hMeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebr1hMeq?uid=5811658568&rl=1
凉_惺	1790481481	JebqZt5XU	#录取通知书不得投递至快件箱自提点#直接放办公室我桌上不香吗？怎么的还寄出国 ​	2020年08月03日 11:55			2	https://weibo.com/1790481481/JebqZt5XU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqZt5XU?uid=1790481481&rl=1
·月亮哪有你甜·	7274655873	JebqYzR3U	#录取通知书不得投递至快件箱自提点#噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢 ​	2020年08月03日 11:55			2	https://weibo.com/7274655873/JebqYzR3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqYzR3U?uid=7274655873&rl=1
车市观察V	1233914290	JebqYxCO1	#录取通知书不得投递至快件箱自提点#你收到录取通知书了吗？ 你收到录取通知书了吗？ ​	2020年08月03日 11:55		1	162	https://weibo.com/1233914290/JebqYxCO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqYxCO1?uid=1233914290&rl=1
领导参阅	6208436959	JebqU9188	【两部门：#录取通知书不得投递至快件箱自提点#】近日，教育部和国家邮政局联合印发《关于进一步做好2020年高校录取通知书寄递工作的通知》。通知强调，要确保精准投递，严格录取通知书投递签收流程，原则上坚持“本人当面签收”，不得投递至智能快件箱（信包箱）、代投自提点、物业或收发室等。要求高 ​  展开全文c	2020年08月03日 11:55			2	https://weibo.com/6208436959/JebqU9188?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqU9188?uid=6208436959&rl=1
千禾木工作室	6267449590	JebqQyVAo	#录取通知书不得投递至快件箱自提点# 通往未来的#通知书# 什么时候能邮过来？ 2北京 ​	2020年08月03日 11:55			1	https://weibo.com/6267449590/JebqQyVAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqQyVAo?uid=6267449590&rl=1
找一个承认不会写代码的方法	3077359031	JebqQ0R2n	#录取通知书不得投递至快件箱自提点# 话题封面是南大通知书 ​	2020年08月03日 11:55			3	https://weibo.com/3077359031/JebqQ0R2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqQ0R2n?uid=3077359031&rl=1
北京昌平	2518353303	JebqNBBE6	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:54	1		2	https://weibo.com/2518353303/JebqNBBE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqNBBE6?uid=2518353303&rl=1
猪肉煲老火粥	3158369794	JebqMrUJB	#录取通知书不得投递至快件箱自提点#坚决支持！ ​	2020年08月03日 11:54		评论		https://weibo.com/3158369794/JebqMrUJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqMrUJB?uid=3158369794&rl=1
可爱储存罐a	5707199123	JebqKnPVx	#录取通知书不得投递至快件箱自提点#这么重要的东西应该要求到学生自己手里 ​	2020年08月03日 11:54		评论		https://weibo.com/5707199123/JebqKnPVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqKnPVx?uid=5707199123&rl=1
麦苗边倒立的小狗	3280641041	JebqI12bW	#录取通知书不得投递至快件箱自提点#当时给我送录取通知书的小哥打电话给我妈，特别高兴地说是录取通知书，叫孩子亲自下去拿，还要糖吃我一脸懵逼揣着一兜子糖下去了 ​	2020年08月03日 11:54	1	4	9	https://weibo.com/3280641041/JebqI12bW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqI12bW?uid=3280641041&rl=1
晴空几万里	6368940741	JebqHqudp	#录取通知书不得投递至快件箱自提点#必须慎重至上呀当年从快递小哥手上接过通知书的情景已经淡忘了，但是那一刻的激动喜悦和如释重负仍然在心头#严禁高校录取通知书邮件夹带广告#广告还是有滴，只是看对于学生和高校生活有木有用而已撒，比如曾经的手机卡～#高考# ​	2020年08月03日 11:54			1	https://weibo.com/6368940741/JebqHqudp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqHqudp?uid=6368940741&rl=1
银角Q	1839780881	JebqFE1Rw	#录取通知书不得投递至快件箱自提点# 支持子！录取通知书超重要的！希望考生们能考上自己心怡的学校哇加油加油还有不知道我的学妹赵粤能不能跟我考到同一所大学嘞#赵粤奥妙品牌推广大使# @硬糖少女303-赵粤 ​	2020年08月03日 11:54			2	https://weibo.com/1839780881/JebqFE1Rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqFE1Rw?uid=1839780881&rl=1
林深雁	7222907117	JebqF9cnF	#录取通知书不得投递至快件箱自提点#我们当年就是 直接放邮政大厅了 我自己跑过去取的 ​	2020年08月03日 11:54			1	https://weibo.com/7222907117/JebqF9cnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqF9cnF?uid=7222907117&rl=1
倒霉叉	6829688054	JebqDzWwb	#录取通知书不得投递至快件箱自提点# 对，这个太重要了，如果不是本人签收，也不敢保证发生什么，稍有偏差，那就是一生的命运就被改变了，这个政策不错 ​	2020年08月03日 11:54			1	https://weibo.com/6829688054/JebqDzWwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqDzWwb?uid=6829688054&rl=1
辽源西安检察	5395116343	JebqD42Kq	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:54		15	5	https://weibo.com/5395116343/JebqD42Kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqD42Kq?uid=5395116343&rl=1
Honey猫喵喵	5936737270	JebqC9Gwa	#录取通知书不得投递至快件箱自提点#细节，录取通知书太重要了，邮递到点时请花费一点时间通知本人，辛苦了。 ​	2020年08月03日 11:54			1	https://weibo.com/5936737270/JebqC9Gwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqC9Gwa?uid=5936737270&rl=1
偷藏虎牙	5371100905	JebqBz8ZQ	#录取通知书不得投递至快件箱自提点#真的要送到本人签收。录取通知书太重要了，现在很多快递员根本不经过你的同意就放到快递箱 ​	2020年08月03日 11:54			1	https://weibo.com/5371100905/JebqBz8ZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqBz8ZQ?uid=5371100905&rl=1
·懿棵甜蔡·	6486384325	JebqBvUa3	#录取通知书不得投递至快件箱自提点#录取通知书很重要不能有一点闪失这样安排很细致 ​	2020年08月03日 11:54			2	https://weibo.com/6486384325/JebqBvUa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqBvUa3?uid=6486384325&rl=1
月球上的彩虹先生	1798000637	JebqBuL0u	#录取通知书不得投递至快件箱自提点#如果北大能录取我，我自己跑步上北京去拿。 ​	2020年08月03日 11:54		2		https://weibo.com/1798000637/JebqBuL0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqBuL0u?uid=1798000637&rl=1
吴其伦	1044527073	JebqvBdxK	#录取通知书不得投递至快件箱自提点#这个规定非常好！录取通知书是学生进入高校的重要凭证之一，承载着学生和家长的希望，必须投递到学生或家长手里，这样才稳妥。反观那些被冒名顶替案，录取通知书投递环节存在严重缺陷，通知书被冒领应该是学生被冒名顶替的第一步。因此，从严管控通知书投递环节，是 ​  展开全文c	2020年08月03日 11:54	2	1	7	https://weibo.com/1044527073/JebqvBdxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqvBdxK?uid=1044527073&rl=1
南宁火车站	2435340311	JebquszZs	#录取通知书不得投递至快件箱自提点# 录取通知书收到了吗，记得提前购票哦。 ​	2020年08月03日 11:54	1	1	2	https://weibo.com/2435340311/JebquszZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebquszZs?uid=2435340311&rl=1
葉之于心	6217884688	JebqsmkbK	#录取通知书不得投递至快件箱自提点#我保证我是自提，必用放到取件柜里，就希望学校赶紧给我寄录取通知书 ​	2020年08月03日 11:54		评论		https://weibo.com/6217884688/JebqsmkbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqsmkbK?uid=6217884688&rl=1
青春九龙坡	2129230920	JebqpFueo	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:54		评论		https://weibo.com/2129230920/JebqpFueo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqpFueo?uid=2129230920&rl=1
住在星星上的泠泠	5716393109	JebqpaHR1	#录取通知书不得投递至快件箱自提点#我们以前通知书是寄到学校啊我们同学当时留的地址都是学校然后去学校拿，宁愿自己麻烦一点，但是保险 ​	2020年08月03日 11:54		评论		https://weibo.com/5716393109/JebqpaHR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqpaHR1?uid=5716393109&rl=1
-心动太子	5853680987	JebqnpjlA	#录取通知书不得投递至快件箱自提点#录取通知书很重要！还是自己亲自拿比较安全 ​	2020年08月03日 11:53		评论		https://weibo.com/5853680987/JebqnpjlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqnpjlA?uid=5853680987&rl=1
·橘笙桃野·	7184088157	JebqjuoGE	#录取通知书不得投递至快件箱自提点# 支持 录取通知书很重要 真的不能有一点闪失 面提就很不错 ​	2020年08月03日 11:53			1	https://weibo.com/7184088157/JebqjuoGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqjuoGE?uid=7184088157&rl=1
举个栗子325	6043417154	JebqhuHEM	#录取通知书不得投递至快件箱自提点#嗐，别提了提起来就是略惨 ​	2020年08月03日 11:53			3	https://weibo.com/6043417154/JebqhuHEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqhuHEM?uid=6043417154&rl=1
孤單的茉茉	2013641263	JebqggzFs	#录取通知书不得投递至快件箱自提点# 通知书不都是面交的吗？四十多年了 都是面交的呀！ ​	2020年08月03日 11:53		评论		https://weibo.com/2013641263/JebqggzFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqggzFs?uid=2013641263&rl=1
晚夏眠啵纪	6295725301	JebqesY7C	#录取通知书不得投递至快件箱自提点#对的 必须要本人签收 ​	2020年08月03日 11:53		评论		https://weibo.com/6295725301/JebqesY7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqesY7C?uid=6295725301&rl=1
戒骄戒躁o_O	6215755166	Jebqeajnb	#录取通知书不得投递至快件箱自提点#通知书真的非常重要 还是亲自交到手上比较合适 ​	2020年08月03日 11:53		3	5	https://weibo.com/6215755166/Jebqeajnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebqeajnb?uid=6215755166&rl=1
天府发布	5049932665	JebqedA7c	#录取通知书不得投递至快件箱自提点#你还记得那会儿等待录取通知书时的心情么✨ 我当时是 ​	2020年08月03日 11:53			35	https://weibo.com/5049932665/JebqedA7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqedA7c?uid=5049932665&rl=1
澳亚卫视	1912334635	JebqdE9vR	#澳亚【资讯】# 【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上 ​  展开全文c	2020年08月03日 11:53		评论		https://weibo.com/1912334635/JebqdE9vR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqdE9vR?uid=1912334635&rl=1
柳垂未央	3236187414	Jebqc6eMH	#录取通知书不得投递至快件箱自提点#想当年我跟我妈特地大中午跑去邮局取，还在外面等邮局开门…然后我发了我的第一个票圈hhhh ​	2020年08月03日 11:53			1	https://weibo.com/3236187414/Jebqc6eMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebqc6eMH?uid=3236187414&rl=1
張魚Octopus	2020764283	JebqalUhZ	#录取通知书不得投递至快件箱自提点# 两部门：高校录取通知书原则上“本人当面签收” 不得投递至智能快件箱、自提点,  O两部门：高校录取通知书原则上“本人当面签收” 不得投递至智能快件箱、自提点 ​	2020年08月03日 11:53		评论		https://weibo.com/2020764283/JebqalUhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqalUhZ?uid=2020764283&rl=1
你不许说我可爱	2443737812	Jebq6vo64	#录取通知书不得投递至快件箱自提点#录取通知书这么重要的，肯定要当面签收！ ​	2020年08月03日 11:53		评论		https://weibo.com/2443737812/Jebq6vo64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebq6vo64?uid=2443737812&rl=1
长了毛的PBS	5018648690	Jebq5nPni	#录取通知书不得投递至快件箱自提点#夸一下EMS，好像这个公司都是送到我家楼下，不像别的快递公司派送员丢在云柜里就完事了喂，是XXX吗，你的录取通知书到了，带着身份证下来拿。 ​	2020年08月03日 11:53		2		https://weibo.com/5018648690/Jebq5nPni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebq5nPni?uid=5018648690&rl=1
作家孙逸轩	2181549231	Jebq1fGYC	#录取通知书不得投递至快件箱自提点#做的挺好的，录取通知书这么重要的东西，最好就是交到考生或者家长的手上才是最好，必须本人签收。加强这方面的细致化，多几条投递短信跟踪。 ​	2020年08月03日 11:53		3	2	https://weibo.com/2181549231/Jebq1fGYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebq1fGYC?uid=2181549231&rl=1
爱瑠_NancyNg	1724644432	JebpZbCSw	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:52		评论		https://weibo.com/1724644432/JebpZbCSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpZbCSw?uid=1724644432&rl=1
不拿脚走路的美丽女孩	6088513766	JebpX7ybD	#录取通知书不得投递至快件箱自提点#这个政策推出的好啊，这样就不会出现迟迟收不到自己通知书结果发现落在自提点的情况了吧，想当初我录取通知书一直没到，最后还是我邻居赵粤去快递的时候顺便给我带回来的 ​	2020年08月03日 11:52		评论		https://weibo.com/6088513766/JebpX7ybD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpX7ybD?uid=6088513766&rl=1
红师教育范进忠	3303100353	JebpR8v9L	#红师文职招考# 【2020文职招考新重点！笔试和政审“政治素质”极其重要！】文职人员，是军队人员的重要组成部分，履行现役军官同类岗位相应职责，工作特殊、责任重大。虽然没有军籍不穿军装，但政治素质必须与现役人员同等要求、同样过硬，只有这样才能确保在任何时候任何情况下，理想信念坚定、坚 ​  展开全文c	2020年08月03日 11:52		1	3	https://weibo.com/3303100353/JebpR8v9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpR8v9L?uid=3303100353&rl=1
Universumakirat	5734150565	JebpMpPxA	#录取通知书不得投递至快件箱自提点#我觉得这个做法很好 每年都有很多同学丢了通知书 很着急  通知书如果丢了 后果不堪设想 如果当时我通知书丢了 可能就没办法和我老婆赵粤在一起了 ​	2020年08月03日 11:52			1	https://weibo.com/5734150565/JebpMpPxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpMpPxA?uid=5734150565&rl=1
唽盎	7486774189	JebpFmwyG	#录取通知书不得投递至快件箱自提点#我记得当时我的通知书是投到我家楼下业主信箱里的。还是挺方便，虽然我家的信箱锁坏了 ​	2020年08月03日 11:52		评论		https://weibo.com/7486774189/JebpFmwyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpFmwyG?uid=7486774189&rl=1
小小喬治_George	6192159968	JebpF629b	#录取通知书不得投递至快件箱自提点#至少我也是算體驗了一次拿身份證和准考證取通知書的 2重庆 ​	2020年08月03日 11:52		评论		https://weibo.com/6192159968/JebpF629b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpF629b?uid=6192159968&rl=1
长春共青团	2648076881	JebpBrCp4	【#严禁高校录取通知书邮件夹带广告#】近日，教育部和国家邮政局联合印发《关于进一步做好2020年高校录取通知书寄递工作的通知》。通知要求，严禁高校、邮政企业在录取通知书邮件内夹寄、夹带与新生报到无关的商业广告等宣传材料，严禁夹寄其他不符合寄递要求的物品，严禁向新生收取录取通知书邮寄费用 ​  展开全文c	2020年08月03日 11:52		评论		https://weibo.com/2648076881/JebpBrCp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpBrCp4?uid=2648076881&rl=1
想要一个甜橙	5660527454	JebpBvYSb	OK～继续人生新篇章啦～#我在大学等你##录取通知书不得投递至快件箱自提点# 2荥阳市 ​	2020年08月03日 11:52		2	187	https://weibo.com/5660527454/JebpBvYSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpBvYSb?uid=5660527454&rl=1
建鲆	6704698943	JebpAmf3F	#录取通知书不得投递至快件箱自提点#如果清华录取我，投递都免了，我亲自骑马去北京取 ​	2020年08月03日 11:51		1	12	https://weibo.com/6704698943/JebpAmf3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpAmf3F?uid=6704698943&rl=1
販賣巨星	6077817653	JebpA0gLV	#录取通知书不得投递至快件箱自提点#我想起我们的录取通知书都是发到村委会 村委会再统一通知的 ​	2020年08月03日 11:51		1		https://weibo.com/6077817653/JebpA0gLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpA0gLV?uid=6077817653&rl=1
北斗融媒	5822206027	Jebpzbpwy	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:51		评论		https://weibo.com/5822206027/Jebpzbpwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebpzbpwy?uid=5822206027&rl=1
Eve时薇1210	6872007350	Jebpx7l5M	#录取通知书不得投递至快件箱自提点#我们还没填志愿呢 ​	2020年08月03日 11:51		5	1	https://weibo.com/6872007350/Jebpx7l5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebpx7l5M?uid=6872007350&rl=1
山西旅游包车王师傅	2338358605	JebpwbUuW	旅游攻略#山西旅游##大同旅游# 大同地处中国华北地区、山西北部、大同盆地中心、晋冀蒙三省区交界处、黄土高原东北边缘，实为全晋之屏障、北方之门户，且扼晋、冀、内蒙之咽喉要道，北接中国对蒙古国最大口岸二连浩特市，是山西省省域副中心城市，历代兵家必争之地，有“北方锁钥”之称。[3]大 ​  展开全文c	2020年08月03日 11:51	1		3	https://weibo.com/2338358605/JebpwbUuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpwbUuW?uid=2338358605&rl=1
嘻嘻小y同学	3628985963	Jebpwe6qX	#录取通知书不得投递至快件箱自提点#去年我的录取通知书连说都没说一声就给我放到了菜鸟驿站 ​	2020年08月03日 11:51			1	https://weibo.com/3628985963/Jebpwe6qX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebpwe6qX?uid=3628985963&rl=1
新浪山东头条	1870549587	JebpvkQHB	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:51		评论		https://weibo.com/1870549587/JebpvkQHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpvkQHB?uid=1870549587&rl=1
土楼先生	1098532113	JebptsTgq	#录取通知书不得投递至快件箱自提点#如果没有这个规定，大概率会放在丰巢吧~ ​	2020年08月03日 11:51		评论		https://weibo.com/1098532113/JebptsTgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebptsTgq?uid=1098532113&rl=1
太原铁路	1918830794	Jebpsi4hl	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:51		评论		https://weibo.com/1918830794/Jebpsi4hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebpsi4hl?uid=1918830794&rl=1
有什么事年后在说睡觉了	6873491159	Jebps2CHe	#录取通知书不得投递至快件箱自提点#真的要送到本人签收。录取通知书太重要了，现在很多快递员根本不经过你的同意就放到快递箱。 ​	2020年08月03日 11:51		评论		https://weibo.com/6873491159/Jebps2CHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebps2CHe?uid=6873491159&rl=1
冲它爹的	5782691744	JebprauaJ	#录取通知书不得投递至快件箱自提点#建议电子版 ​	2020年08月03日 11:51		评论		https://weibo.com/5782691744/JebprauaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebprauaJ?uid=5782691744&rl=1
生活全报道	1888018193	JebpmrPnR	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:51		评论		https://weibo.com/1888018193/JebpmrPnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpmrPnR?uid=1888018193&rl=1
北京校园	2003217771	JebpifeQN	【两部门要求做好录取通知书寄递消杀，#录取通知书不得投递至快件箱自提点#】日前，教育部、国家邮政局印发通知强调，高校要健全录取通知书寄递管理制度，必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上#坚持录取通知书本人当面签收#， ​  展开全文c	2020年08月03日 11:51		评论		https://weibo.com/2003217771/JebpifeQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpifeQN?uid=2003217771&rl=1
吐槽小天才	1832527363	JebphpkKn	教育部和国家邮政局联合印发《关于进一步做好2020年高校录取通知书寄递工作的通知》。严禁高校、邮政企业在录取通知书邮件内夹寄、夹带与新生报到无关的商业广告等宣传材料，严禁夹寄其他不符合寄递要求的物品，严禁向新生收取录取通知书邮寄费用。 #录取通知书不得投递至快件箱自提点#。。你收到录 ​  展开全文c	2020年08月03日 11:51	762	1158	2694	https://weibo.com/1832527363/JebphpkKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebphpkKn?uid=1832527363&rl=1
车市观察V	1233914290	Jebpc49VE	#录取通知书不得投递至快件箱自提点#担心被冒名顶替的人一定要看看：划重点：必须使用给据邮件方式寄递，确保寄递全过程可查询、可追溯和邮件安全。要确保精准投递，严格投递签收流程，原则上坚持录取通知书本人当面签收，不得投递至智能快件箱（信包箱）、代投自提点、物业或收发室等。 ​	2020年08月03日 11:51		2	1	https://weibo.com/1233914290/Jebpc49VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebpc49VE?uid=1233914290&rl=1
