用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小机灵的小精灵	6192589173	JkUtK33XB	#杨笠 不想当小公主就想当老富婆# 怎么还有人大张旗鼓的跑出来当论据呢？姐姐怼的 ​	2020年09月16日 17:37		评论		https://weibo.com/6192589173/JkUtK33XB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUtK33XB?uid=6192589173&rl=1
木子bwwc	3738253454	JkUtIx4cK	#杨笠 不想当小公主就想当老富婆#是的 ​	2020年09月16日 17:37		评论		https://weibo.com/3738253454/JkUtIx4cK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUtIx4cK?uid=3738253454&rl=1
L__碎碎念	5063033588	JkUtAztdj	#杨笠 不想当小公主就想当老富婆#我也这么想的 ​	2020年09月16日 17:37			1	https://weibo.com/5063033588/JkUtAztdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUtAztdj?uid=5063033588&rl=1
皮球不是球	3519645801	JkUtqvBdk	#杨笠 不想当小公主就想当老富婆# 我也想当老富婆 ​	2020年09月16日 17:36		评论		https://weibo.com/3519645801/JkUtqvBdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUtqvBdk?uid=3519645801&rl=1
巧克力胖子很绝情	7423612763	JkUtnhL99	#杨笠 不想当小公主就想当老富婆# 看完这个，突然想起很多年前，那个被采访的女人说的话，如果我没有很多很多爱，那我就要很多很多💰！ ​	2020年09月16日 17:36		1	3	https://weibo.com/7423612763/JkUtnhL99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUtnhL99?uid=7423612763&rl=1
一只好运的小小小乌龟	6055739568	JkUtkAX98	#杨笠 不想当小公主就想当老富婆#我真的超喜欢笠姐 ​	2020年09月16日 17:36		评论		https://weibo.com/6055739568/JkUtkAX98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUtkAX98?uid=6055739568&rl=1
码郭小鱼的字儿	5089735104	JkUth4tcQ	#杨笠 不想当小公主就想当老富婆#哈哈哈，真的 ​	2020年09月16日 17:36			1	https://weibo.com/5089735104/JkUth4tcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUth4tcQ?uid=5089735104&rl=1
念响Miraitowa	5600284447	JkUtgrJmD	#杨笠 不想当小公主就想当老富婆#笑死我了不愧是你哈哈哈哈哈哈 ​	2020年09月16日 17:36		评论		https://weibo.com/5600284447/JkUtgrJmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUtgrJmD?uid=5600284447&rl=1
茹茹茹茹的小尾巴	5854336367	JkUteoIal	#杨笠 不想当小公主就想当老富婆#想当老富婆 ​	2020年09月16日 17:36		评论		https://weibo.com/5854336367/JkUteoIal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUteoIal?uid=5854336367&rl=1
苹果哪有梨好吃imf	6124092613	JkUt993ma	#杨笠 不想当小公主就想当老富婆#储殷：杨笠一定是想从我身上学到些什么。爱死杨笠的“阴阳怪气”了，最喜欢的女脱口秀选手 ​	2020年09月16日 17:36		1	46	https://weibo.com/6124092613/JkUt993ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUt993ma?uid=6124092613&rl=1
锦鲤走好运	1750013513	JkUsZzYdU	#杨笠 不想当小公主就想当老富婆# 2上海 ​	2020年09月16日 17:35		评论		https://weibo.com/1750013513/JkUsZzYdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUsZzYdU?uid=1750013513&rl=1
花生牛轧糖__	7014199555	JkUsSuvaG	#杨笠 不想当小公主就想当老富婆#我也想当富婆  求求了 ​	2020年09月16日 17:35		评论		https://weibo.com/7014199555/JkUsSuvaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUsSuvaG?uid=7014199555&rl=1
巧克力胖子很绝情	7423612763	JkUsPgF12	#杨笠 不想当小公主就想当老富婆# 突然想到那句话，如果我没有很多很多爱，那我就要很多很多钱！ ​	2020年09月16日 17:35			3	https://weibo.com/7423612763/JkUsPgF12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUsPgF12?uid=7423612763&rl=1
北海以北没有人	6783047295	JkUsMkrvi	#杨笠 不想当小公主就想当老富婆#成了富婆想买啥买啥，想追星追星，想看演唱会就去 爱豆的代言想买就买谁不想呢 ​	2020年09月16日 17:35			9	https://weibo.com/6783047295/JkUsMkrvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUsMkrvi?uid=6783047295&rl=1
mua一口热巧	6506799642	JkUsLuvy9	#杨笠 不想当小公主就想当老富婆#毕生心愿，望周知 ​	2020年09月16日 17:35		评论		https://weibo.com/6506799642/JkUsLuvy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUsLuvy9?uid=6506799642&rl=1
没头没脑脾气大	5107443359	JkUsHj4nx	#杨笠 不想当小公主就想当老富婆# ​	2020年09月16日 17:35		评论		https://weibo.com/5107443359/JkUsHj4nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUsHj4nx?uid=5107443359&rl=1
BN如果不是真的我就是假的	7374843903	JkUsxjzr4	#杨笠 不想当小公主就想当老富婆# 今天也是想成为富婆的一天 ​	2020年09月16日 17:34		评论		https://weibo.com/7374843903/JkUsxjzr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUsxjzr4?uid=7374843903&rl=1
不喜落苏	5852246215	JkUsw4mYA	#杨笠 不想当小公主就想当老富婆#我也不知道怎么回事。 ​	2020年09月16日 17:34		评论		https://weibo.com/5852246215/JkUsw4mYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUsw4mYA?uid=5852246215&rl=1
娱记师兄	2509470652	JkUstrWvV	#杨笠 不想当小公主就想当老富婆# 哈哈哈庞博跑去接梗了，这网速8g啊啊啊啊！ ​	2020年09月16日 17:34			2	https://weibo.com/2509470652/JkUstrWvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUstrWvV?uid=2509470652&rl=1
阿卡阿卡Akane	6197720605	JkUsoEQkb	#杨笠 不想当小公主就想当老富婆#刚去看了这个男性的吐槽视频这是吐槽吗？这是讲道理吗？这不是发泄性的嘲讽、谩骂与指责吗？什么叫女性卸了妆是真的丑？？？哇哦不再评价了 丑态大家都看得见没必要骂 没必要评论这个人他不会醒他所代表的群体是不是也这样儿咱也不知道笠姐霸气就完事儿了我们 ​  展开全文c	2020年09月16日 17:34		评论		https://weibo.com/6197720605/JkUsoEQkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUsoEQkb?uid=6197720605&rl=1
芒果捞扒婆	2489917511	JkUsffTFE	#杨笠 不想当小公主就想当老富婆#哈哈哈哈哈哈哈，谁不想当富婆？庞博在评论区评论“当是人评论了”是不是也想 ​	2020年09月16日 17:33	131	131	144	https://weibo.com/2489917511/JkUsffTFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUsffTFE?uid=2489917511&rl=1
娱乐视听团	1809805170	JkUse7f1i	#杨笠 不想当小公主就想当老富婆# 杨笠之前在脱口秀大会吐槽男性过度盲目自信，被储殷线上diss两次，说她“没有公主命，还有公主病”。  脱口秀就是看个开心啊，而且杨笠也没说错什么吧，这位大哥这么着急跳脚，一定是戳中了他的痛点吧 L娱乐视听团的微博视频 ​	2020年09月16日 17:33	177	186	865	https://weibo.com/1809805170/JkUse7f1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUse7f1i?uid=1809805170&rl=1
DolceViolaSogno	3203929797	JkUs2eGCk	#杨笠 不想当小公主就想当老富婆#我也，我也要当富婆，有钱还不能好好保养皮肤啊，你看明星们不管，老了我要和闺蜜一起住大屋 ​	2020年09月16日 17:33			2	https://weibo.com/3203929797/JkUs2eGCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUs2eGCk?uid=3203929797&rl=1
娱叔尬综艺	1648698431	JkUrEkLAW	#杨笠 不想当小公主就想当老富婆#杨笠：不想当小公主，就想当老富婆。 唉，谁不是呢 ​	2020年09月16日 17:32			1	https://weibo.com/1648698431/JkUrEkLAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUrEkLAW?uid=1648698431&rl=1
爪哇大脑袋	6048296653	JkUry6kzy	#杨笠 不想当小公主就想当老富婆#我也想让老富婆！ ​	2020年09月16日 17:32		评论		https://weibo.com/6048296653/JkUry6kzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUry6kzy?uid=6048296653&rl=1
小宋手可摘星辰	7497635197	JkUrvqDvK	#杨笠 不想当小公主就想当老富婆#我也想当老富婆 ​	2020年09月16日 17:32		评论		https://weibo.com/7497635197/JkUrvqDvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUrvqDvK?uid=7497635197&rl=1
拖拖拉拉小拖拉	3199159664	JkUrsf0I2	#杨笠 不想当小公主就想当老富婆#杨姐就是我女神 ​	2020年09月16日 17:32			1	https://weibo.com/3199159664/JkUrsf0I2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUrsf0I2?uid=3199159664&rl=1
剧综大赏	1821179531	JkUrr0RFX	#杨笠 不想当小公主就想当老富婆# 杨笠这是回应储殷吧，你们更支持谁的观点 ​	2020年09月16日 17:31	94	88	609	https://weibo.com/1821179531/JkUrr0RFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUrr0RFX?uid=1821179531&rl=1
芒果全娱乐	6358256804	JkUrib92O	#杨笠 不想当小公主就想当老富婆#杨笠这是回应储殷的吐槽么 L芒果全娱乐的微博视频 ​	2020年09月16日 17:31	199	234	1314	https://weibo.com/6358256804/JkUrib92O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUrib92O?uid=6358256804&rl=1
写完论文再来	5732504427	JkUrhfG4o	#杨笠 不想当小公主就想当老富婆#储殷这个男的真的是让人无语辩论就辩论咯，说不过别人就说其他人站队，你说的就是没杨笠好啊，更多人就是觉得杨笠说得对啊，不认同你的就是不讲道理的人？真是过于自信了你不值得别人特意针对你，你只是观点真的不如杨笠让人信服而已。 ​	2020年09月16日 17:31		1	20	https://weibo.com/5732504427/JkUrhfG4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUrhfG4o?uid=5732504427&rl=1
今日晴-sunup	7271247651	JkUrfbCkK	#杨笠 不想当小公主就想当老富婆# 说到位了…… ​	2020年09月16日 17:31		评论		https://weibo.com/7271247651/JkUrfbCkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUrfbCkK?uid=7271247651&rl=1
柚子娱乐	2284130703	JkUra97Kv	#杨笠 不想当小公主就想当老富婆# 杨笠的回应是多少小姐妹的心声了？ L柚子娱乐的微博视频 ​	2020年09月16日 17:31	98	94	1123	https://weibo.com/2284130703/JkUra97Kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUra97Kv?uid=2284130703&rl=1
DDclone	3212088923	JkUqkaWsk	#杨笠 不想当小公主就想当老富婆#我只想说句，那男的阅读理解有问题 ​	2020年09月16日 17:29			1	https://weibo.com/3212088923/JkUqkaWsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUqkaWsk?uid=3212088923&rl=1
扒卦星闻	2723411657	JkUqfr7Lz	#杨笠 不想当小公主就想当老富婆#储殷diss杨笠在中吐槽直男盲目自信的段子，称“没有公主命，还有公主病”，杨笠回应“不想当小公主，就想当老富婆”。哈哈哈哈哈哈太刚了！ ​​​	2020年09月16日 17:29	119	125	1012	https://weibo.com/2723411657/JkUqfr7Lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUqfr7Lz?uid=2723411657&rl=1
娱老舅	5626735877	JkUqanysc	#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠脱口秀观点“没有公主命，还有公主病”，杨笠回应“不想当小公主，就想当老富婆”。哈哈富婆谁不想当呢，我也想当！！！ ​	2020年09月16日 17:28		评论		https://weibo.com/5626735877/JkUqanysc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUqanysc?uid=5626735877&rl=1
豹耳娱乐	7419658548	JkUq1xMWE	#杨笠 不想当小公主就想当老富婆# 储殷怼杨笠在脱口秀大会中#杨笠吐槽直男盲目自信# 的表现，说杨笠是“没有公主命，还有公主病”。对此，杨笠发博回应说：“不想当小公主，就想当老富婆。”这一波其实想站杨笠小姐姐的哈哈哈哈，这是什么人间真实哈哈哈哈哈~给我冲！ ​	2020年09月16日 17:28			5	https://weibo.com/7419658548/JkUq1xMWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUq1xMWE?uid=7419658548&rl=1
一只奋斗的小鱼	5984461927	JkUpUcWTI	#杨笠 不想当小公主就想当老富婆#是那种54岁的老富婆吗 有车有房有退休金的那种 ​	2020年09月16日 17:28		2	4	https://weibo.com/5984461927/JkUpUcWTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUpUcWTI?uid=5984461927&rl=1
娱乐圈Queen	3722222407	JkUpNmSyU	#杨笠 不想当小公主就想当老富婆#储殷diss杨笠在中吐槽直男盲目自信的段子，称“没有公主命，还有公主病”，杨笠回应“不想当小公主，就想当老富婆”。哈哈哈哈哈哈太刚了！ ​	2020年09月16日 17:27	134	226	1000	https://weibo.com/3722222407/JkUpNmSyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUpNmSyU?uid=3722222407&rl=1
ffffantasia	6913067078	JkUpDCNhY	#杨笠 不想当小公主就想当老富婆#致老男人:管好你自己 ​	2020年09月16日 17:27		评论		https://weibo.com/6913067078/JkUpDCNhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUpDCNhY?uid=6913067078&rl=1
圈喵酱	1854752874	JkUpD2ttD	#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠是“没有公主命，还有公主病”杨笠发文回应：“不想当小公主，就想当老富婆”哈哈哈哈，哈哈哈哈哈守护富婆@-杨笠- O网页链接 ​	2020年09月16日 17:27	106	106	629	https://weibo.com/1854752874/JkUpD2ttD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUpD2ttD?uid=1854752874&rl=1
跟我去现场	2209841047	JkUpkm2mS	#杨笠 不想当小公主就想当老富婆#储殷diss 杨笠“没有公主命，还有公主病”，杨笠回应“不想当小公主，就想当老富婆”，确实我也想当富婆，这才是所有女生的梦想吧  L跟我去现场的微博视频 ​	2020年09月16日 17:26			1	https://weibo.com/2209841047/JkUpkm2mS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUpkm2mS?uid=2209841047&rl=1
快回你的花果山莲花池去呐呐呐	5766303064	JkUpca8G7	#杨笠 不想当小公主就想当老富婆#成年人两个都想要，小公主长大了不就是老富婆吗？ ​	2020年09月16日 17:26		2	3	https://weibo.com/5766303064/JkUpca8G7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUpca8G7?uid=5766303064&rl=1
爱豆新闻	6096329611	JkUp8fcPv	#杨笠 不想当小公主就想当老富婆#杨笠回应“不想当小公主，就想当老富婆”可以光要富吗？祝各位小公主梦想成真 L爱豆新闻的微博视频 ​	2020年09月16日 17:26	167	224	1816	https://weibo.com/6096329611/JkUp8fcPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUp8fcPv?uid=6096329611&rl=1
芒果捞扒哥	6101764818	JkUp5CMUM	#杨笠 不想当小公主就想当老富婆# 原来谈恋爱的理智，都用来想怎么做富婆了吗？ L芒果捞扒哥的微博视频 ​	2020年09月16日 17:26	59	55	1658	https://weibo.com/6101764818/JkUp5CMUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUp5CMUM?uid=6101764818&rl=1
刘庆_毛毛虫	2402851787	JkUp0DzPl	#杨笠 不想当小公主就想当老富婆# 杨笠回应储殷：不想当小公主，就想当老富婆, 杨笠回应储殷：不想当小公主，就想当老富婆 ​ 杨笠回应储殷：不想当小公主，就想当老富婆 ​ 杨笠回应储殷：不想当小公主，就想当老富婆 ​ 杨笠回应储殷：不想当小公主，就想当老富婆 ​  O杨笠回应储殷：不想当小公主，就想当老富婆 ​	2020年09月16日 17:25		评论		https://weibo.com/2402851787/JkUp0DzPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUp0DzPl?uid=2402851787&rl=1
星探扒皮	3212093237	JkUoOuxjF	#杨笠 不想当小公主就想当老富婆# 储殷：“没有公主命，还有公主病。”杨笠发文：“不想当小公主，就想当老富婆。 ”​储殷发文：“通过收割小公主成为老富婆。”你们喜欢听谁的吐槽？ ​	2020年09月16日 17:25	174	400	1752	https://weibo.com/3212093237/JkUoOuxjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUoOuxjF?uid=3212093237&rl=1
我无穷喜欢辣条	7155935382	JkUoObOOm	#杨笠 不想当小公主就想当老富婆#某男以身证明杨的言论多么正确。可怜他还以为自己说的很对 ​	2020年09月16日 17:25		评论		https://weibo.com/7155935382/JkUoObOOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUoObOOm?uid=7155935382&rl=1
娱乐扒扒姐	6383784171	JkUoNDuHC	#杨笠 不想当小公主就想当老富婆# 谁还不能是自己的小公主呢？杨笠脱口秀可没说到消费观念的问题，他却能扯到男性理性消费女性是商业社会的韭菜，网友吐槽他自信，他却能扯到妇女儿童保护权益上，果然自信的男人说话真是让人听不懂呢~  L娱乐扒扒姐的微博视频 ​	2020年09月16日 17:25	135	145	146	https://weibo.com/6383784171/JkUoNDuHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUoNDuHC?uid=6383784171&rl=1
王牌密探	6369200091	JkUoLcjay	#杨笠 不想当小公主就想当老富婆# 当事人杨笠发文“不想当小公主，就想当老富婆”。这是正面回应储殷嘛，你们更支持谁的观点呢 ​	2020年09月16日 17:25	130	127	129	https://weibo.com/6369200091/JkUoLcjay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUoLcjay?uid=6369200091&rl=1
麻辣娱头	5532074883	JkUoGsvmn	#杨笠 不想当小公主就想当老富婆#储殷和杨笠俩人的观点，你觉得的谁说得比较有道理 储殷和杨笠你觉得的谁说得比较有道理？ ​	2020年09月16日 17:25	94	98	233	https://weibo.com/5532074883/JkUoGsvmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUoGsvmn?uid=5532074883&rl=1
八卦早报	1809839380	JkUoCpQPr	#杨笠 不想当小公主就想当老富婆# 哈哈哈庞博跑去接梗了，这网速8g啊啊啊啊！ ​	2020年09月16日 17:25	137	149	771	https://weibo.com/1809839380/JkUoCpQPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUoCpQPr?uid=1809839380&rl=1
小彩虹的汪汪	7057281828	JkUop89F2	#杨笠 不想当小公主就想当老富婆#姐瑞思拜  谁不想当老富婆呢一把子支持 ​	2020年09月16日 17:24			3	https://weibo.com/7057281828/JkUop89F2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUop89F2?uid=7057281828&rl=1
娱乐星事	3115996363	JkUofCnNK	#杨笠 不想当小公主就想当老富婆#继储殷diss杨笠“没有公主命，还有公主病”后，杨笠发文回应了，不想当小公主，就想当老富婆。那拥有“老”算成功了一半，可惜富婆谈不上 ​	2020年09月16日 17:24	107	106	854	https://weibo.com/3115996363/JkUofCnNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUofCnNK?uid=3115996363&rl=1
伊丽莎白骨精阿	2849079907	JkUoc3Gvm	#杨笠 不想当小公主就想当老富婆#当事人回应了：不想当小公主，就想当老富婆。”哈哈哈哈谁不是呢 ​	2020年09月16日 17:23		评论		https://weibo.com/2849079907/JkUoc3Gvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUoc3Gvm?uid=2849079907&rl=1
三分有余	3191499914	JkUo2Bb7e	#杨笠 不想当小公主就想当老富婆#储殷杨笠#脱口秀大会中吐槽直男盲目自信的段子是“没有公主命，还有公主病”！杨笠发博回应说“不想当小公主，就想当老富婆”哈哈哈哈哈哈这是什么人间真实，我也！！！ ​	2020年09月16日 17:23		评论		https://weibo.com/3191499914/JkUo2Bb7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUo2Bb7e?uid=3191499914&rl=1
明星情报社	6041830291	JkUnZEYjl	#杨笠 不想当小公主就想当老富婆#储殷diss杨笠在中吐槽直男盲目自信的段子，称“没有公主命，还有公主病”杨笠回应“不想当小公主，就想当老富婆”。哈哈哈哈哈哈太刚了！你认同哪一方观点？ ​ 你认同哪一方观点？ ​ ​	2020年09月16日 17:23			160	https://weibo.com/6041830291/JkUnZEYjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUnZEYjl?uid=6041830291&rl=1
娱九叔	6354475832	JkUnBaKN4	#杨笠 不想当小公主就想当老富婆#储殷发视频吐槽，“你真的以为你是小公主吗？这是消费社会商家为了收割商业流量编造出来的童话。为什么没有人忽悠男性呢？因为男性的消费通常更理智。”杨笠回怼：“不想当小公主，就想当富婆”    哈哈哈，姐姐怼的好 ​	2020年09月16日 17:22	201	209	747	https://weibo.com/6354475832/JkUnBaKN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUnBaKN4?uid=6354475832&rl=1
芒果影娱	5095950706	JkUnB6ll1	#杨笠 不想当小公主就想当老富婆#储殷diss 杨笠“没有公主命，还有公主病”，杨笠回应“不想当小公主，就想当老富婆”，确实我也想当富婆，这才是所有女生的梦想吧 L芒果影娱的微博视频 ​	2020年09月16日 17:22	97	102	1709	https://weibo.com/5095950706/JkUnB6ll1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUnB6ll1?uid=5095950706&rl=1
柿子娱乐	6370011631	JkUnAz6Ry	#杨笠 不想当小公主就想当老富婆# 我们不仅想当小公主还想当老富婆。不错，感谢这位男士给杨笠提供题材，期待笠姐决赛表现。 ​	2020年09月16日 17:22	149	148	335	https://weibo.com/6370011631/JkUnAz6Ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUnAz6Ry?uid=6370011631&rl=1
辣评娱乐圈	2332566353	JkUnqrVQw	#杨笠 不想当小公主就想当老富婆# 杨笠发文回应储殷：不想当小公主，就想当老富婆。 ​	2020年09月16日 17:22	133	141	728	https://weibo.com/2332566353/JkUnqrVQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUnqrVQw?uid=2332566353&rl=1
明星饭团	2092947541	JkUn9o4Of	#杨笠 不想当小公主就想当老富婆#哈哈哈哈哈杨笠干得漂亮，小公主有什么意思，当老富婆比较靠谱 ​	2020年09月16日 17:21	32	37	680	https://weibo.com/2092947541/JkUn9o4Of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUn9o4Of?uid=2092947541&rl=1
综艺插班生	6511178494	JkUn3slWG	#杨笠 不想当小公主就想当老富婆#储殷diss杨笠在中吐槽直男盲目自信的段子，称“没有公主命，还有公主病”，杨笠回应“不想当小公主，就想当老富婆”。哈哈哈哈哈哈太刚了！你认同哪一方观点？ ​	2020年09月16日 17:21	52	53	1521	https://weibo.com/6511178494/JkUn3slWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUn3slWG?uid=6511178494&rl=1
娱小猫	6107512706	JkUmPhpfd	#杨笠 不想当小公主就想当老富婆#怼的好！今天，储殷吐槽杨笠在脱口秀观点：没有公主命，还有公主病。后来储殷发文回应：“最后，这群人又呈现出了常态，成群结队地通过骂街来维权。一帮流氓。”于是我们的杨笠太太反击了：不想当小公主就想当老富婆。谁不想当老富婆呢？祝各位姐妹梦想成真哈！ ​	2020年09月16日 17:20	133	323	3736	https://weibo.com/6107512706/JkUmPhpfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUmPhpfd?uid=6107512706&rl=1
圈大神	1716826231	JkUmtENum	#杨笠 不想当小公主就想当老富婆# 储殷吐槽杨笠的脱口秀观点是“没有公主命，还有公主病”杨笠回应：“不想当小公主，就想当老富婆”哈哈哈哈哈哈姐真的瑞思拜！别管老不老小不小谁不想当富婆 L圈大神的微博视频 ​	2020年09月16日 17:19	1387	2356	48958	https://weibo.com/1716826231/JkUmtENum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUmtENum?uid=1716826231&rl=1
娱乐饭桶	2770914283	JkUmj4ZwA	#杨笠 不想当小公主就想当老富婆# 杨笠发文：不想当小公主，就想当老富婆，这算是回应储殷：没有公主命偏有公主病吗，这是要在网络上隔空辩论吗 L娱乐饭桶的微博视频 ​	2020年09月16日 17:19	382	321	4966	https://weibo.com/2770914283/JkUmj4ZwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUmj4ZwA?uid=2770914283&rl=1
饭圈阿姨	1746658980	JkUmg9SXA	#杨笠 不想当小公主就想当老富婆#杨笠之前吐槽过直男盲目自信，杨笠回应储殷忘记不想当小公主就想当老富婆，杨笠的观点你们怎么看 L饭圈阿姨的微博视频 ​	2020年09月16日 17:19	120	125	1247	https://weibo.com/1746658980/JkUmg9SXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUmg9SXA?uid=1746658980&rl=1
木偶分享家	6864502598	JkUmffwTn	#杨笠 不想当小公主就想当老富婆#杨笠发微博回应奇葩说辩手 储殷 吐槽 杨笠 关于（为什么男人那么普通却那么自信）的观点所以说大家这一波你站谁呢？ ​	2020年09月16日 17:19			1	https://weibo.com/6864502598/JkUmffwTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUmffwTn?uid=6864502598&rl=1
娱评菌	6177644909	JkUm9zd4D	#杨笠 不想当小公主就想当老富婆#杨笠：不想当小公主，就想当老富婆。 唉，谁不是呢 ​	2020年09月16日 17:18	148	147	784	https://weibo.com/6177644909/JkUm9zd4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUm9zd4D?uid=6177644909&rl=1
迷妹速报	1915749764	JkUm06Yg8	#杨笠 不想当小公主就想当老富婆#你们相当小公主还是老富婆想体验萧亚轩的快乐 ​	2020年09月16日 17:18	114	151	817	https://weibo.com/1915749764/JkUm06Yg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUm06Yg8?uid=1915749764&rl=1
娱乐圈小青年	2983578965	JkUlV8R2G	#杨笠 不想当小公主就想当老富婆#杨笠发文回应储殷：不想当小公主就想当老富婆这是很多人的梦想吧，你们站谁？ L娱乐圈小青年的微博视频 ​	2020年09月16日 17:18	80	77	665	https://weibo.com/2983578965/JkUlV8R2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUlV8R2G?uid=2983578965&rl=1
八哥	5106602573	JkUlnohIL	#杨笠 不想当小公主就想当老富婆# 杨笠曾 在脱口秀大会中吐槽直男盲目自信，就当个段子听就好啦。结果储殷上纲上线，diss 杨笠“没有公主命，还有公主病”后，杨笠回应“不想当小公主，就想当老富婆”，哈哈哈，我也相当富婆 ​	2020年09月16日 17:17	71	146	2695	https://weibo.com/5106602573/JkUlnohIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUlnohIL?uid=5106602573&rl=1
综艺之家	3285889392	JkUl27QIS	#杨笠 不想当小公主就想当老富婆#储殷杨笠#脱口秀大会中吐槽直男盲目自信的段子是“没有公主命，还有公主病”！杨笠发博回应说“不想当小公主，就想当老富婆”哈哈哈哈哈哈这是什么人间真实，我也！！！ ​	2020年09月16日 17:16	94	146	1039	https://weibo.com/3285889392/JkUl27QIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUl27QIS?uid=3285889392&rl=1
