用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
香港商報網	1847123567	JgU5cyoHI	【最新消息：#陕西遭父亲抱摔幼童死亡#】8月20日，一段男子抱摔幼童的视频在网络上疯传，这段仅仅7秒的视频引起热议。视频显示，一名男子两次用力把幼童举起后重重摔向沙发，孩子从沙发滚至地上，大声啼哭。昨日下午，华商报记者从知情人士处获悉，视频中被摔儿童被送往宝鸡市人民医院救治。目前犯罪嫌 ​  展开全文c	2020年08月21日 09:15	9	37	11	https://weibo.com/1847123567/JgU5cyoHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU5cyoHI?uid=1847123567&rl=1
小警之家	3934791977	JgU4XapG1	#陕西遭父亲抱摔幼童死亡# 【#宝鸡被摔打幼儿抢救无效死亡# 仅2岁半】8月21日，据华商报消息，陕西宝鸡2岁半儿子遭父亲酒后抱摔，孩子送医后未能抢救过来。8月20日，一则男子两次抱摔幼童的视频在网上疯狂传播。警方通报称，嫌疑人刘某酒后与女友因两人所生小孩抚养问题起争执，将小孩抛摔在 ​  展开全文c	2020年08月21日 09:15	1	33	11	https://weibo.com/3934791977/JgU4XapG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU4XapG1?uid=3934791977&rl=1
热浪直播间	1775895885	JgU4NEFie	【#陕西遭父亲抱摔幼童死亡#】8月20日，一段男子抱摔幼童的视频在网络上疯传，这段仅仅7秒的视频引起热议。视频显示，一名男子两次用力把两三岁的幼童举起后重重摔向沙发，孩子从沙发滚至地上，大声啼哭。警方通报，经调査，犯罪嫌疑人刘某酒后与女友冯某因两人所生小孩（两岁六个月）抚养问题发生争执 ​  展开全文c	2020年08月21日 09:15		1		https://weibo.com/1775895885/JgU4NEFie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU4NEFie?uid=1775895885&rl=1
我爱围观	2686904145	JgU4O1ZD2	【#陕西遭父亲抱摔幼童死亡#】8月20日，一段男子抱摔幼童的视频在网络上疯传，这段仅仅7秒的视频引起热议。视频显示，一名男子两次用力把两三岁的幼童举起后重重摔向沙发，孩子从沙发滚至地上，大声啼哭。警方通报，经调査，犯罪嫌疑人刘某酒后与女友冯某因两人所生小孩（两岁六个月）抚养问题发生争执 ​  展开全文c	2020年08月21日 09:15		1		https://weibo.com/2686904145/JgU4O1ZD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU4O1ZD2?uid=2686904145&rl=1
山东快一点	6239050728	JgU4a9xhX	【#陕西遭父亲抱摔幼童死亡#】8月20日，陕西宝鸡，网上一段男子两次抛摔婴儿视频引发网友热议。网曝视频中，孩子被重摔到沙发上，随后又从沙发掉到地上。警方通报，经调査，犯罪嫌疑人刘某酒后与女友冯某因两人所生小孩（两岁六个月）抚养问题发生争执，将小孩抛摔在沙发上，致小孩受伤。目前犯罪嫌疑 ​  展开全文c	2020年08月21日 09:13	1	评论		https://weibo.com/6239050728/JgU4a9xhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU4a9xhX?uid=6239050728&rl=1
逐梦咸阳	2392522541	JgU3Sk9g1	【#陕西遭父亲抱摔幼童死亡#】8月20日，陕西宝鸡，网上一段男子两次抛摔婴儿视频引发网友热议。网曝视频中，孩子被重摔到沙发上，随后又从沙发掉到地上。警方通报，经调査，犯罪嫌疑人刘某酒后与女友冯某因两人所生小孩（两岁六个月）抚养问题发生争执，将小孩抛摔在沙发上，致小孩受伤。目前犯罪嫌疑 ​  展开全文c	2020年08月21日 09:12	1		1	https://weibo.com/2392522541/JgU3Sk9g1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU3Sk9g1?uid=2392522541&rl=1
ZHTIELING	5538034075	JgU3jxuAL	#陕西遭父亲抱摔幼童死亡#这种人就该死，孩子那么小，以前觉得生了孩子不养扔这扔那得人可恶。现在一比，那些人好歹算有良心，知道孩子无辜，最起码那些孩子还活着。这个人就是连畜牲都不如，畜牲还知道护着自己的孩子呢！ ​	2020年08月21日 09:11		评论		https://weibo.com/5538034075/JgU3jxuAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU3jxuAL?uid=5538034075&rl=1
FM1004南充综合广播	5453718485	JgU35iaXT	【#陕西遭父亲抱摔幼童死亡#】8月20日，一段男子抱摔幼童的视频在网络上疯传，这段仅仅7秒的视频引起热议。视频显示，一名男子两次用力把两三岁的幼童举起后重重摔向沙发，孩子从沙发滚至地上，大声啼哭。警方通报，经调査，犯罪嫌疑人刘某酒后与女友冯某因两人所生小孩（两岁六个月）抚养问题发生争执 ​  展开全文c	2020年08月21日 09:10		评论		https://weibo.com/5453718485/JgU35iaXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU35iaXT?uid=5453718485&rl=1
春意er	6488693487	JgU33A7hn	#陕西遭父亲抱摔幼童死亡#猪狗不如的东西，望严惩 ​	2020年08月21日 09:10			2	https://weibo.com/6488693487/JgU33A7hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU33A7hn?uid=6488693487&rl=1
时间视频	6250824982	JgU2sBHoj	【#陕西遭父亲抱摔幼童死亡#】8月20日，陕西宝鸡，网上一段男子两次抛摔婴儿视频引发网友热议。网曝视频中，孩子被重摔到沙发上，随后又从沙发掉到地上。警方通报，经调査，犯罪嫌疑人刘某酒后与女友冯某因两人所生小孩（两岁六个月）抚养问题发生争执，将小孩抛摔在沙发上，致小孩受伤。目前犯罪嫌疑 ​  展开全文c	2020年08月21日 09:09	40	139	384	https://weibo.com/6250824982/JgU2sBHoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU2sBHoj?uid=6250824982&rl=1
百万庄通讯社官微	5654253203	JgU2a108u	#陕西遭父亲抱摔幼童死亡# 【#宝鸡被摔打幼儿抢救无效死亡# 仅2岁半】8月21日，据华商报消息，陕西宝鸡2岁半儿子遭父亲酒后抱摔，孩子送医后未能抢救过来。8月20日，一则男子两次抱摔幼童的视频在网上疯狂传播。警方通报称，嫌疑人刘某酒后与女友因两人所生小孩抚养问题起争执，将小孩抛摔在沙发上 ​  展开全文c	2020年08月21日 09:08		评论		https://weibo.com/5654253203/JgU2a108u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU2a108u?uid=5654253203&rl=1
去月球捡垃圾	6350893892	JgU1gba7Z	#陕西遭父亲抱摔幼童死亡#赶紧给我死吧真的 ​	2020年08月21日 09:06		评论		https://weibo.com/6350893892/JgU1gba7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU1gba7Z?uid=6350893892&rl=1
我就是好萌好萌的逗比呀	5907422129	JgU1c46aw	#陕西遭父亲抱摔幼童死亡#？？？这种人不重判还留着过年？ ​	2020年08月21日 09:06			15	https://weibo.com/5907422129/JgU1c46aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU1c46aw?uid=5907422129&rl=1
BJTV图说宝鸡	3305819203	JgU0RmTYA	【#陕西遭父亲抱摔幼童死亡#】8月20日，一段男子抱摔幼童的视频在网络上疯传，这段仅仅7秒的视频引起热议。视频显示，一名男子两次用力把两三岁的幼童举起后重重摔向沙发，孩子从沙发滚至地上，大声啼哭。警方通报，经调査，犯罪嫌疑人刘某酒后与女友冯某因两人所生小孩（两岁六个月）抚养问题发生争执 ​  展开全文c	2020年08月21日 09:05	2	3		https://weibo.com/3305819203/JgU0RmTYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU0RmTYA?uid=3305819203&rl=1
袁者之	3861130273	JgU0ndqwt	#陕西遭父亲抱摔幼童死亡#这是一个不幸的消息，被摔打的幼儿抢救无效死亡。那么小的孩子就得要经受这些磨难。太让人心疼了。父母有情绪，不应该拿孩子作为出气筒，孩子也不是你发泄的工具，做父母的孩子应该是自己保护的对象，也是自己的心头肉。对于#宝鸡被摔打幼儿抢救无效死亡#，目前涉事男子已被 ​  展开全文c	2020年08月21日 09:04	39	19	577	https://weibo.com/3861130273/JgU0ndqwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU0ndqwt?uid=3861130273&rl=1
三秦微校园	1118538093	JgU09gQLn	【#陕西遭父亲抱摔幼童死亡#】8月20日，一段男子抱摔幼童的视频在网络上疯传，这段仅仅7秒的视频引起热议。视频显示，一名男子两次用力把两三岁的幼童举起后重重摔向沙发，孩子从沙发滚至地上，大声啼哭。警方通报，经调査，犯罪嫌疑人刘某酒后与女友冯某因两人所生小孩（两岁六个月）抚养问题发生争执 ​  展开全文c	2020年08月21日 09:03		评论		https://weibo.com/1118538093/JgU09gQLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU09gQLn?uid=1118538093&rl=1
南昌县发布	2673559173	JgU07umKC	【#陕西遭父亲抱摔幼童死亡#】8月20日，一段男子抱摔幼童的视频在网络上疯传，这段仅仅7秒的视频引起热议。视频显示，一名男子两次用力把两三岁的幼童举起后重重摔向沙发，孩子从沙发滚至地上，大声啼哭。警方通报，经调査，犯罪嫌疑人刘某酒后与女友冯某因两人所生小孩（两岁六个月）抚养问题发生争执 ​  展开全文c	2020年08月21日 09:03	32	26	46	https://weibo.com/2673559173/JgU07umKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU07umKC?uid=2673559173&rl=1
琉璃晴朗·橘子辉煌	2677152963	JgTZOyu2S	#陕西遭父亲抱摔幼童死亡#“一想到为人父母，居然不用考试，就觉得真是太可怕了。” ​	2020年08月21日 09:02		评论		https://weibo.com/2677152963/JgTZOyu2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTZOyu2S?uid=2677152963&rl=1
腾讯新闻	2806170583	JgTZOkbfP	【#陕西遭父亲抱摔幼童死亡#】8月20日，一段男子抱摔幼童的视频在网络上疯传，这段仅仅7秒的视频引起热议。视频显示，一名男子两次用力把幼童举起后重重摔向沙发，孩子从沙发滚至地上，大声啼哭。昨日下午，华商报记者从知情人士处获悉，视频中被摔儿童被送往宝鸡市人民医院救治。目前犯罪嫌疑人刘某已 ​  展开全文c	2020年08月21日 09:02		3	3	https://weibo.com/2806170583/JgTZOkbfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTZOkbfP?uid=2806170583&rl=1
铁骥视频	7141087529	JgTZugOUZ	#陕西遭父亲抱摔幼童死亡#【宝鸡2岁半儿子遭父亲酒后抱摔 孩子送医后没抢救过来】8月21日，陕西宝鸡2岁半儿子遭父亲酒后抱摔，孩子送医后未能抢救过来。8月20日，一则男子两次抱摔幼童的视频在网上疯狂传播。警方通报称，嫌疑人刘某酒后与女友因两人所生小孩抚养问题起争执，将小孩抛摔在沙发上，犯罪 ​  展开全文c	2020年08月21日 09:01	3	24	29	https://weibo.com/7141087529/JgTZugOUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTZugOUZ?uid=7141087529&rl=1
猛犸新闻	1672519561	JgTYwx6IQ	【#陕西遭父亲抱摔幼童死亡#】8月20日，一段男子抱摔幼童的视频在网络上疯传，这段仅仅7秒的视频引起热议。视频显示，一名男子两次用力把幼童举起后重重摔向沙发，孩子从沙发滚至地上，大声啼哭。昨日下午，华商报记者从知情人士处获悉，视频中被摔儿童被送往宝鸡市人民医院救治。目前犯罪嫌疑人刘某已 ​  展开全文c	2020年08月21日 08:59	7	16	16	https://weibo.com/1672519561/JgTYwx6IQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTYwx6IQ?uid=1672519561&rl=1
南充之声	3697271680	JgTYkssLx	【#陕西遭父亲抱摔幼童死亡#】8月20日，一段男子抱摔幼童的视频在网络上疯传，这段仅仅7秒的视频引起热议。视频显示，一名男子两次用力把两三岁的幼童举起后重重摔向沙发，孩子从沙发滚至地上，大声啼哭。警方通报，经调査，犯罪嫌疑人刘某酒后与女友冯某因两人所生小孩（两岁六个月）抚养问题发生争执 ​  展开全文c	2020年08月21日 08:59		1		https://weibo.com/3697271680/JgTYkssLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTYkssLx?uid=3697271680&rl=1
妮子天使1573	6028972545	JgTYgxvrg	#陕西遭父亲抱摔幼童死亡#怎么可以这样对孩子孩子有什么错啊！说你是畜生都侮辱小动物了那个动物都不会伤害自己的孩子！必须判重刑！ 2西安·卡布奇诺国际社区 ​	2020年08月21日 08:58			2	https://weibo.com/6028972545/JgTYgxvrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTYgxvrg?uid=6028972545&rl=1
开心快乐羊女士	5640966395	JgTXsBd17	#陕西遭父亲抱摔幼童死亡#不是每个人都配做个人🙏🙏🙏🙏🙏孩子安息 ​	2020年08月21日 08:56		2		https://weibo.com/5640966395/JgTXsBd17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTXsBd17?uid=5640966395&rl=1
孟秋秋生	2110895153	JgTX8ir7X	#陕西遭父亲抱摔幼童死亡#曹，它，初，牲，马，了，个，壁，的，它，码，的，！ ​	2020年08月21日 08:56			1	https://weibo.com/2110895153/JgTX8ir7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTX8ir7X?uid=2110895153&rl=1
四川工人日报	1132428807	JgTX027Zi	【#陕西遭父亲抱摔幼童死亡#】8月20日，一段男子抱摔幼童的视频在网络上疯传，这段仅仅7秒的视频引起热议。视频显示，一名男子两次用力把两三岁的幼童举起后重重摔向沙发，孩子从沙发滚至地上，大声啼哭。警方通报，经调査，犯罪嫌疑人刘某酒后与女友冯某因两人所生小孩（两岁六个月）抚养问题发生争执 ​  展开全文c	2020年08月21日 08:55		1	2	https://weibo.com/1132428807/JgTX027Zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTX027Zi?uid=1132428807&rl=1
只喷一句	5884548832	JgTWZ4tlI	#陕西遭父亲抱摔幼童死亡#拍视频的应该就是孩子妈，不知道为什么在这时候拍起视频了，难道她知道男的后面会有动作吗？自己孩子被抱起来的时候，不会上去抢夺下来？都不是好人。艹！ ​	2020年08月21日 08:55		2	2	https://weibo.com/5884548832/JgTWZ4tlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTWZ4tlI?uid=5884548832&rl=1
贞子的后妈	6478183780	JgTWPAW1m	#陕西遭父亲抱摔幼童死亡# 畜生不如。虎毒还不食子呢！！希望天上挑爸妈的天使宝宝们擦亮眼睛！！！两岁半啊。。最可爱的年龄会说话了！！！！太难受了 ​	2020年08月21日 08:55		评论		https://weibo.com/6478183780/JgTWPAW1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTWPAW1m?uid=6478183780&rl=1
华润涂料华中区	5409576349	JgTWm8B2L	#陕西遭父亲抱摔幼童死亡#希望判决这对父母死刑 ​	2020年08月21日 08:54		评论		https://weibo.com/5409576349/JgTWm8B2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTWm8B2L?uid=5409576349&rl=1
南辰王小迷妹	7471382186	JgTWhmBju	#陕西遭父亲抱摔幼童死亡#看得我的心都揪起来了 为什么要拿孩子出气 ​	2020年08月21日 08:54		评论		https://weibo.com/7471382186/JgTWhmBju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTWhmBju?uid=7471382186&rl=1
三江殿赵远心	2068205781	JgTW7Bps9	一个人的良心最基本取决于对生命的尊重。 ​​​#陕西遭父亲抱摔幼童死亡# ​	2020年08月21日 08:53		评论		https://weibo.com/2068205781/JgTW7Bps9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTW7Bps9?uid=2068205781&rl=1
心堂好	1744337124	JgTVCkr1T	#陕西遭父亲抱摔幼童死亡#每个孩子都是天使，来世选个好人家！ ​	2020年08月21日 08:52			3	https://weibo.com/1744337124/JgTVCkr1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTVCkr1T?uid=1744337124&rl=1
火箭名宿申教授	3663590185	JgTV4yHZu	#陕西遭父亲抱摔幼童死亡#孩子他爸不是人，拍视频的也不是人，特么看着孩子被摔，还拍视频，是什么心态啊，特么两个都去陪孩子吧 ​	2020年08月21日 08:51			1	https://weibo.com/3663590185/JgTV4yHZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTV4yHZu?uid=3663590185&rl=1
中国长安网	5617030362	JgTUVsucq	【#警方通报男子摔打幼儿#：已刑拘！】关于网上热传男子摔打幼儿视频一事，20日，陕西宝鸡警方通报。经调査，犯罪嫌疑人刘某酒后与女友冯某因两人所生小孩（两岁六个月）抚养问题发生争执，将小孩抛摔在沙发上，致小孩受伤。目前犯罪嫌疑人刘某已被刑事拘留，受害男童正在医院接受治疗。安哥：对虐 ​  展开全文c	2020年08月21日 08:50	206	338	613	https://weibo.com/5617030362/JgTUVsucq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTUVsucq?uid=5617030362&rl=1
经济学家圈	5093767208	JgTUMzqRR	【#陕西遭父亲抱摔幼童死亡#】8月20日，一段男子抱摔幼童的视频在网络上疯传，这段仅仅7秒的视频引起热议。视频显示，一名男子两次用力把两三岁的幼童举起后重重摔向沙发，孩子从沙发滚至地上，大声啼哭。警方通报，经调査，犯罪嫌疑人刘某酒后与女友冯某因两人所生小孩（两岁六个月）抚养问题发生争执 ​  展开全文c	2020年08月21日 08:50	1	1		https://weibo.com/5093767208/JgTUMzqRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTUMzqRR?uid=5093767208&rl=1
新浪视频	1640601392	JgTUG2k9Q	#陕西遭父亲抱摔幼童身亡#【2岁半儿子遭父亲酒后抱摔 孩子送医后没抢救过来】8月21日，据华商报消息，陕西宝鸡2岁半儿子遭父亲酒后抱摔后身亡。8月20日，一则男子两次抱摔幼童的视频在网上疯狂传播。警方通报称，嫌疑人刘某酒后与女友因两人所生小孩抚养问题起争执，将小孩抛摔在沙发上，犯罪嫌疑人已 ​  展开全文c	2020年08月21日 08:50	978	5531	42690	https://weibo.com/1640601392/JgTUG2k9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTUG2k9Q?uid=1640601392&rl=1
奶粉评测	7453002749	JgTUFwa7o	#陕西遭父亲抱摔幼童死亡#自己的亲生孩子，怎么舍得下的去手，#律师详解幼童遭父亲酒后抱摔刑责#孩子抢救无效死亡，不知道算不算故意杀人罪，喝酒也不能成为杀人的理由。愿小宝宝在天堂安好 ​	2020年08月21日 08:50		评论		https://weibo.com/7453002749/JgTUFwa7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTUFwa7o?uid=7453002749&rl=1
胡江波在北京	1417206603	JgTUrfJJp	#陕西遭父亲抱摔幼童死亡#8月20日，一段视频中，一名男子两次用力把两三岁的幼童举起后重重摔向沙发，孩子从沙发滚至地上，大声啼哭。警方通报，经调査，犯罪嫌疑人刘某酒后与女友冯某因两人所生小孩（两岁六个月）抚养问题发生争执，将小孩抛摔在沙发上，致小孩受伤。20日晚孩子经抢救无效死亡。目 ​  展开全文c	2020年08月21日 08:49	17	33	39	https://weibo.com/1417206603/JgTUrfJJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTUrfJJp?uid=1417206603&rl=1
西部热点网	1959437653	JgTU5taZO	#头条新闻##情况通报# 【#陕西遭父亲抱摔幼童死亡#】8月20日，一段男子抱摔幼童的视频在网络上疯传，这段仅仅7秒的视频引起热议。视频显示，一名男子两次用力把幼童举起后重重摔向沙发，孩子从沙发滚至地上，大声啼哭。昨日下午，华商报记者从知情人士处获悉，视频中被摔儿童被送往宝鸡市人民医院救治 ​  展开全文c	2020年08月21日 08:48		评论		https://weibo.com/1959437653/JgTU5taZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTU5taZO?uid=1959437653&rl=1
中新经纬	5993531560	JgTU0rMAY	#陕西遭父亲抱摔幼童死亡#【宝鸡2岁半儿子遭父亲酒后抱摔 孩子送医后没抢救过来】8月21日，据华商报消息，陕西宝鸡2岁半儿子遭父亲酒后抱摔，孩子送医后未能抢救过来。8月20日，一则男子两次抱摔幼童的视频在网上疯狂传播。警方通报称，嫌疑人刘某酒后与女友因两人所生小孩抚养问题起争执，将小 ​  展开全文c	2020年08月21日 08:48	81	278	421	https://weibo.com/5993531560/JgTU0rMAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTU0rMAY?uid=5993531560&rl=1
朶蕾咪DoReMi	3030079261	JgTTzwarx	#陕西遭父亲抱摔幼童死亡#说畜牲都是侮辱畜牲，畜牲都知道护犊子 ​	2020年08月21日 08:47			3	https://weibo.com/3030079261/JgTTzwarx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTTzwarx?uid=3030079261&rl=1
麻辣社区	1871642771	JgTTdE7ue	#被摔打两岁半幼儿经抢救无效死亡#【宝鸡男子酒后摔打两岁半幼子 孩子经抢救无效死亡】#陕西遭父亲抱摔幼童死亡#华商报消息，8月20日，一段男子抱摔幼童的视频在网络上疯传，这段仅仅7秒的视频迅速引起热议。视频显示，一名男子两次用力把两三岁的幼童举起后重重摔向沙发，孩子从沙发滚至地上，大声啼 ​  展开全文c	2020年08月21日 08:46		3		https://weibo.com/1871642771/JgTTdE7ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTTdE7ue?uid=1871642771&rl=1
北京青年报	1749990115	JgTSE9tym	【#陕西遭父亲抱摔幼童死亡#】8月20日，一段男子抱摔幼童的视频在网络上疯传，这段仅仅7秒的视频引起热议。视频显示，一名男子两次用力把幼童举起后重重摔向沙发，孩子从沙发滚至地上，大声啼哭。昨日下午，华商报记者从知情人士处获悉，视频中被摔儿童被送往宝鸡市人民医院救治。目前犯罪嫌疑人刘某已 ​  展开全文c	2020年08月21日 08:45	15	68	175	https://weibo.com/1749990115/JgTSE9tym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTSE9tym?uid=1749990115&rl=1
成都交通文艺广播	2164096520	JgTQpkXFJ	【#陕西遭父亲抱摔幼童死亡#】8月20日，一段男子抱摔幼童的视频在网络上疯传，这段仅仅7秒的视频引起热议。视频显示，一名男子两次用力把两三岁的幼童举起后重重摔向沙发，孩子从沙发滚至地上，大声啼哭。警方通报，经调査，犯罪嫌疑人刘某酒后与女友冯某因两人所生小孩（两岁六个月）抚养问题发生争执 ​  展开全文c	2020年08月21日 08:39		评论		https://weibo.com/2164096520/JgTQpkXFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTQpkXFJ?uid=2164096520&rl=1
柯基基2021	3846415477	JgTQib6tt	#陕西遭父亲抱摔幼童死亡#天啊😱遇到这样的父母，算是极大的不幸！ ​	2020年08月21日 08:39			1	https://weibo.com/3846415477/JgTQib6tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTQib6tt?uid=3846415477&rl=1
重庆商报	1884334303	JgTNQ4RKU	【#陕西遭父亲抱摔幼童死亡#】8月20日，一段男子抱摔幼童的视频在网络上疯传，这段仅仅7秒的视频引起热议。视频显示，一名男子两次用力把两三岁的幼童举起后重重摔向沙发，孩子从沙发滚至地上，大声啼哭。警方通报，经调査，犯罪嫌疑人刘某酒后与女友冯某因两人所生小孩（两岁六个月）抚养问题发生争执 ​  展开全文c	2020年08月21日 08:33	5	15	12	https://weibo.com/1884334303/JgTNQ4RKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTNQ4RKU?uid=1884334303&rl=1
沸点视频	5145725878	JgTMQeS3b	#遭父亲虐摔幼童已去世#【宝鸡2岁半儿子遭父亲酒后抱摔 孩子送医后没抢救过来】8月21日，据华商报消息，陕西宝鸡2岁半儿子遭父亲酒后抱摔，孩子送医后未能抢救过来。8月20日，一则男子两次抱摔幼童的视频在网上疯狂传播。警方通报称，嫌疑人刘某酒后与女友因两人所生小孩抚养问题起争执，将小孩抛摔在 ​  展开全文c	2020年08月21日 08:30	1802	4321	24278	https://weibo.com/5145725878/JgTMQeS3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTMQeS3b?uid=5145725878&rl=1
靠北_啦	1837178280	JgTMwcC4g	孩子已经走了，严惩这个没有人性的父亲。哎！太可怜了！#陕西遭父亲抱摔幼童死亡# ​	2020年08月21日 08:29		1	1	https://weibo.com/1837178280/JgTMwcC4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTMwcC4g?uid=1837178280&rl=1
段郎说事	1807715644	JgTMmo72f	郎说警事【#陕西遭父亲抱摔幼童死亡#】8月20日，一段男子抱摔幼童的视频在网络上疯传，这段仅仅7秒的视频引起热议。视频显示，一名男子两次用力把两三岁的幼童举起后重重摔向沙发，孩子从沙发滚至地上，大声啼哭。警方通报，经调査，犯罪嫌疑人刘某酒后与女友冯某因两人所生小孩（两岁六 ​  展开全文c	2020年08月21日 08:29	8	22	8	https://weibo.com/1807715644/JgTMmo72f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTMmo72f?uid=1807715644&rl=1
火速头条	5939969094	JgTLplxYE	【#陕西遭父亲抱摔幼童死亡#】8月20日，一段男子抱摔幼童的视频在网络上疯传，这段仅仅7秒的视频引起热议。视频显示，一名男子两次用力把两三岁的幼童举起后重重摔向沙发，孩子从沙发滚至地上，大声啼哭。警方通报，经调査，犯罪嫌疑人刘某酒后与女友冯某因两人所生小孩（两岁六个月）抚养问题发生争执 ​  展开全文c	2020年08月21日 08:27		评论		https://weibo.com/5939969094/JgTLplxYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTLplxYE?uid=5939969094&rl=1
清风普法	3889809204	JgTL69fs4	#法治资讯# 【#陕西遭父亲抱摔幼童死亡#】8月20日，一段男子抱摔幼童的视频在网络上疯传，这段仅仅7秒的视频引起热议。视频显示，一名男子两次用力把两三岁的幼童举起后重重摔向沙发，孩子从沙发滚至地上，大声啼哭。昨日下午，华商报记者从知情人士处获悉，视频中被摔儿童被送往宝鸡市人民医院救治。 ​  展开全文c	2020年08月21日 08:26		评论		https://weibo.com/3889809204/JgTL69fs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTL69fs4?uid=3889809204&rl=1
周口晚报zkwb	2533574257	JgTKJ34Xz	【#陕西遭父亲抱摔幼童死亡#】8月20日，一段男子抱摔幼童的视频在网络上疯传，这段仅仅7秒的视频引起热议。视频显示，一名男子两次用力把两三岁的幼童举起后重重摔向沙发，孩子从沙发滚至地上，大声啼哭。昨日下午，华商报记者从知情人士处获悉，视频中被摔儿童被送往宝鸡市人民医院救治。目前犯罪嫌疑 ​  展开全文c	2020年08月21日 08:25		2		https://weibo.com/2533574257/JgTKJ34Xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTKJ34Xz?uid=2533574257&rl=1
是程程啊是辣条啊	1975934334	JgTKu4mMk	#陕西遭父亲抱摔幼童死亡#我操，不判个死刑，也得来个无期，傻比残忍的玩意儿，拍视频的也连带责任 ​	2020年08月21日 08:24			3	https://weibo.com/1975934334/JgTKu4mMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTKu4mMk?uid=1975934334&rl=1
安丘头条	3202230380	JgTJB5zzd	#陕西遭父亲抱摔幼童死亡#【#陕西遭父亲抱摔幼童死亡#】8月20日，一段男子抱摔幼童的视频在网络上疯传，这段仅仅7秒的视频引起热议。视频显示，一名男子两次用力把两三岁的幼童举起后重重摔向沙发，孩子从沙发滚至地上，大声啼哭。昨日下午，华商报记者从知情人士处获悉，视频中被摔儿童被送往宝鸡市人 ​  展开全文c	2020年08月21日 08:22		1	2	https://weibo.com/3202230380/JgTJB5zzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTJB5zzd?uid=3202230380&rl=1
