用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
时间右侧记录本	1899376795	Jg0F31CAR	1945年8月15日正午12时整，日本人第一次听到了他们心目中“神灵”的声音，而这个声音正在告诉他们，“我们要面对现实，打不过了，投降了。”#抗战胜利75周年# #二战# ​	2020年08月15日 12:10	6	3	13	https://weibo.com/1899376795/Jg0F31CAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0F31CAR?uid=1899376795&rl=1
佛山魅族魅友家俱乐部	5976760451	Jg0BU07WC	#抗战胜利75周年##中国人民抗日战争胜利75周年# 今天，抗战胜利75周年 ​​​。勿忘历史。吾辈当自强图源@航空物语 ​	2020年08月15日 12:02	1		5	https://weibo.com/5976760451/Jg0BU07WC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0BU07WC?uid=5976760451&rl=1
海口市文明办	2029749813	Jg0BMBIDD	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​（共青团中央） ​	2020年08月15日 12:02		评论		https://weibo.com/2029749813/Jg0BMBIDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0BMBIDD?uid=2029749813&rl=1
天津身边事	2561292283	Jg0BkwlCG	【专家发现美日交易掩盖731部队生物战罪行新证据】在日本宣布无条件投降75周年来临之际，哈尔滨市社科院“731”问题研究专家公布了一批侵华日军生物战新发现，揭露了二战后美日之间秘密交易，为美国掩盖侵华日军731部队生物战罪行增添新证据。戳↓↓#抗战胜利75周年##烟台防空警报#  ​  展开全文c	2020年08月15日 12:01			10	https://weibo.com/2561292283/Jg0BkwlCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0BkwlCG?uid=2561292283&rl=1
东南大学	1703010470	Jg0AWAfHD	#seu分享##抗战胜利75周年# 抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！ ​​​via@中国大学生在线 ​	2020年08月15日 12:00	9	3	73	https://weibo.com/1703010470/Jg0AWAfHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0AWAfHD?uid=1703010470&rl=1
Lynbing凌冰	2945497291	Jg0z0zS6c	#抗战胜利75周年# ​	2020年08月15日 11:55		评论		https://weibo.com/2945497291/Jg0z0zS6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0z0zS6c?uid=2945497291&rl=1
酸菜炖粉条粉丝	5743009952	Jg0yIztis	#抗战胜利75周年#花开花落,春去秋来,他们倒下的那一刻,早已成为永恒。 ​	2020年08月15日 11:54		评论		https://weibo.com/5743009952/Jg0yIztis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0yIztis?uid=5743009952&rl=1
中国大学生在线	1708159150	Jg0xPBKu8	#抗战胜利75周年# 抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！ ​	2020年08月15日 11:52	7	1	56	https://weibo.com/1708159150/Jg0xPBKu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0xPBKu8?uid=1708159150&rl=1
昌吉州消防	2534115874	Jg0voARqZ	1945年8月15日，日本宣布无条件投降。铮铮铁骨和滚烫鲜血换来了今日的繁荣富强，勿忘历史，珍惜和平，吾辈自强！ #日本战败投降75周年##抗战胜利75周年##日本投降75周年# L辽宁共青团的微博视频 ​ 2昌吉市 ​	2020年08月15日 11:46			4	https://weibo.com/2534115874/Jg0voARqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0voARqZ?uid=2534115874&rl=1
蒙小月是小仙女呀	5176180574	Jg0uXt6qs	#抗战胜利75周年##日本战败投降75周年# 铭记历史，勿忘国耻 ​	2020年08月15日 11:45		评论		https://weibo.com/5176180574/Jg0uXt6qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0uXt6qs?uid=5176180574&rl=1
山西师范大学现代文理学院团委	5297356626	Jg0uT4sBi	抗争才有胜利，历史是最好的教科书!75年前的今天，日本投降! #抗战胜利75周年# ​	2020年08月15日 11:45			2	https://weibo.com/5297356626/Jg0uT4sBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0uT4sBi?uid=5297356626&rl=1
河北共青团	2427989561	Jg0uJko9S	【专家发现#美日交易掩盖731部队生物战罪行#新证据】在日本宣布无条件投降75周年来临之际，哈尔滨市社科院“731”问题研究专家公布了一批侵华日军生物战新发现，揭露了二战后美日之间秘密交易，为美国掩盖侵华日军731部队生物战罪行增添新证据。戳↓↓#抗战胜利75周年# （新华社）L共青团中央的微博视频 ​	2020年08月15日 11:45	1		4	https://weibo.com/2427989561/Jg0uJko9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0uJko9S?uid=2427989561&rl=1
共青团黔南州委	1069649113	Jg0ugkGfC	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​	2020年08月15日 11:43		评论		https://weibo.com/1069649113/Jg0ugkGfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0ugkGfC?uid=1069649113&rl=1
傲游周章	5873582335	Jg0tT0cm3	#抗战胜利75周年# 抗争才有胜利，历史是最好的教科书！75年前的今天，日本天皇宣布无条件投降！#夏风闲谈# 胜利不易，珍惜当下铭记历史，勿忘国耻！ 2乐清市 ​	2020年08月15日 11:42		评论		https://weibo.com/5873582335/Jg0tT0cm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0tT0cm3?uid=5873582335&rl=1
北大饭菜也还行	5317921760	Jg0slhTYv	#抗战胜利75周年#居安思危，才是长久之计 ​	2020年08月15日 11:39		评论		https://weibo.com/5317921760/Jg0slhTYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0slhTYv?uid=5317921760&rl=1
十堰长安	7307981953	Jg0si0NCm	#日本投降75周年#【缅怀！#2020年辞世的抗战老兵#】国家危难之际，他们毅然从军，浴血奋战；他们是抗战历史的见证者、亲历者和记录者，曾用血肉抵御强敌，如今却离我们远去……75年前的今天，日本宣布无条件投降。这和平，来之不易！转发传递，致敬老兵，勿忘历史！ ​#抗战胜利75周年# ​  展开全文c	2020年08月15日 11:39	4	8	30	https://weibo.com/7307981953/Jg0si0NCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0si0NCm?uid=7307981953&rl=1
一点资讯河北	5132509499	Jg0s99XRE	#抗战胜利75周年# #狼牙山五壮士#  【燕赵多慷慨悲歌之士】 动荡的岁月，看燕赵儿女是如何英勇地抗击日寇的 L一点资讯河北的微博视频 ​	2020年08月15日 11:38		评论		https://weibo.com/5132509499/Jg0s99XRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0s99XRE?uid=5132509499&rl=1
陈稳先生C	6036221755	Jg0pglh62	#抗战胜利75周年# 缅怀先烈，勿忘国耻 ​	2020年08月15日 11:31		评论		https://weibo.com/6036221755/Jg0pglh62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0pglh62?uid=6036221755&rl=1
津彩青春	3074181393	Jg0os9yHN	【专家发现美日交易掩盖731部队生物战罪行新证据】在日本宣布无条件投降75周年来临之际，哈尔滨市社科院“731”问题研究专家公布了一批侵华日军生物战新发现，揭露了二战后美日之间秘密交易，为美国掩盖侵华日军731部队生物战罪行增添新证据。戳↓↓#抗战胜利75周年##烟台防空警报#  ​  展开全文c	2020年08月15日 11:29	8	3	10	https://weibo.com/3074181393/Jg0os9yHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0os9yHN?uid=3074181393&rl=1
乌鲁木齐网警巡查执法	5658026095	Jg0lmBltr	1945年8月15日，日本宣布无条件投降。铮铮铁骨和滚烫鲜血换来了今日的繁荣富强，勿忘历史，珍惜和平，吾辈自强！ #日本战败投降75周年##抗战胜利75周年##日本投降75周年# L辽宁共青团的微博视频 ​	2020年08月15日 11:21	1		4	https://weibo.com/5658026095/Jg0lmBltr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0lmBltr?uid=5658026095&rl=1
拉萨共青团	5147328302	Jg0lahfMz	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​	2020年08月15日 11:21		评论		https://weibo.com/5147328302/Jg0lahfMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0lahfMz?uid=5147328302&rl=1
do爱do爱	6856929111	Jg0kFwbQc	勿忘国耻，吾辈自强#抗战胜利75周年# ​	2020年08月15日 11:20		评论		https://weibo.com/6856929111/Jg0kFwbQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0kFwbQc?uid=6856929111&rl=1
火柴盒儿II	7364620147	Jg0ky96PV	#抗战胜利75周年#勿忘国耻警钟长鸣 ​	2020年08月15日 11:19		评论		https://weibo.com/7364620147/Jg0ky96PV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0ky96PV?uid=7364620147&rl=1
一只不会迷路的麋鹿	2032543673	Jg0kb1Ohh	#抗战胜利75周年#铭记历史，吾辈自强。 ​	2020年08月15日 11:19			1	https://weibo.com/2032543673/Jg0kb1Ohh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0kb1Ohh?uid=2032543673&rl=1
天津河北青年	2659143733	Jg0iZqZo4	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​ 2天津 ​	2020年08月15日 11:16		评论		https://weibo.com/2659143733/Jg0iZqZo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0iZqZo4?uid=2659143733&rl=1
郑州轻工业学院武术协会	2807352084	Jg0iogrOG	勿忘国耻，铭记历史，珍爱和平#抗战胜利75周年# ​	2020年08月15日 11:14			1	https://weibo.com/2807352084/Jg0iogrOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0iogrOG?uid=2807352084&rl=1
德州生活帮	5976475020	Jg0gbquG7	德州#抗战胜利75周年# 75年前的今天：1945年8月15日，日本侵略者宣布无条件投降！ ​	2020年08月15日 11:09			2	https://weibo.com/5976475020/Jg0gbquG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0gbquG7?uid=5976475020&rl=1
不做寡王	7275040452	Jg0g5gt9U	#抗战胜利75周年# ​	2020年08月15日 11:08		评论		https://weibo.com/7275040452/Jg0g5gt9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0g5gt9U?uid=7275040452&rl=1
我是辛爸	5867820375	Jg0fQa7t2	#抗战胜利75周年# @中国人民抗日战争纪念馆 @明德先生 @师伟微博 @无为李爷 @地瓜熊老六 ​	2020年08月15日 11:08		评论		https://weibo.com/5867820375/Jg0fQa7t2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0fQa7t2?uid=5867820375&rl=1
太原学院财务与会计系	5786879474	Jg0dReAVB	【#烟台# 注意！今日烟台防空警报试鸣！】按规定，烟台市人民政府和烟台警备区已于1998年决定每年的8月15日为全市防空（防灾）警报试鸣日。上午9：30至10：00烟台防空警报试鸣 2020年8月15日，是#抗战胜利75周年#勿忘历史！  ​	2020年08月15日 11:03		1		https://weibo.com/5786879474/Jg0dReAVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0dReAVB?uid=5786879474&rl=1
用户7490407590	7490407590	Jg0dEyj35	今天是亿万中国人应该铭记的日子，听听他怎么说。 #抗战胜利75周年 ##快手# @快手 L铁力公安的快手视频 ​	2020年08月15日 11:02		评论		https://weibo.com/7490407590/Jg0dEyj35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0dEyj35?uid=7490407590&rl=1
有根胡萝卜叫爱情	5507896881	Jg0bEpIV2	【#烟台# 注意！今日烟台防空警报试鸣！】按规定，烟台市人民政府和烟台警备区已于1998年决定每年的8月15日为全市防空（防灾）警报试鸣日。上午9：30至10：00烟台防空警报试鸣 2020年8月15日，是#抗战胜利75周年#勿忘历史！  ​ 2潍坊 ​	2020年08月15日 10:58		1	1	https://weibo.com/5507896881/Jg0bEpIV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0bEpIV2?uid=5507896881&rl=1
共青团昆明市呈贡区委	2540112394	Jg0bsAud7	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年#@共青团中央 ​	2020年08月15日 10:57		评论		https://weibo.com/2540112394/Jg0bsAud7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0bsAud7?uid=2540112394&rl=1
中国历史研究院	7060281712	Jg0bpmFMx	抗争才有胜利，历史是最好的教科书。#抗战胜利75周年# ​	2020年08月15日 10:57	656	162	2402	https://weibo.com/7060281712/Jg0bpmFMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0bpmFMx?uid=7060281712&rl=1
江西校园网	7413334660	Jg0anx1zu	【#烟台# 注意！今日烟台防空警报试鸣！】按规定，烟台市人民政府和烟台警备区已于1998年决定每年的8月15日为全市防空（防灾）警报试鸣日。上午9：30至10：00烟台防空警报试鸣 2020年8月15日，是#抗战胜利75周年#勿忘历史！  ​	2020年08月15日 10:54		1		https://weibo.com/7413334660/Jg0anx1zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0anx1zu?uid=7413334660&rl=1
遵义发布	5521606430	Jg08zyBIE	【#烟台# 注意！今日烟台防空警报试鸣！】按规定，烟台市人民政府和烟台警备区已于1998年决定每年的8月15日为全市防空（防灾）警报试鸣日。上午9：30至10：00烟台防空警报试鸣 2020年8月15日，是#抗战胜利75周年#勿忘历史！  ​	2020年08月15日 10:50		1	6	https://weibo.com/5521606430/Jg08zyBIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg08zyBIE?uid=5521606430&rl=1
西安工大建筑工程学院团委	3258039324	Jg07vAu6g	#抗战胜利75周年# ，75年前的今天，日本宣布无条件投降。铮铮铁骨和滚烫鲜血换来了今日的繁荣富强，这和平，来之不易，勿忘历史，珍惜和平，吾辈自强！ ​	2020年08月15日 10:47			1	https://weibo.com/3258039324/Jg07vAu6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg07vAu6g?uid=3258039324&rl=1
馨悦博翔017	6209092845	Jg07t0vBt	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​	2020年08月15日 10:47	1	2	1	https://weibo.com/6209092845/Jg07t0vBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg07t0vBt?uid=6209092845&rl=1
大连网警巡查执法	5610349502	Jg07i4vEJ	1945年8月15日，日本宣布无条件投降。铮铮铁骨和滚烫鲜血换来了今日的繁荣富强，勿忘历史，珍惜和平，吾辈自强！ #日本战败投降75周年##抗战胜利75周年##日本投降75周年# L辽宁共青团的微博视频 ​​​	2020年08月15日 10:47	3	1	6	https://weibo.com/5610349502/Jg07i4vEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg07i4vEJ?uid=5610349502&rl=1
就追你憨憨	5770645637	Jg06n4Umj	#抗战胜利75周年# 不能忘 ​	2020年08月15日 10:45		评论		https://weibo.com/5770645637/Jg06n4Umj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg06n4Umj?uid=5770645637&rl=1
江西应用技术职业学院校园微博	3037074622	Jg05lffgT	#抗战胜利75周年# 1945年8月15日，日本宣布无条件投降。在这场艰苦卓绝的抗日战争中，中华民族团结一心，抵抗侵略不屈不挠。山河已无恙，吾辈当自强，今天向那些浴血奋战的英雄致敬！ ​​​	2020年08月15日 10:42			1	https://weibo.com/3037074622/Jg05lffgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg05lffgT?uid=3037074622&rl=1
福州工商学院团委	3030516302	Jg05bahnO	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​via：@共青团中央 ​	2020年08月15日 10:42		评论		https://weibo.com/3030516302/Jg05bahnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg05bahnO?uid=3030516302&rl=1
品质新东乡	3312740193	Jg04y8RM9	【#烟台# 注意！今日烟台防空警报试鸣！】按规定，烟台市人民政府和烟台警备区已于1998年决定每年的8月15日为全市防空（防灾）警报试鸣日。上午9：30至10：00烟台防空警报试鸣 2020年8月15日，是#抗战胜利75周年#勿忘历史！  ​	2020年08月15日 10:40	2	1	5	https://weibo.com/3312740193/Jg04y8RM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg04y8RM9?uid=3312740193&rl=1
今年也是勇敢的女孩纸	2133293141	Jg04taNGy	#抗战胜利75周年# ​	2020年08月15日 10:40			1	https://weibo.com/2133293141/Jg04taNGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg04taNGy?uid=2133293141&rl=1
爱重庆	2112609445	Jg049kCwC	#抗战胜利75周年# 75年前的这一天中华民族在付出巨大牺牲后终于走出了世纪的苦难虽然抗战的硝烟已经散去但我们心中的警钟不可消逝永远记住那些用血与泪写成的历史！（图源：央视军事） 2重庆 ​	2020年08月15日 10:39	1	2	7	https://weibo.com/2112609445/Jg049kCwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg049kCwC?uid=2112609445&rl=1
YZQ飒	6330938613	Jg03ji31d	纪念#抗战胜利75周年# 铭记历史，吾辈自强！ ​	2020年08月15日 10:37		评论		https://weibo.com/6330938613/Jg03ji31d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg03ji31d?uid=6330938613&rl=1
sFor10rn-L	7479859799	Jg03g21ip	#抗战胜利75周年#75年了 从山东到朝鲜到南京再到北京 吾辈自强 ​	2020年08月15日 10:37		评论		https://weibo.com/7479859799/Jg03g21ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg03g21ip?uid=7479859799&rl=1
鞍山共青团	2470643017	Jg027abIj	1945年8月15日，日本宣布无条件投降。铮铮铁骨和滚烫鲜血换来了今日的繁荣富强，勿忘历史，珍惜和平，吾辈自强！ #日本战败投降75周年##抗战胜利75周年##日本投降75周年# L鞍山共青团的微博视频 ​	2020年08月15日 10:34			2	https://weibo.com/2470643017/Jg027abIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg027abIj?uid=2470643017&rl=1
A水Vanessa	6382001662	Jg024dZl0	#抗战胜利75周年 今天是亿万中国人永远铭记的日子。吾辈当自强！；##qXM2dPwBPa8##抖音 ​	2020年08月15日 10:34		评论		https://weibo.com/6382001662/Jg024dZl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg024dZl0?uid=6382001662&rl=1
Toshiiwason	1814494380	Jg01G0gi9	又是一年8月15日，日军投降75周年。打开支付宝给老兵们捐个款，翻了翻记录，看到以前从饭钱里稚嫩的省出一两块钱，想起来就捐一点给老兵们，捐了85次才500元，对比自己的开销实在汗颜。虽然微薄，但我还会继续下去，积少成多。只愿所有老兵，不分红蓝，皆有所养，有所葬。#抗战胜利75周年# ​  展开全文c	2020年08月15日 10:33			5	https://weibo.com/1814494380/Jg01G0gi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg01G0gi9?uid=1814494380&rl=1
大同共青团	2489617851	Jg01kD1z9	#烟台防空警报# 缅怀！2020年辞世的抗战老兵，1945年8月15日，日本宣布无条件投降！1947年8月15日，烟台历史上第一次遭到敌空袭。 国家危难之际，他们毅然从军，浴血奋战；他们是抗战历史的见证者、亲历者和记录者，曾用血肉抵御强敌，如今却离我们远去……75年前的今天，日本宣布无条件投降。这和平， ​  展开全文c	2020年08月15日 10:32	5		3	https://weibo.com/2489617851/Jg01kD1z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg01kD1z9?uid=2489617851&rl=1
河南师范大学	3991054406	Jg00Veu3l	#抗战胜利75周年# 抗争才有胜利，历史是最好的教科书！(via.共青团中央) ​	2020年08月15日 10:31	2		34	https://weibo.com/3991054406/Jg00Veu3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg00Veu3l?uid=3991054406&rl=1
汤圆不圆是方的	6816143550	Jg00uFVmf	#抗战胜利75周年#今天我发现了很多媒体不姓共  姓资了。专门今天来恶心人的  我记住了 虽然没什么用  但我会提醒身边人 ​	2020年08月15日 10:30		评论		https://weibo.com/6816143550/Jg00uFVmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg00uFVmf?uid=6816143550&rl=1
湖北大学知行学院青年传媒中心	1948125054	Jg00qyQOs	#抗战胜利75周年##那年今天# 1945年8月15日，日本宣布无条件投降。在这场艰苦卓绝的抗日战争中，中华民族团结一心，抵抗侵略不屈不挠。山河已无恙，吾辈当自强，今天向那些浴血奋战的英雄致敬！ ​	2020年08月15日 10:30		10	2	https://weibo.com/1948125054/Jg00qyQOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg00qyQOs?uid=1948125054&rl=1
河南共青团	1982753487	JfZZRClF7	#抗战胜利75周年# 抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！ L河南共青团的微博视频 ​	2020年08月15日 10:29	11	1	24	https://weibo.com/1982753487/JfZZRClF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZZRClF7?uid=1982753487&rl=1
石家庄共青团	2050280313	JfZZmE2S4	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​	2020年08月15日 10:27			2	https://weibo.com/2050280313/JfZZmE2S4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZZmE2S4?uid=2050280313&rl=1
琅琊莽撞人	2503660605	JfZYZ4a0i	#抗战胜利75周年# 2日照 ​	2020年08月15日 10:26		评论		https://weibo.com/2503660605/JfZYZ4a0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZYZ4a0i?uid=2503660605&rl=1
铁蛋跑了	5241116325	JfZYMilm9	#抗战胜利75周年#加油中国 ​	2020年08月15日 10:26			1	https://weibo.com/5241116325/JfZYMilm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZYMilm9?uid=5241116325&rl=1
指尖阳光	5700459448	JfZYCyhAW	【专家发现#美日交易掩盖731部队生物战罪行#新证据】在日本宣布无条件投降75周年来临之际，哈尔滨市社科院“731”问题研究专家公布了一批侵华日军生物战新发现，揭露了二战后美日之间秘密交易，为美国掩盖侵华日军731部队生物战罪行增添新证据。戳↓↓#抗战胜利75周年# （新华社）L共青团中央的微博视频 ​  展开全文c	2020年08月15日 10:25		1	3	https://weibo.com/5700459448/JfZYCyhAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZYCyhAW?uid=5700459448&rl=1
大同消防	5430282517	JfZXYFRbZ	【历史上的今天，一起重温抗战精神！】75年前的今天，日本战败投降，这样的日子不能忘！让我们重温抗战歌，感受抗战的艰苦岁月中，不屈不挠、浴血奋战的精神。#2020年辞世的抗战老兵#今天，向英雄致敬！#青年历史说##抗战胜利75周年# L大同消防的微博视频 ​	2020年08月15日 10:24	10	16	27	https://weibo.com/5430282517/JfZXYFRbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZXYFRbZ?uid=5430282517&rl=1
指尖阳光	5700459448	JfZXHfZ6N	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​	2020年08月15日 10:23			2	https://weibo.com/5700459448/JfZXHfZ6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZXHfZ6N?uid=5700459448&rl=1
海南共青团	1929676450	JfZWM9No8	抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！#抗战胜利75周年# ​​​#琼团小课堂# ​	2020年08月15日 10:21	1		6	https://weibo.com/1929676450/JfZWM9No8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZWM9No8?uid=1929676450&rl=1
成都文理学工在线	2097590754	JfZW2De1e	#抗战胜利75周年# 抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！@成都文理学院 @文理青年 @成都文理学院电视台 @成都文理学院国旗护卫队 ​	2020年08月15日 10:19			1	https://weibo.com/2097590754/JfZW2De1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZW2De1e?uid=2097590754&rl=1
静风清濛	2253447117	JfZUE4JnC	今天发表了一条关于抗战胜利75周年的微博，我们没有经历那样的日子，不敢说感同身受那样的痛苦，但我们不应该忘记，今天的祥和生活，是有人负重前行的结果。我始终觉得，懂得感恩，方能保持长久的平和~#爱国# #感恩# #抗战胜利75周年# ​	2020年08月15日 10:16			1	https://weibo.com/2253447117/JfZUE4JnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZUE4JnC?uid=2253447117&rl=1
小玉喜欢十三画	7125840485	JfZUor7sl	#抗战胜利75周年##烟台防空警报# 刚刚还在搜微博，结果现在就上热搜了耶。去年的防空警报不记得了，只记得每年好像响两次。感叹自己的愚昧无知，n年前的今天，是日本投降都不知道，铭记历史，勿忘国耻。 ​	2020年08月15日 10:15		评论		https://weibo.com/7125840485/JfZUor7sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZUor7sl?uid=7125840485&rl=1
东方红人民检察	5710559612	JfZSeBOum	【#烟台# 注意！今日烟台防空警报试鸣！】按规定，烟台市人民政府和烟台警备区已于1998年决定每年的8月15日为全市防空（防灾）警报试鸣日。上午9：30至10：00烟台防空警报试鸣 2020年8月15日，是#抗战胜利75周年#勿忘历史！  ​	2020年08月15日 10:10	14	81	184	https://weibo.com/5710559612/JfZSeBOum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZSeBOum?uid=5710559612&rl=1
参考消息	2375086267	JfZRrzOpm	#抗战胜利75周年#【二战后，美日进行了一场“魔鬼交易”】二战后，美日之间进行了一场魔鬼交易。美国以豁免侵华日军第七三一部队（以下简称731部队）成员战争责任为条件，获得731部队进行人体实验、细菌战的大量数据资料。731部队成员全部免予战犯起诉。在日本无条件投降75周年到来之际，哈尔滨市社会 ​  展开全文c	2020年08月15日 10:08	155	29	179	https://weibo.com/2375086267/JfZRrzOpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZRrzOpm?uid=2375086267&rl=1
GXNU2019级法学第四团支部	7346876234	JfZR9v0Qn	#抗战胜利75周年# ​​​抗争才有胜利，历史是最好的教科书！75年前的今天，日本投降！                                      图文来源：共青团中央 ​	2020年08月15日 10:07			1	https://weibo.com/7346876234/JfZR9v0Qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZR9v0Qn?uid=7346876234&rl=1
葉_Young	5625237806	JfZR7oKh4	#抗战胜利75周年#来到了一个每年都会准时拉响防空警报的城市。 2烟台 ​	2020年08月15日 10:07			2	https://weibo.com/5625237806/JfZR7oKh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZR7oKh4?uid=5625237806&rl=1
G朵朵芃蓁	1962288787	JfZR25LAr	#纪念抗日战争胜利75周年##抗战胜利75周年#抗日英雄永垂不朽！抗战历程永志不忘！ 2南宁·香榭里花园 ​	2020年08月15日 10:07	1	9	3	https://weibo.com/1962288787/JfZR25LAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZR25LAr?uid=1962288787&rl=1
共清辉-	7187117057	JfZQ8i61Z	#抗战胜利75周年#先辈洒热血，吾辈当自强！ ​	2020年08月15日 10:05		评论		https://weibo.com/7187117057/JfZQ8i61Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZQ8i61Z?uid=7187117057&rl=1
Curley_颗粒	7359245388	JfZQ2oAM5	#日本战败投降75周年# 🙏#抗战胜利75周年#勿忘国耻 振兴中华！致敬英雄 吾辈自强！ ​	2020年08月15日 10:04		评论		https://weibo.com/7359245388/JfZQ2oAM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZQ2oAM5?uid=7359245388&rl=1
